beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160359,5,"[[0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 49, 48, 0]]",3.872059624303695,0.10777208425960029,1.0791509290173142,0.12400261967961478,0.18690879812475591,0.07010273368426724,0.7978006972820142,0.7931787879737598,0.8919868723937798
1.0,0.0,1,True,160359,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 49, 12, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",3.872059624303695,0.10777208425960026,1.0793660066845017,0.15449769287281467,0.18693101654988942,0.07011398503104635,0.7978006972820142,0.7931787879737598,0.8919868723937798
1.0,0.0,2,True,159893,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",3.6355697939195752,0.10287960071377622,1.210051690524507,0.146485907278141,0.3079141850929983,0.15985592821639077,0.7967608445558974,0.7882096474504126,0.8919868723937798
1.0,0.0,3,True,160699,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.209907957130716,0.12420193137588506,1.0694684799763114,0.15449769287281467,0.15625206686615578,0.06654220273863354,0.808646036118603,0.8113242135337555,0.8919868723937798
1.0,0.0,4,True,160400,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.7968330496814904,0.08259681688131866,1.073330297244537,0.15449769287281467,0.19404337473411948,0.06944303289013669,0.8024015618388958,0.7973148127463513,0.8919868723937798
1.0,0.0,5,True,160443,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 6, 19, 24, 41, 1, 16, 42, 0]]",3.8137463724740304,0.10539524698289734,1.2233202986164162,0.15449769287281467,0.28243769233686367,0.15269168325874966,0.7975643533866639,0.792402010925106,0.8919868723937798
1.0,0.0,6,True,159997,5,"[[0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 15, 3, 14, 42, 16, 11, 39, 45, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.850027487711167,0.10677844734023868,1.2462159783868691,0.15372268723360108,0.28122028739784155,0.1602250113643143,0.7981262493793875,0.793347165549935,0.8919868723937798
1.0,0.0,7,True,159893,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.6355697939195757,0.10287960071377619,1.2100516905245073,0.15449769287281467,0.3079378488023343,0.1598829776181874,0.7967608445558974,0.7882096474504126,0.8919868723937798
1.0,0.0,8,True,160359,5,"[[0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 12, 49, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.859138937178379,0.1073148803599681,1.0793660066845019,0.15449769287281467,0.18755687563871093,0.06947406416596277,0.797291522485974,0.7925171651927674,0.8919868723937798
1.0,0.0,9,True,160359,5,"[[0, 42, 16, 1, 41, 24, 6, 19, 40, 12, 48, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.872059624303695,0.10777208425960026,1.072277491347634,0.12400261967961478,0.1849507679368001,0.06880461810226493,0.7978006972820142,0.7931787879737598,0.8919868723937798
