beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143552,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",4.967255630166619,0.1558417741002308,2.2586228865693556,0.3480381319920222,0.3357780352606652,0.4425181138055355,0.841166570791859,0.8549215880393966,0.8587822914123535
0.25,0.0,1,True,143872,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 44, 20, 5, 36, 28, 26, 23, 30, 0], [0, 25, 2, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",6.986311097789439,0.21503549290756727,2.413228253062698,0.28234381787478924,0.20026873615974905,0.2955849020706269,0.875532558832852,0.8970138074098373,1.1154426336288452
0.25,0.0,2,True,143386,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0]]",6.294787763312343,0.1736239168967586,2.406963792091119,0.39937157183885574,0.32205883486648257,0.5329467307972185,0.868735083364403,0.8877692839472779,1.1154426336288452
0.25,0.0,3,True,143216,5,"[[0, 42, 41, 1, 45, 39, 11, 15, 3, 16, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 14, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",6.144094706789474,0.17355093038490704,1.5955138518474996,0.2845763999968767,0.16016886692402355,0.1320964738807448,0.8635773953648733,0.8787237604060023,1.1154426336288452
0.25,0.0,4,True,143386,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",6.300390559175867,0.1736239168967586,2.370645958042587,0.39937157183885574,0.31236068793473204,0.5033467235931526,0.8688720411913189,0.8869798106558772,1.1154426336288452
0.25,0.0,5,True,143154,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 48, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",7.361281303034048,0.2067072941281367,2.3965265577862738,0.2845763999968767,0.19939186857112912,0.29872886364699436,0.8756938802155976,0.9015202576252338,1.1154426336288452
0.25,0.0,6,True,143869,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0]]",5.094000910394243,0.11941539277196736,1.5625393932423322,0.1760077103972435,0.26638924334887415,0.25183133690581,0.8535653730160166,0.8604096772956209,1.1154426336288452
0.25,0.0,7,True,143386,5,"[[0, 15, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.449701699355501,0.15152203384786844,1.7549181408248842,0.39937157183885574,0.2534868392282479,0.2412350914514107,0.857880497118696,0.8700827653840408,1.1154426336288452
0.25,0.0,8,True,143387,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.295365631274763,0.1736239168967586,2.370645958042587,0.39937157183885574,0.312744601563991,0.5041377153852888,0.8691042218212073,0.887687793298877,1.1154426336288452
0.25,0.0,9,True,143427,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 25, 48, 0]]",6.332811162967118,0.16970004262684873,1.7549181408248842,0.39937157183885574,0.16797137424606112,0.143164448776597,0.8672854723305876,0.8872508864095371,1.1154426336288452
0.5,0.0,0,True,150283,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",4.133134126590448,0.12434941806175091,1.3895824048813665,0.17794762338910783,0.24319485740234925,0.12982587134602147,0.819194619780736,0.827207331615722,0.5577213168144226
0.5,0.0,1,True,149606,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",4.385309967488865,0.129165095110823,1.364655159661197,0.27182451263070107,0.22861801602012521,0.1325314444027441,0.8353677789456295,0.836326944242759,0.8587822914123535
0.5,0.0,2,True,150132,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 14, 3, 16, 15, 25, 45, 39, 11, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",4.33478923914663,0.13206289256750434,1.364655159661197,0.27182451263070107,0.2783824038059377,0.1909171439499478,0.8347467386534999,0.8355893562397574,0.8587822914123535
0.5,0.0,3,True,149608,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.385541149342316,0.129165095110823,1.2114771774504334,0.27182451263070107,0.14887585968464379,0.06141383780691628,0.8352770721140288,0.8362828576394239,0.8587822914123535
0.5,0.0,4,True,149676,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.928240507128066,0.1121240266794829,2.0360688739892794,0.20764954150136974,0.2765731761316139,0.303915142304951,0.8446599358181419,0.8583774854418772,0.8587822914123535
0.5,0.0,5,True,149760,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",4.960892585673719,0.1558417741002308,2.0360688739892794,0.20764954150136974,0.27227359453481514,0.2991514239177282,0.8444655958585114,0.859360711380146,0.8587822914123535
0.5,0.0,6,True,150286,5,"[[0, 48, 14, 3, 16, 15, 25, 45, 39, 11, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 40, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",4.908142018408398,0.1379820577489833,1.7549181408248842,0.39937157183885574,0.3423171924847557,0.36041754291718325,0.8392297532231316,0.8500591156780568,0.8587822914123535
0.5,0.0,7,True,149785,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",5.179792403287138,0.16356646707626404,2.0367782789835474,0.20764954150136974,0.23997383983883314,0.2677503919805067,0.8437177499310666,0.8601079802088745,0.8587822914123535
0.5,0.0,8,True,149676,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",4.928949912122334,0.1121240266794829,2.0367782789835474,0.20764954150136974,0.27664851096146736,0.3042132923226781,0.8444043551472076,0.8582539424386014,0.8587822914123535
0.5,0.0,9,True,149690,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.935246047141845,0.1121240266794829,2.2611224979773397,0.29953106718936134,0.3472039970674434,0.454796072699442,0.8411015851557753,0.8537990900446193,0.8587822914123535
1.0,0.0,0,True,159139,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0]]",3.209893416656996,0.0678504161234643,1.1403109406674048,0.13486911622541292,0.24232661274905198,0.08255927697361966,0.790840080501727,0.7768539481149938,0.5577213168144226
1.0,0.0,1,True,159280,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 36, 40, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.5744908594497247,0.08030485227290127,1.364655159661197,0.16973461051072394,0.24284402370460167,0.11823446048418021,0.8098055793048153,0.8064993328910361,0.5577213168144226
1.0,0.0,2,True,158711,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.2574740589334397,0.08837348715003047,1.3332174931274494,0.16422633241329873,0.3382920337122033,0.16181784074415892,0.7958191548273148,0.7824516501131245,0.5577213168144226
1.0,0.0,3,True,159260,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",3.3641994527279167,0.07451133254087633,1.364655159661197,0.16973461051072394,0.31136299506092646,0.15548270107515716,0.8019927472552189,0.7949165383312684,0.5577213168144226
1.0,0.0,4,True,158731,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.05356173524342,0.08381911132622648,1.3332174931274494,0.16422633241329873,0.38573580649484307,0.18833824579952718,0.7863355283955726,0.7692578207832665,0.5577213168144226
1.0,0.0,5,True,159169,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0]]",3.217296669303323,0.0704895584947533,1.1403109406674048,0.13486911622541292,0.23626182070132984,0.08046753317899362,0.7990209107263202,0.7880057546462692,0.5577213168144226
1.0,0.0,6,True,158871,5,"[[0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.079085424004006,0.07409934681509772,1.3332174931274494,0.16422633241329873,0.37018522459586856,0.18033477114410973,0.7829427866592322,0.7630095204721029,0.5577213168144226
1.0,0.0,7,True,158731,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.0520257738389773,0.08381911132622648,1.3332174931274494,0.16422633241329873,0.3916711450295116,0.19198820283392368,0.7851321618982712,0.7678509261886248,0.5577213168144226
1.0,0.0,8,True,159007,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 12, 40, 9, 31, 36, 50, 38, 3, 14, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.9781741354818223,0.06712195310084258,1.1403109406674048,0.13486911622541292,0.3453144888513837,0.14086245830213742,0.7869234359433364,0.7701976349569386,0.5577213168144226
1.0,0.0,9,True,158894,5,"[[0, 42, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 1, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.242500286534778,0.06735544926241825,1.1773407027503708,0.1240311642177403,0.2787503919551795,0.11051378329340811,0.7964657585687624,0.7814908423334697,0.5577213168144226
2.0,0.0,0,True,172564,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 36, 5, 50, 38, 31, 9, 3, 15, 0]]",2.735607809663634,0.05384028560825085,0.7746924652019516,0.13175396919250487,0.21186095409242212,0.04403794399723211,0.7692718267888563,0.7477888098858302,0.5497840642929077
2.0,0.0,1,True,172137,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.472773786270409,0.045521978432169326,0.7849173503200291,0.09728979629774888,0.28929433877632893,0.07153043518860715,0.7495665487953596,0.7197165565174592,0.5497840642929077
2.0,0.0,2,True,172432,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.7093859743181383,0.06667978207355943,0.7866653699165909,0.09728979629774888,0.24811317722258464,0.061905384034802044,0.7659716307589035,0.7402094668165409,0.5497840642929077
2.0,0.0,3,True,172155,5,"[[0, 15, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 42, 14, 49, 37, 10, 13, 17, 44, 20, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.2819005237397505,0.04602647216661888,0.7511921241239179,0.09728979629774888,0.24213347476874247,0.039647179615319286,0.7287815889182272,0.6918554288699879,0.5497840642929077
2.0,0.0,4,True,172454,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 1, 48, 0], [0, 20, 44, 17, 13, 10, 37, 12, 49, 14, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.518674511273275,0.05056604872354203,0.7580827672500163,0.07489189342595637,0.1533713029393553,0.023167823792085145,0.7491390271402154,0.720197553929816,0.5497840642929077
2.0,0.0,5,True,172138,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.471237824865966,0.045521978432169326,0.7849173503200291,0.07610504585318267,0.3015394142753507,0.0774326997436006,0.7479816912317374,0.7170650296470816,0.5497840642929077
2.0,0.0,6,True,173232,5,"[[0, 40, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.3173046433803393,0.054246587080082724,0.8310312532412354,0.09728979629774888,0.32108683705259033,0.07457090202893506,0.7354162311389574,0.7022003016672204,0.5497840642929077
2.0,0.0,7,True,172654,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 40, 12, 49, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",2.5529991299117683,0.05425511563525481,0.7203890396340284,0.09715804737061262,0.13570593226356809,0.01641144282386283,0.7616527398082482,0.7288445128428869,0.5497840642929077
2.0,0.0,8,True,172123,5,"[[0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 42, 14, 3, 9, 31, 38, 50, 5, 36, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.6927288987644715,0.054102561814156735,0.7746924652019516,0.13175396919250487,0.1826539765394517,0.034417537097009,0.769173333987496,0.7471726300270537,0.5497840642929077
