beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156109,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 36, 31, 48, 2, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.8025337676226627,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23409016820617667,0.10428902403809637,0.8575541106691953,0.869692653098243,0.573199450969696
0.25,0.0,1,True,156109,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.8016502285317983,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23233783222916826,0.10306743002827104,0.8575210487553111,0.8698947778098439,0.573199450969696
0.25,0.0,2,True,156109,5,"[[0, 33, 26, 47, 9, 43, 2, 48, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0]]",3.8010111562616657,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23430264606563167,0.10438890191527672,0.8577752019655616,0.8700410351102245,0.573199450969696
0.25,0.0,3,True,156109,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 2, 48, 31, 36, 44, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",3.8010111562616657,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23430264606563167,0.10438890191527675,0.8577752019655616,0.8700410351102245,0.573199450969696
0.25,0.0,4,True,156109,5,"[[0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0]]",3.8010111562616657,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23244414856377493,0.10312330428504293,0.8577752019655616,0.8700410351102245,0.573199450969696
0.25,0.0,5,True,156109,5,"[[0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0]]",3.80189469535253,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23220421431059712,0.10298775026247675,0.8578079843408994,0.8698388424334743,0.573199450969696
0.25,0.0,6,True,156109,5,"[[0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.80189469535253,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23220421431059712,0.10298775026247675,0.8578079843408994,0.8698388424334743,0.573199450969696
0.25,0.0,7,True,156110,5,"[[0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",3.8010111562616657,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.22867844593665398,0.10071124872524886,0.8577752019655616,0.8700410351102245,0.573199450969696
0.25,0.0,8,True,156109,5,"[[0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 48, 2, 5, 20, 25, 40, 19, 44, 0]]",3.8016502285317983,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.20014745337741568,0.09096577987324375,0.8575210487553111,0.8698947778098439,0.573199450969696
0.25,0.0,9,True,156109,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0]]",3.8010111562616657,0.08848108949237748,1.3059559988905676,0.2396029368042946,0.23244414856377493,0.10312330428504293,0.8577752019655616,0.8700410351102245,0.573199450969696
0.5,0.0,0,True,164351,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 48, 2, 46, 32, 24, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 12, 45, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",2.99394980960642,0.0726880992097514,0.9403962568612769,0.14067093779643378,0.19926358216210116,0.04708060422244673,0.8429229615020384,0.8411581813094746,0.4694511294364929
0.5,0.0,1,True,164373,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",2.7199516010005027,0.06679867640795077,0.9059737275238149,0.0904284997118844,0.2286512509235994,0.05120457184748557,0.8359334245036598,0.8309756255562588,0.4694511294364929
0.5,0.0,2,True,164585,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.4606825862138066,0.08587471363799913,1.3059559988905676,0.2396029368042946,0.3012371832517886,0.14730778274503,0.8560788018072492,0.8628695236887406,0.573199450969696
0.5,0.0,3,True,164088,5,"[[0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",2.939609340042807,0.07333399607416462,0.8916862366604619,0.11479675131184715,0.17195392998058145,0.03394980842314691,0.8440246678824614,0.8428853896557194,0.4694511294364929
0.5,0.0,4,True,163804,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0]]",2.74098859357764,0.06550317316183023,0.9929535771952942,0.13033788402875265,0.32195934729793985,0.1030767149718872,0.8360748467534045,0.8270066646717235,0.4694511294364929
0.5,0.0,5,True,164786,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 11, 48, 2, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 42, 39, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",3.071600314520765,0.07113403615516585,0.8625584394321777,0.11094658715384347,0.21172138920609007,0.058130180692510545,0.8326261211000425,0.8451561850947448,0.26215121150016785
0.5,0.0,6,True,163804,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 43, 47, 9, 2, 48, 5, 20, 25, 40, 0]]",2.740286999993259,0.06550317316183023,0.9929535771952942,0.13033788402875265,0.32224660169136743,0.1032021459566963,0.8365882416190924,0.8309361210427745,0.4694511294364929
0.5,0.0,7,True,164585,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.4606825862138066,0.08587471363799913,1.3059559988905676,0.2396029368042946,0.3012371832517886,0.14730778274503004,0.8560788018072492,0.8628695236887406,0.573199450969696
0.5,0.0,8,True,164039,5,"[[0, 44, 36, 31, 24, 32, 46, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 2, 48, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.0680841926077846,0.07482805922627449,1.0504130630288273,0.14070821553468704,0.24572009789724625,0.07604496759996063,0.8447574026965188,0.845215512997699,0.4694511294364929
0.5,0.0,9,True,164088,5,"[[0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 43, 47, 9, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",2.9389702677726746,0.07333399607416462,0.8916862366604619,0.11479675131184715,0.17297244181358074,0.03406390671003926,0.8443502154154421,0.8430686731293003,0.4694511294364929
1.0,0.0,0,True,174620,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",1.6641697329800138,0.03897474543942559,0.41217543712991755,0.04779833145439625,0.11219374289500683,0.0047542923257550464,0.7796322840518335,0.7429298468367925,0.2325948029756546
1.0,0.0,1,True,174567,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0]]",1.7283649345918093,0.041670907350877924,0.39650275629537646,0.03430828390022119,0.0656432840668546,0.002024271032380566,0.7734366034724474,0.7440946193407381,0.2325948029756546
1.0,0.0,2,True,176063,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 42, 15, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 11, 1, 0]]",1.9541331426924557,0.04541219573355082,0.6991632147546625,0.08222668724400657,0.2672784955902945,0.03568052496943214,0.7983847319883925,0.7734370346218499,0.26215121150016785
1.0,0.0,3,True,174646,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",1.94556711637415,0.047646123074716135,0.592105849791551,0.06877464162451881,0.22138395627140106,0.023497835789933606,0.7913973174380109,0.7677583564307577,0.2325948029756546
1.0,0.0,4,True,174886,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",1.7620284430780941,0.04326410063852867,0.6855171389324823,0.08668451543365206,0.29867362431697053,0.037071150918129216,0.7843262047866859,0.7539661873277038,0.2325948029756546
1.0,0.0,5,True,174704,5,"[[0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",1.9501993914309423,0.04521641987517024,0.7445636582706356,0.09325213038495608,0.2506616851317949,0.036455422555090024,0.7853991105764158,0.7676764937560043,0.2325948029756546
1.0,0.0,6,True,174567,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 29, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",1.7291859523684252,0.041670907350877924,0.39650275629537646,0.03430828390022119,0.06561211662470612,0.002027081451086629,0.7731162493040595,0.7437413230922195,0.2325948029756546
1.0,0.0,7,True,174530,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 48, 2, 47, 9, 43, 29, 21, 12, 45, 0]]",1.7934772008738946,0.04259439467662765,0.6157307858811691,0.04266836600644248,0.22848155935720516,0.022380361113834818,0.7798023496911477,0.7547593918795036,0.2325948029756546
1.0,0.0,8,True,174731,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",1.9537034254462924,0.049606887996196745,0.592105849791551,0.07437822843591373,0.22669099703021423,0.024865769205808002,0.7981512078265673,0.7751008735482736,0.2325948029756546
1.0,0.0,9,True,174810,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 29, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 19, 40, 25, 20, 21, 45, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",1.8931176925543696,0.0457783896596201,0.4485621993080713,0.044403521809726954,0.07670677187816533,0.0032995435786305058,0.7853674717418293,0.7603667433289644,0.2325948029756546
2.0,0.0,0,True,188225,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.4289239465182675,0.030902685837880257,0.43388618183962535,0.04624497677598681,0.23644937098335506,0.014941538386390308,0.7456711473282465,0.6973744086225558,0.2325948029756546
2.0,0.0,1,True,188225,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",1.4282848742481349,0.030902685837880257,0.43388618183962535,0.04624497677598681,0.23637619183425684,0.01491717929024006,0.7462955324003686,0.6976864420652437,0.2325948029756546
2.0,0.0,2,True,189490,5,"[[0, 1, 41, 11, 42, 12, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 15, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",1.573653534524425,0.03578991028330018,0.4668441828689538,0.042884033587243825,0.21183733531152105,0.014262503728966095,0.7664938012328402,0.725418367479895,0.2325948029756546
2.0,0.0,3,True,188225,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",1.4282848742481349,0.030902685837880257,0.42231111584987957,0.04624497677598681,0.2298928544001393,0.014477154101470088,0.7462955324003686,0.6976864420652437,0.2325948029756546
2.0,0.0,4,True,188225,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",1.4289239465182675,0.030902685837880257,0.42231111584987957,0.04624497677598681,0.22996893315854305,0.014501513197620336,0.7456711473282465,0.6973744086225558,0.2325948029756546
2.0,0.0,5,True,188225,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",1.514949403896395,0.03464029139528672,0.43388618183962535,0.04624497677598681,0.18665579557937817,0.010306951242759056,0.7584744842379023,0.7139448608788882,0.2325948029756546
2.0,0.0,6,True,188225,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",1.4289239465182675,0.030902685837880257,0.43388618183962535,0.04624497677598681,0.23644937098335506,0.014941538386390308,0.7456711473282465,0.6973744086225558,0.2325948029756546
2.0,0.0,7,True,188635,5,"[[0, 44, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",1.4156348057735215,0.02671498608951633,0.42231111584987957,0.04624497677598681,0.22907176780061334,0.013655141844886087,0.7514939270573897,0.7037961485118073,0.2325948029756546
2.0,0.0,8,True,188225,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",1.4282848742481349,0.030902685837880257,0.42231111584987957,0.04624497677598681,0.2298928544001393,0.014477154101470092,0.7462955324003686,0.6976864420652437,0.2325948029756546
