beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,143241,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",7.466842005378567,0.22205912514279286,2.1699655109550804,0.46381143294274807,0.2502968732169131,0.49806660414531245,0.8643708780360035,0.8931643148641931,0.9222778081893921
0.25,0.0,6,True,143363,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 1, 16, 3, 15, 39, 45, 48, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",6.641370515630115,0.194236654539903,2.1699655109550804,0.46381143294274807,0.282492884860295,0.4659277784773064,0.8559974963010617,0.8771767800845922,0.9222778081893921
0.25,0.0,7,True,143394,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",7.550200721714646,0.21729293748015358,2.0429010132793337,0.317249471321702,0.16965726145094684,0.2121039770455145,0.8629357773463118,0.8897250448534038,0.9222778081893921
0.25,0.0,8,True,143226,5,"[[0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0]]",6.932178934453987,0.20405312857280175,2.2459552952786908,0.34606494071582955,0.276377468988827,0.46467253735490816,0.8658812416433845,0.8878300525809004,0.9222778081893921
0.25,0.0,9,True,143241,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0]]",6.557208837126382,0.19793271035726728,2.1088851909153163,0.46381143294274807,0.2775667202200578,0.4452300083275186,0.8556729141373693,0.8764997139436591,0.9222778081893921
0.5,0.0,0,True,150481,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 48, 15, 16, 3, 14, 42, 41, 1, 11, 45, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.891288990271278,0.10965196504012535,1.283862496027723,0.22206964623183012,0.13602920507225424,0.06698099990787565,0.839498579449995,0.8472067109083254,0.9222778081893921
0.5,0.0,1,True,150575,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 11, 1, 41, 42, 14, 3, 16, 15, 48, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.328010285855271,0.15481267362062273,2.060274807852693,0.4713084753602743,0.2808758452273905,0.3203651026859062,0.8398039866296862,0.8533152392038215,0.9222778081893921
0.5,0.0,2,True,150552,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.105333961953875,0.14777984765583072,2.126683993381448,0.21536410910387835,0.323549017551509,0.38786380103974194,0.8354694240492824,0.8475821144984966,0.9222778081893921
0.5,0.0,3,True,150502,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",5.021973124006763,0.14994873379224113,2.1282687928178348,0.2753433374954121,0.34322321563374647,0.41733615045497474,0.8329576489315778,0.8438782042717581,0.9222778081893921
0.5,0.0,4,True,150575,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 15, 16, 3, 14, 42, 41, 1, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.326900743995793,0.15481267362062273,2.060274807852693,0.4713084753602743,0.278259451945835,0.3164415527694887,0.8405168681959421,0.8534929765078803,0.9222778081893921
0.5,0.0,5,True,150866,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 42, 14, 49, 13, 17, 44, 20, 40, 12, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.695508757140487,0.14274994739227825,1.1550447784829885,0.20954920276999472,0.13002369600634656,0.05677918956856402,0.8296192889873741,0.8351756819959139,0.9222778081893921
0.5,0.0,6,True,150575,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 39, 1, 41, 42, 14, 3, 16, 15, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.326900743995793,0.15481267362062273,2.060274807852693,0.4713084753602743,0.278259451945835,0.3164415527694887,0.8405168681959421,0.8534929765078803,0.9222778081893921
0.5,0.0,7,True,150415,5,"[[0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 25, 15, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.867890514957253,0.14424462969015753,1.3151277059223503,0.2081972412765026,0.20575774428099058,0.15030691222947692,0.8324079135627496,0.8399235071813896,0.9222778081893921
0.5,0.0,8,True,150496,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",4.8629635401885025,0.1495961895281518,2.054455794277601,0.2652344520070723,0.3528471282301935,0.3993200315277233,0.8345048758171754,0.8452966510190892,0.9222778081893921
0.5,0.0,9,True,150496,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",4.86289980734,0.1495961895281518,2.06131356197875,0.2081862131340636,0.35454926124984865,0.4037131754323271,0.8345287061900533,0.8453077294220039,0.9222778081893921
1.0,0.0,0,True,160310,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.4173152482835576,0.09139580598899297,1.344818226993084,0.1642488893121481,0.38258265635275834,0.23236750035152304,0.7812176596381457,0.7729437775096665,0.9222778081893921
1.0,0.0,1,True,160794,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 15, 45, 39, 9, 31, 38, 50, 5, 36, 40, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0]]",3.69674152310472,0.07731616707812798,1.137354158447124,0.12882982274251326,0.2575354728178618,0.11908283404671034,0.7899577006157392,0.7849537062495001,0.9222778081893921
1.0,0.0,2,True,160691,5,"[[0, 12, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",3.521162424411159,0.07679040279860298,1.117821333813481,0.12882982274251326,0.2676893364469153,0.12244079910516777,0.7890908560979606,0.7821373271649668,0.9222778081893921
1.0,0.0,3,True,160750,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 36, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.501002181263175,0.07427838902819801,1.1220319661078975,0.11240396338204543,0.2779761674910133,0.1260088499930203,0.7891724987777633,0.7828316809347536,0.9222778081893921
1.0,0.0,4,True,160701,5,"[[0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0]]",3.400045728252735,0.09364288210592887,1.1310478531522676,0.09922913759946823,0.27824938366062324,0.11266582978823152,0.7809048590747929,0.7707674524848517,0.9222778081893921
1.0,0.0,5,True,160309,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.416910993575584,0.09139580598899297,1.344818226993084,0.1642488893121481,0.3823773831528392,0.23133216636866777,0.78142366576611,0.7730352244808181,0.9222778081893921
1.0,0.0,6,True,160691,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 49, 0]]",3.5235281960922293,0.07679040279860298,1.120180141297169,0.12882982274251326,0.26778303597338593,0.12274822424897773,0.7887438941256446,0.7816121835485863,0.9222778081893921
1.0,0.0,7,True,160967,5,"[[0, 13, 17, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0]]",3.328444046434015,0.06552133126518665,1.133981108199805,0.09922913759946823,0.31346100406236066,0.1386710052006666,0.7760135766711538,0.7608514961052338,0.9222778081893921
1.0,0.0,8,True,160811,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 48, 0]]",3.5456307017593645,0.07532174250966794,1.120180141297169,0.12882982274251326,0.2860670272999499,0.13557528394406088,0.7869276729773742,0.7795838755612725,0.9222778081893921
1.0,0.0,9,True,160811,5,"[[0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",3.5456307017593645,0.07532174250966794,1.120180141297169,0.12882982274251326,0.2860670272999499,0.13557528394406088,0.7869276729773742,0.7795838755612725,0.9222778081893921
2.0,0.0,0,True,178051,5,"[[0, 48, 20, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 49, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 12, 0]]",3.1554876681184396,0.06746404676565103,1.2134390455903485,0.17142552447815737,0.3307742665723745,0.14363671921645788,0.7686396048632411,0.749288178038411,0.9222778081893921
2.0,0.0,1,True,176875,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0]]",2.799885842949152,0.06905071370835815,1.1615944564109668,0.09922913759946823,0.33411123424846956,0.11848121232592816,0.748393770238817,0.7247353593222923,0.9222778081893921
2.0,0.0,2,True,176639,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 29, 4, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.625793370534666,0.048798881226072184,1.1648939967853948,0.12188014527782798,0.382456968776852,0.13889229245620177,0.7411472856680301,0.7137375912848827,0.9222778081893921
2.0,0.0,3,True,176149,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",3.0140588511130773,0.0617934076839851,1.138294891337864,0.12188014527782798,0.2799364744691819,0.09855048892464634,0.765387915472526,0.7444598295222963,0.9222778081893921
2.0,0.0,4,True,176119,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.325369242927991,0.044620284317609143,1.1625351893017069,0.12188014527782798,0.40192655767149743,0.13962160778601024,0.7097079447495784,0.6720142456844567,0.9222778081893921
2.0,0.0,5,True,176441,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.798103589913808,0.052750185279077606,1.1693929570028558,0.15963182474176088,0.293207923615348,0.1049960117565594,0.7475977810213317,0.7203635669140775,0.9222778081893921
2.0,0.0,6,True,177555,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 42, 14, 49, 40, 20, 44, 17, 13, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.8026585268089548,0.06905071370835815,1.140653698821552,0.12188014527782798,0.3302950429276563,0.11405422982690598,0.748099709395375,0.7270766291866337,0.9222778081893921
2.0,0.0,7,True,177347,5,"[[0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 15, 11, 45, 12, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.936260780028533,0.05564447564001267,1.1266508811386302,0.12188014527782798,0.2767029490270676,0.09353000477669607,0.7556235319057938,0.7311268055747936,0.9222778081893921
2.0,0.0,8,True,177342,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 40, 37, 10, 27, 21, 47, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 15, 0]]",2.3151387851685286,0.046869982907082886,1.1625351893017069,0.12188014527782798,0.4144450379907796,0.14375525107029494,0.7017857150487068,0.6638304474664006,0.9222778081893921
