beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157241,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 45, 12, 44, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.759163003240246,0.20323432762833202,2.4063395414850675,0.3692442054549853,0.22101422175979102,0.3924840854581091,0.8635445992735091,0.8859962756844774,0.9079336524009705
0.25,0.0,1,True,156714,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.331920783850364,0.17547197403335893,2.5955979869468138,0.393097984790802,0.2797331361983666,0.582431411323901,0.854333474919275,0.8769867800325724,0.9079336524009705
0.25,0.0,2,True,157072,5,"[[0, 36, 31, 9, 47, 43, 48, 2, 5, 22, 6, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0], [0, 45, 12, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 11, 42, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",8.705723634455353,0.26910116831804143,3.012905524519738,0.47353190183639526,0.2783383892035458,0.8768943577166495,0.8653531868572835,0.8952816029548831,0.9079336524009705
0.25,0.0,3,True,157135,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0]]",8.217048568243627,0.26183232638452736,2.9563851574203,0.393097984790802,0.28298402164791314,0.6912409628475606,0.8628088970324814,0.8920155697732015,0.9079336524009705
0.25,0.0,4,True,157028,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 29, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.12790213617427,0.2583615995411362,2.6144256969564594,0.34786989859172274,0.2896311296272369,0.7273712603902075,0.8652866996615467,0.8900359115982122,0.9079336524009705
0.25,0.0,5,True,156712,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.32913189381361,0.17547197403335893,2.5955979869468138,0.393097984790802,0.2825542675945443,0.5877366031105665,0.8543632593270081,0.8773204920913309,0.9079336524009705
0.25,0.0,6,True,156774,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 29, 44, 0]]",7.917690304447206,0.21414233106329586,2.555522486974951,0.3692442054549853,0.28372509837301574,0.6511660592269568,0.8648055278363942,0.8880518230266933,0.9079336524009705
0.25,0.0,7,True,156717,5,"[[0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.8767006726702675,0.22620622924859485,2.6018111309967935,0.3914913324018319,0.29851015991690466,0.7101192508517482,0.8642411505341565,0.8868833724725118,0.9079336524009705
0.25,0.0,8,True,156762,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0]]",7.912262850324623,0.214014764480067,2.5645166532485746,0.3907897161940734,0.24385853624446496,0.552751448561514,0.8630795314298065,0.8881289391808129,0.9079336524009705
0.25,0.0,9,True,156712,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.323574463953264,0.17547197403335893,2.5955979869468138,0.393097984790802,0.28307221787779846,0.5889586990222854,0.8553173066951767,0.8779862390054696,0.9079336524009705
0.5,0.0,0,True,165912,5,"[[0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 29, 43, 47, 9, 48, 2, 5, 22, 6, 45, 0], [0, 44, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 4, 35, 0]]",6.976355834514834,0.1861519885785652,1.9740312832873315,0.2451483275120457,0.18728857878305183,0.22295283227080237,0.8555713754325178,0.8766797935785675,0.9079336524009705
0.5,0.0,1,True,166403,5,"[[0, 41, 48, 2, 8, 7, 16, 28, 30, 21, 29, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.179607655503787,0.1977505869581364,2.570357585151214,0.4343716144561768,0.2930251854963073,0.6180489647919463,0.8571247009570737,0.87886817793271,0.9079336524009705
0.5,0.0,2,True,166440,5,"[[0, 33, 26, 43, 9, 47, 48, 2, 11, 42, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 14, 45, 12, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.197536532126833,0.1764828621202873,2.4034114330424927,0.393097984790802,0.2602688513454441,0.48876588492936124,0.8544604027769935,0.8729664557664969,0.9079336524009705
0.5,0.0,3,True,166209,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.646977845521178,0.20052700840375004,2.400351916672662,0.393097984790802,0.24604387538583072,0.44953883032750896,0.8637268995572247,0.8880410796817166,0.9079336524009705
0.5,0.0,4,True,165770,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.554570045613218,0.15120475739240646,2.091802420152817,0.20219906005594465,0.24212472223796366,0.28456228316015025,0.8394586847415788,0.8483540974520652,0.9079336524009705
0.5,0.0,5,True,165432,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.32913189381361,0.17547197403335893,2.5955979869468138,0.393097984790802,0.2825542675945443,0.5877366031105664,0.8543632593270081,0.8773204920913309,0.9079336524009705
0.5,0.0,6,True,165859,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 2, 48, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.230371452344116,0.18272854472909655,2.698432582837995,0.393097984790802,0.30896255410789797,0.6882256738673534,0.8556346717669456,0.8748269750149535,0.9079336524009705
0.5,0.0,7,True,166335,5,"[[0, 33, 26, 28, 30, 48, 2, 9, 47, 43, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.159705844358541,0.1922965787746238,3.0807873984449543,0.4045508770006044,0.3000658891891417,0.7475256596012158,0.857152161587817,0.8801632713127221,0.9079336524009705
0.5,0.0,8,True,166260,5,"[[0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",6.570544078946114,0.1732472280379046,2.489951831579674,0.31474679495607105,0.25571109039507167,0.4142479803137126,0.8505953587738118,0.8660592192528856,0.9079336524009705
0.5,0.0,9,True,165859,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.230371452344116,0.18272854472909655,2.698432582837995,0.393097984790802,0.30896255410789797,0.6882256738673534,0.8556346717669456,0.8748269750149535,0.9079336524009705
1.0,0.0,0,True,178314,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0]]",4.8966723774110505,0.12760287371929735,2.2545967793557793,0.24956640787422657,0.3915411324621023,0.5197125962478022,0.8415426794070704,0.8403721478419244,0.9079336524009705
1.0,0.0,1,True,179155,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 1, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",5.068793733070379,0.14579548018759694,2.2545967793557793,0.24956640787422657,0.3827761175788329,0.5132995063511567,0.8429960221398141,0.8446948558781959,0.9079336524009705
1.0,0.0,2,True,178314,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.89579353672616,0.12760287371929735,2.2545967793557793,0.24956640787422657,0.3917550252288362,0.5199964425187219,0.8419682226270602,0.8405230024946854,0.9079336524009705
1.0,0.0,3,True,179629,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 29, 43, 9, 47, 2, 48, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",4.898167137231212,0.126592522370629,1.787751262076199,0.1766362739726901,0.27616661387125374,0.23922542275459469,0.8305265011789469,0.8321995699763551,0.9079336524009705
1.0,0.0,4,True,178153,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 47, 9, 2, 48, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.86968600039836,0.13813664147566104,1.885173050162848,0.20686126686632633,0.28035069579638505,0.2645661721104326,0.8347994539797394,0.8348256659813116,0.9079336524009705
1.0,0.0,5,True,178607,5,"[[0, 50, 44, 15, 3, 14, 38, 37, 27, 49, 1, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.410883230845684,0.10819185333270015,1.643253626592923,0.15910287035836113,0.3392127558891327,0.28055458948359524,0.8224469431927792,0.8150382988986983,0.9079336524009705
1.0,0.0,6,True,178557,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.8103494468859935,0.13614989637300887,1.6193224826129153,0.15910287035836113,0.2342616644724107,0.17180903197898562,0.8349083452972579,0.8325270142356055,0.9079336524009705
1.0,0.0,7,True,178464,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 45, 12, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 2, 48, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",4.38821166055277,0.10730757372397365,1.2417821276467294,0.15731523682673773,0.20730917521989434,0.11122585858956899,0.8181834412183433,0.8126205845583515,0.9079336524009705
1.0,0.0,8,True,179493,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",4.86405926813768,0.1380617657098277,2.0059914569719695,0.20380468500985038,0.36052696282943275,0.40277118369782894,0.8359474259515993,0.8342881040970206,0.9079336524009705
1.0,0.0,9,True,179480,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",4.181433967828525,0.10102304646914656,1.668977019842714,0.15910287035836113,0.29986861829831946,0.22322325323996775,0.8162870450005111,0.8050387011967722,0.9079336524009705
2.0,0.0,0,True,198355,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.575553762774689,0.06776523372022117,1.643253626592923,0.15910287035836113,0.42185840726710055,0.3115676229135006,0.7920954482954279,0.7653559029824699,0.9079336524009705
2.0,0.0,1,True,198202,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 12, 11, 41, 42, 1, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6952029004360156,0.0851955944390008,1.6193224826129153,0.15910287035836113,0.39866839837141654,0.28920857262062116,0.7975677834564809,0.7746061008304597,0.9079336524009705
2.0,0.0,2,True,197933,5,"[[0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.4686594447603056,0.06325460265257529,1.6235389692010358,0.15910287035836113,0.3812262180978454,0.2580215547908673,0.7857911609854655,0.7607197869003489,0.9079336524009705
2.0,0.0,3,True,197317,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.669470756246483,0.06737243648358555,1.668977019842714,0.15910287035836113,0.33151329828680764,0.24331952735807422,0.7993050953265883,0.7795342116828885,0.9079336524009705
2.0,0.0,4,True,198602,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 45, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 5, 46, 22, 6, 4, 35, 43, 29, 0]]",3.809930383101346,0.09734696013232072,1.643253626592923,0.15910287035836113,0.37941776001033967,0.27625672231158,0.7976757277609248,0.7816042568640612,0.9079336524009705
2.0,0.0,5,True,197316,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",3.6736872428346032,0.06737243648358555,1.668977019842714,0.15910287035836113,0.33113280281084223,0.24314946928376427,0.7981444725513263,0.7786394987333983,0.9079336524009705
2.0,0.0,6,True,198097,5,"[[0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 42, 1, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 12, 14, 38, 50, 0]]",3.8199693888209367,0.09180648549227044,1.643253626592923,0.15910287035836113,0.30898571230936334,0.22879378238212253,0.7981895826595875,0.7778608230728027,0.9079336524009705
2.0,0.0,7,True,197893,5,"[[0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.79897408933266,0.09734696013232072,1.6752957294229418,0.15910287035836113,0.372933470646271,0.2768608151889448,0.8053740662108138,0.7862743016793345,0.9079336524009705
2.0,0.0,8,True,198637,5,"[[0, 14, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 4, 35, 11, 41, 42, 1, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.668130431663485,0.09013083499045141,1.6193224826129153,0.15910287035836113,0.3985302029582949,0.28609906474659186,0.7998790255772503,0.7784234256904914,0.9079336524009705
