edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
46,30,3789,0.0,0.009999999776482582,1.3901264667510986,0.055732350796461105,0.04458588361740112,0.000445858808234334,1,2,2
47,31,3787,0.0,0.009999999776482582,1.6087530851364136,0.08696472644805908,0.06957177817821503,0.0006957178120501339,1,2,2
48,32,3787,0.0,0.009999999776482582,1.310763955116272,0.044394850730895996,0.03551587834954262,0.00035515878698788583,1,2,2
49,32,3497,0.0,0.009999999776482582,1.310763955116272,0.044394850730895996,0.03551587834954262,0.00035515878698788583,1,2,2
50,33,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.029206767678260803,0.00029206767794676125,1,2,2
51,33,34,0.0,0.009999999776482582,1.1288317441940308,0.018404534086585045,0.014723626896739006,0.00014723626372870058,1,2,2
52,34,3788,0.0,0.009999999776482582,2.8389413356781006,0.26270589232444763,0.21016471087932587,0.002101647201925516,1,3,3
53,3478,4573,0.0,0.009999999776482582,2.0641582012176514,0.1520226001739502,0.12161808460950851,0.0012161808554083109,1,3,3
54,35,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.029206767678260803,0.00029206767794676125,1,2,2
55,35,36,0.0,0.009999999776482582,1.155691146850586,0.022241592407226562,0.01779327355325222,0.00017793274309951812,1,2,2
56,36,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.029206767678260803,0.00029206767794676125,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0831184387207031,0.011874062940478325,0.00949924997985363,9.499250154476613e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.1354458332061768,0.01934940554201603,0.015479524619877338,0.0001547952415421605,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.1354458332061768,0.01934940554201603,0.015479524619877338,0.0001547952415421605,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0791444778442383,0.011306353844702244,0.009045083075761795,9.045082697411999e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0791444778442383,0.011306353844702244,0.009045083075761795,9.045082697411999e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0544770956039429,0.007782442029565573,0.006225953809916973,6.225953984539956e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.289823055267334,0.04140329360961914,0.03312263637781143,0.00033122632885351777,1,2,2
64,41,42,0.0,0.009999999776482582,1.4144712686538696,0.05921018123626709,0.04736814275383949,0.00047368142986670136,1,2,2
65,42,43,0.0,0.009999999776482582,1.591566562652588,0.08450950682163239,0.06760760396718979,0.0006760760443285108,1,2,2
66,43,44,0.0,0.009999999776482582,1.591566562652588,0.08450950682163239,0.06760760396718979,0.0006760760443285108,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1628838777542114,0.023269126191735268,0.018615299835801125,0.00018615300359670073,1,2,2
68,45,3783,0.0,0.009999999776482582,1.6684341430664062,0.09549058973789215,0.07639247179031372,0.0007639246759936213,1,2,2
69,45,46,0.0,0.009999999776482582,1.3550543785095215,0.05072205513715744,0.04057764634490013,0.00040577645995654166,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2826287746429443,0.04037553817033768,0.0323004312813282,0.0003230042930226773,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.08131764084100723,0.0008131763897836208,1,2,2
72,47,48,0.0,0.009999999776482582,1.1495888233184814,0.021369831636548042,0.017095865681767464,0.00017095865041483194,1,2,2
73,48,49,0.0,0.009999999776482582,5.795382499694824,0.6850546598434448,0.5480437278747559,0.005480437073856592,1,6,6
74,49,4841,0.0,0.009999999776482582,5.795382499694824,0.6850546598434448,0.5480437278747559,0.005480437073856592,1,6,6
75,4841,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.08131764084100723,0.0008131763897836208,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.08131764084100723,0.0008131763897836208,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5239694118499756,0.07485277205705643,0.05988221615552902,0.0005988221382722259,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.08131764084100723,0.0008131763897836208,1,2,2
79,51,4843,0.0,0.009999999776482582,1.771536111831665,0.11021944135427475,0.08817555755376816,0.0008817555499263108,1,2,2
80,52,4843,0.0,0.009999999776482582,1.5239694118499756,0.07485277205705643,0.05988221615552902,0.0005988221382722259,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7115293741226196,0.10164705663919449,0.08131764084100723,0.0008131763897836208,1,2,2
82,53,3782,0.0,0.009999999776482582,1.710631012916565,0.10151871293783188,0.08121497184038162,0.0008121497230604291,1,2,2
83,53,3784,0.0,0.009999999776482582,1.710631012916565,0.10151871293783188,0.08121497184038162,0.0008121497230604291,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.2225922346115112,0.031798891723155975,0.02543911337852478,0.0002543911396060139,1,2,2
85,54,3782,0.0,0.009999999776482582,1.2225922346115112,0.031798891723155975,0.02543911337852478,0.0002543911396060139,1,2,2
86,54,3784,0.0,0.009999999776482582,1.1354458332061768,0.01934940554201603,0.015479524619877338,0.0001547952415421605,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.6684341430664062,0.09549058973789215,0.07639247179031372,0.0007639246759936213,1,2,2
88,55,56,0.0,0.009999999776482582,1.1846686601638794,0.02638123743236065,0.02110498957335949,0.0002110498899128288,1,2,2
89,56,57,0.0,0.009999999776482582,1.4377118349075317,0.0625302642583847,0.050024211406707764,0.0005002421094104648,1,2,2
90,57,58,0.0,0.009999999776482582,1.4377118349075317,0.0625302642583847,0.050024211406707764,0.0005002421094104648,1,2,2
91,58,3782,0.0,0.009999999776482582,1.3194080591201782,0.04562972113490105,0.03650377690792084,0.00036503776209428906,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.7072079181671143,0.3867439925670624,0.31193459033966064,0.31193456053733826,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.3574304580688477,0.051061492413282394,0.04098953679203987,0.04098953306674957,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.7072079181671143,0.3867439925670624,0.3093951940536499,0.0030939518474042416,1,4,4
95,59,60,0.0,0.009999999776482582,1.048269510269165,0.006895644124597311,0.005516515579074621,5.516515375347808e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.048269510269165,0.006895644124597311,0.005516515579074621,5.516515375347808e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1675074100494385,0.02392962947487831,0.01914370432496071,0.00019143703684676439,1,2,2
98,62,4845,0.0,0.009999999776482582,2.0043344497680664,0.14347635209560394,0.11478108912706375,0.001147810835391283,1,3,3
99,62,63,0.0,0.009999999776482582,1.475080132484436,0.06786859035491943,0.05429487302899361,0.0005429487209767103,1,2,2
100,63,3796,0.0,0.009999999776482582,1.255700945854187,0.036528706550598145,0.029222965240478516,0.000292229640763253,1,2,2
101,64,4846,0.0,0.009999999776482582,2.03985595703125,0.1485508531332016,0.11884068697690964,0.0011884068371728063,1,3,3
102,64,65,0.0,0.009999999776482582,1.8016644716262817,0.1145234927535057,0.09161879867315292,0.0009161879424937069,1,2,2
103,65,4846,0.0,0.009999999776482582,2.03985595703125,0.1485508531332016,0.11884068697690964,0.0011884068371728063,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.843788981437683,0.1205412819981575,0.09643302857875824,0.0009643302182666957,1,2,2
105,66,3494,0.0,0.009999999776482582,2.405956983566284,0.20085099339485168,0.16068078577518463,0.0016068078111857176,1,3,3
106,66,67,0.0,0.009999999776482582,2.405956983566284,0.20085099339485168,0.16068078577518463,0.0016068078111857176,1,3,3
107,68,4848,0.0,0.009999999776482582,1.825630784034729,0.11794725805521011,0.09435780346393585,0.0009435780229978263,1,2,2
108,68,69,0.0,0.009999999776482582,1.5278339385986328,0.07540484517812729,0.06032387539744377,0.0006032387027516961,1,2,2
109,69,3788,0.0,0.009999999776482582,2.8389413356781006,0.26270589232444763,0.21016471087932587,0.002101647201925516,1,3,3
110,70,3790,0.0,0.009999999776482582,1.726053237915039,0.10372189432382584,0.08297751843929291,0.0008297751774080098,1,2,2
111,70,71,0.0,0.009999999776482582,3.264652729034424,0.32352182269096375,0.2588174641132355,0.0025881745386868715,1,4,4
112,71,3788,0.0,0.009999999776482582,3.264652729034424,0.32352182269096375,0.2588174641132355,0.0025881745386868715,1,4,4
113,72,3790,0.0,0.009999999776482582,2.067659616470337,0.15252280235290527,0.1220182478427887,0.0012201823992654681,1,3,3
114,72,3183,0.0,0.009999999776482582,2.067659616470337,0.15252280235290527,0.1220182478427887,0.0012201823992654681,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.4671010971069336,0.06672872602939606,0.053382981568574905,0.0005338297924026847,1,2,2
116,73,3790,0.0,0.009999999776482582,1.726053237915039,0.10372189432382584,0.08297751843929291,0.0008297751774080098,1,2,2
117,73,74,0.0,0.009999999776482582,1.3856499195098877,0.05509284511208534,0.04407427832484245,0.0004407427622936666,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0955294370651245,0.013647062703967094,0.010917650535702705,0.00010917650070041418,1,2,2
119,75,3790,0.0,0.009999999776482582,1.726053237915039,0.10372189432382584,0.08297751843929291,0.0008297751774080098,1,2,2
120,75,76,0.0,0.009999999776482582,1.0957025289535522,0.01367179024964571,0.010937432758510113,0.00010937432671198621,1,2,2
121,76,77,0.0,0.009999999776482582,1.0222883224487305,0.0031840461306273937,0.0025472368579357862,2.5472367269685492e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.818331480026245,0.40261879563331604,0.32209503650665283,0.003220950486138463,1,4,4
123,78,79,0.0,0.009999999776482582,3.729218006134033,0.38988828659057617,0.31191062927246094,0.0031191061716526747,1,4,4
124,79,80,0.0,0.009999999776482582,5.534147262573242,0.6477352976799011,0.5181882381439209,0.005181882064789534,1,6,6
125,81,82,0.0,0.009999999776482582,1.810218095779419,0.1157454401254654,0.09259635210037231,0.0009259634534828365,1,2,2
126,82,83,0.0,0.009999999776482582,1.810218095779419,0.1157454401254654,0.09259635210037231,0.0009259634534828365,1,2,2
127,83,84,0.0,0.009999999776482582,2.5313267707824707,0.21876096725463867,0.17500877380371094,0.001750087714754045,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5313267707824707,0.21876096725463867,0.17500877380371094,0.001750087714754045,1,3,3
129,85,86,0.0,0.009999999776482582,1.227550983428955,0.0325072817504406,0.026005826890468597,0.00026005826657637954,1,2,2
130,86,87,0.0,0.009999999776482582,1.2290574312210083,0.03272249177098274,0.026177993044257164,0.0002617799327708781,1,2,2
131,87,88,0.0,0.009999999776482582,1.348057508468628,0.04972250014543533,0.03977799788117409,0.0003977799788117409,1,2,2
132,89,90,0.0,0.009999999776482582,7.237594127655029,0.8910848498344421,0.7128679156303406,0.007128679193556309,1,8,8
133,90,91,0.0,0.009999999776482582,1.5676157474517822,0.08108796179294586,0.06487036496400833,0.0006487036589533091,1,2,2
134,91,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.07712716609239578,0.0007712716469541192,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.07712716609239578,0.0007712716469541192,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.07712716609239578,0.0007712716469541192,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6748627424240112,0.09640896320343018,0.07712716609239578,0.0007712716469541192,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.029206767678260803,0.00029206767794676125,1,2,2
139,93,3797,0.0,0.009999999776482582,1.6904726028442383,0.09863894432783127,0.07891115546226501,0.000789111596532166,1,2,2
140,93,94,0.0,0.009999999776482582,5.515576362609863,0.6450823545455933,0.5160658955574036,0.005160658620297909,1,6,6
141,94,3788,0.0,0.009999999776482582,5.515576362609863,0.6450823545455933,0.5160658955574036,0.005160658620297909,1,6,6
142,95,3575,0.0,0.009999999776482582,1.5027894973754883,0.07182706892490387,0.05746165290474892,0.0005746165406890213,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.4625149965286255,0.06607357412576675,0.0528588593006134,0.0005285885417833924,1,2,2
144,96,3497,0.0,0.009999999776482582,1.5457284450531006,0.07796120643615723,0.0623689666390419,0.0006236896151676774,1,2,2
145,96,97,0.0,0.009999999776482582,1.5457284450531006,0.07796120643615723,0.0623689666390419,0.0006236896151676774,1,2,2
146,97,98,0.0,0.009999999776482582,1.216871976852417,0.03098171018064022,0.024785367771983147,0.00024785366258583963,1,2,2
147,99,3578,0.0,0.009999999776482582,1.2690439224243164,0.038434844464063644,0.030747875571250916,0.00030747876735404134,1,2,2
148,99,100,0.0,0.009999999776482582,1.2690439224243164,0.038434844464063644,0.030747875571250916,0.00030747876735404134,1,2,2
149,100,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.029206767678260803,0.00029206767794676125,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2555592060089111,0.036508459597826004,0.029206767678260803,0.00029206767794676125,1,2,2
151,101,102,0.0,0.009999999776482582,1.6414165496826172,0.09163093566894531,0.07330475002527237,0.000733047490939498,1,2,2
152,102,3497,0.0,0.009999999776482582,1.6414165496826172,0.09163093566894531,0.07330475002527237,0.000733047490939498,1,2,2
153,103,3781,0.0,0.009999999776482582,2.9187235832214355,0.2741033732891083,0.21928270161151886,0.0021928269416093826,1,3,3
154,103,104,0.0,0.009999999776482582,1.7591195106506348,0.10844564437866211,0.08675651997327805,0.0008675651624798775,1,2,2
155,104,105,0.0,0.009999999776482582,1.7591195106506348,0.10844564437866211,0.08675651997327805,0.0008675651624798775,1,2,2
156,106,3497,0.0,0.009999999776482582,1.8129528760910034,0.11613612622022629,0.09290890395641327,0.000929088972043246,1,2,2
157,106,3802,0.0,0.009999999776482582,1.8129528760910034,0.11613612622022629,0.09290890395641327,0.000929088972043246,1,2,2
158,107,3802,0.0,0.009999999776482582,2.5438268184661865,0.220546692609787,0.1764373481273651,0.0017643735045567155,1,3,3
159,108,3575,0.0,0.009999999776482582,1.4625149965286255,0.06607357412576675,0.0528588593006134,0.0005285885417833924,1,2,2
160,109,3575,0.0,0.009999999776482582,1.5706915855407715,0.08152736723423004,0.06522189825773239,0.0006522189360111952,1,2,2
161,109,3497,0.0,0.009999999776482582,1.5706915855407715,0.08152736723423004,0.06522189825773239,0.0006522189360111952,1,2,2
162,110,3497,0.0,0.009999999776482582,1.4928264617919922,0.07040377706289291,0.05632302537560463,0.0005632302490994334,1,2,2
163,110,3575,0.0,0.009999999776482582,1.4928264617919922,0.07040377706289291,0.05632302537560463,0.0005632302490994334,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4625149965286255,0.06607357412576675,0.0528588593006134,0.0005285885417833924,1,2,2
165,111,3454,0.0,0.009999999776482582,2.2568507194519043,0.17955009639263153,0.14364007115364075,0.001436400692909956,1,3,3
166,111,112,0.0,0.009999999776482582,1.6818463802337646,0.09740662574768066,0.07792530208826065,0.0007792530232109129,1,2,2
167,112,3497,0.0,0.009999999776482582,1.6227887868881226,0.08896982669830322,0.07117585837841034,0.0007117585628293455,1,2,2
168,113,114,0.0,0.009999999776482582,1.0881575345993042,0.012593933381140232,0.010075146332383156,0.000100751465652138,1,2,2
169,114,115,0.0,0.009999999776482582,5.557788848876953,0.6511126756668091,0.5208901166915894,0.005208901129662991,1,6,6
170,115,3497,0.0,0.009999999776482582,5.557788848876953,0.6511126756668091,0.5208901166915894,0.005208901129662991,1,6,6
171,116,3497,0.0,0.009999999776482582,1.971571683883667,0.13879595696926117,0.1110367700457573,0.0011103677097707987,1,2,2
172,116,117,0.0,0.009999999776482582,1.971571683883667,0.13879595696926117,0.1110367700457573,0.0011103677097707987,1,2,2
173,117,118,0.0,0.009999999776482582,3.2652416229248047,0.3236059546470642,0.2588847577571869,0.002588847652077675,1,4,4
174,119,120,0.0,0.009999999776482582,1.9954321384429932,0.14220459759235382,0.11376368254423141,0.00113763683475554,1,2,2
175,120,121,0.0,0.009999999776482582,2.0754013061523438,0.15362875163555145,0.1229030042886734,0.0012290299637243152,1,3,3
176,121,122,0.0,0.009999999776482582,2.0754013061523438,0.15362875163555145,0.1229030042886734,0.0012290299637243152,1,3,3
177,122,3574,0.0,0.009999999776482582,2.622954845428467,0.23185069859027863,0.18548054993152618,0.0018548055086284876,1,3,3
178,123,3574,0.0,0.009999999776482582,2.622954845428467,0.23185069859027863,0.18548054993152618,0.0018548055086284876,1,3,3
179,123,3494,0.0,0.009999999776482582,1.4977470636367798,0.07110672444105148,0.056885380297899246,0.0005688538076356053,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3882641792297363,0.055466312915086746,0.0443730503320694,0.00044373050332069397,1,2,2
181,124,125,0.0,0.009999999776482582,1.4469053745269775,0.06384362280368805,0.05107489973306656,0.000510748999658972,1,2,2
182,126,3803,0.0,0.009999999776482582,1.5388789176940918,0.07698269933462143,0.0615861602127552,0.0006158616160973907,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2018438577651978,0.028834836557507515,0.023067869246006012,0.00023067867732606828,1,2,2
184,128,129,0.0,0.009999999776482582,2.7558178901672363,0.25083112716674805,0.20066490769386292,0.002006649039685726,1,3,3
185,129,130,0.0,0.009999999776482582,3.9021174907684326,0.41458821296691895,0.3316705822944641,0.0033167055808007717,1,4,4
186,130,3809,0.0,0.009999999776482582,3.9021174907684326,0.41458821296691895,0.3316705822944641,0.0033167055808007717,1,4,4
187,131,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.14500269293785095,0.001450026873499155,1,3,3
188,131,132,0.0,0.009999999776482582,1.9667153358459473,0.138102188706398,0.11048174649477005,0.0011048174928873777,1,2,2
189,132,133,0.0,0.009999999776482582,1.7131519317626953,0.10187884420156479,0.08150307834148407,0.0008150307694450021,1,2,2
190,133,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.14500269293785095,0.001450026873499155,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.5090219974517822,0.07271742820739746,0.05817394331097603,0.0005817394121550024,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4212517738342285,0.06017882376909256,0.04814305901527405,0.0004814305866602808,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.14500269293785095,0.001450026873499155,1,3,3
194,135,136,0.0,0.009999999776482582,2.3887100219726562,0.19838714599609375,0.15870971977710724,0.0015870971838012338,1,3,3
195,136,137,0.0,0.009999999776482582,2.471040725708008,0.2101486772298813,0.16811895370483398,0.0016811894020065665,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.3299434185028076,0.18999192118644714,0.151993528008461,0.0015199353219941258,1,3,3
197,138,3833,0.0,0.009999999776482582,2.129295587539673,0.16132794320583344,0.12906235456466675,0.0012906234478577971,1,3,3
198,138,3834,0.0,0.009999999776482582,2.2548389434814453,0.17926271259784698,0.14341016113758087,0.0014341016067191958,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.2548389434814453,0.17926271259784698,0.14341016113758087,0.0014341016067191958,1,3,3
200,139,3833,0.0,0.009999999776482582,1.3649691343307495,0.052138447761535645,0.041710760444402695,0.0004171075706835836,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.1052151545882225,0.001052151550538838,1,2,2
202,140,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.1052151545882225,0.001052151550538838,1,2,2
203,140,141,0.0,0.009999999776482582,3.0667057037353516,0.29524368047714233,0.2361949384212494,0.002361949300393462,1,4,4
204,141,3842,0.0,0.009999999776482582,3.0667057037353516,0.29524368047714233,0.2361949384212494,0.002361949300393462,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.9206326007843018,0.13151894509792328,0.1052151545882225,0.001052151550538838,1,2,2
206,142,143,0.0,0.009999999776482582,1.9059553146362305,0.12942218780517578,0.10353775322437286,0.0010353774996474385,1,2,2
207,143,144,0.0,0.009999999776482582,2.9407312870025635,0.2772473394870758,0.2217978686094284,0.0022179787047207355,1,3,3
208,144,145,0.0,0.009999999776482582,3.9954934120178223,0.4279276430606842,0.3423421084880829,0.0034234211780130863,1,4,4
209,145,3830,0.0,0.009999999776482582,3.9954934120178223,0.4279276430606842,0.3423421084880829,0.0034234211780130863,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.14500269293785095,0.001450026873499155,1,3,3
211,146,147,0.0,0.009999999776482582,1.2184760570526123,0.031210865825414658,0.024968693032860756,0.00024968694197013974,1,2,2
212,147,148,0.0,0.009999999776482582,1.1292204856872559,0.018460068851709366,0.014768054708838463,0.00014768054825253785,1,2,2
213,149,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
214,149,3866,0.0,0.009999999776482582,1.164102554321289,0.023443222045898438,0.01875457726418972,0.00018754576740320772,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.3235154151916504,0.18907363712787628,0.15140928328037262,0.07646168768405914,5,3,15
216,150,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
217,150,4852,0.0,0.009999999776482582,1.2880346775054932,0.041147809475660324,0.03291824832558632,0.00032918245415203273,1,2,2
218,151,4852,0.0,0.009999999776482582,2.063894033432007,0.15198485553264618,0.12158787995576859,0.00121587875764817,1,3,3
219,151,4853,0.0,0.009999999776482582,2.063894033432007,0.15198485553264618,0.12158787995576859,0.00121587875764817,1,3,3
220,152,3866,0.0,0.009999999776482582,1.21523916721344,0.030748452991247177,0.02459876239299774,0.00024598761228844523,1,2,2
221,152,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
