edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
42,13,3187,0.0,0.009999999776482582,5.104243278503418,0.5863204598426819,0.5863204598426819,0.005863204598426819,1,6,6
43,13,14,0.0,0.009999999776482582,1.7814675569534302,0.11163822561502457,0.11163822561502457,0.0011163821909576654,1,2,2
44,14,3187,0.0,0.009999999776482582,5.104243278503418,0.5863204598426819,0.5863204598426819,0.005863204598426819,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.104243278503418,0.5863204598426819,0.5863204598426819,0.005863204598426819,1,6,6
46,3404,3408,0.0,0.009999999776482582,2.478468418121338,0.21120977401733398,0.21120977401733398,0.00211209780536592,1,3,3
47,3187,3404,0.0,0.009999999776482582,5.104243278503418,0.5863204598426819,0.5863204598426819,0.005863204598426819,1,6,6
48,15,16,0.0,0.009999999776482582,1.789933681488037,0.11284767091274261,0.11284767091274261,0.0011284766951575875,1,2,2
49,16,17,0.0,0.009999999776482582,1.789933681488037,0.11284767091274261,0.11284767091274261,0.0011284766951575875,1,2,2
50,17,3082,0.0,0.009999999776482582,1.5663164854049683,0.0809023529291153,0.0809023529291153,0.0008090235060080886,1,2,2
51,18,3197,0.0,0.009999999776482582,2.4586117267608643,0.20837309956550598,0.20837309956550598,0.002083730883896351,1,3,3
52,18,19,0.0,0.009999999776482582,2.346917152404785,0.1924167424440384,0.1924167424440384,0.001924167387187481,1,3,3
53,19,3197,0.0,0.009999999776482582,2.4586117267608643,0.20837309956550598,0.20837309956550598,0.002083730883896351,1,3,3
54,20,4349,0.0,0.009999999776482582,2.4324159622192383,0.20463085174560547,0.20463085174560547,0.0020463084802031517,1,3,3
55,21,4349,0.0,0.009999999776482582,1.826246976852417,0.11803527921438217,0.11803527921438217,0.0011803527595475316,1,2,2
56,22,23,0.0,0.009999999776482582,1.3368557691574097,0.04812225326895714,0.04812225326895714,0.00048122252337634563,1,2,2
57,23,24,0.0,0.009999999776482582,1.515069842338562,0.07358140498399734,0.07358140498399734,0.0007358140428550541,1,2,2
58,24,25,0.0,0.009999999776482582,1.515069842338562,0.07358140498399734,0.07358140498399734,0.0007358140428550541,1,2,2
59,25,26,0.0,0.009999999776482582,1.4479763507843018,0.06399662047624588,0.06399662047624588,0.0006399661651812494,1,2,2
60,27,3442,0.0,0.009999999776482582,4.951820373535156,0.564545750617981,0.564545750617981,0.005645457189530134,1,5,5
61,27,28,0.0,0.009999999776482582,4.951820373535156,0.564545750617981,0.564545750617981,0.005645457189530134,1,5,5
62,28,29,0.0,0.009999999776482582,3.4947729110717773,0.3563961386680603,0.3563961386680603,0.003563961246982217,1,4,4
63,30,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
64,30,31,0.0,0.009999999776482582,1.2934685945510864,0.04192408546805382,0.04192408546805382,0.00041924085235223174,1,2,2
65,31,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
66,32,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
67,32,33,0.0,0.009999999776482582,3.8139841556549072,0.40199774503707886,0.40199774503707886,0.0040199775248765945,1,4,4
68,33,3351,0.0,0.009999999776482582,3.8139841556549072,0.40199774503707886,0.40199774503707886,0.0040199775248765945,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
70,34,3445,0.0,0.009999999776482582,2.5156192779541016,0.21651704609394073,0.21651704609394073,0.0021651703864336014,1,3,3
71,34,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
72,35,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
73,35,3445,0.0,0.009999999776482582,1.6265099048614502,0.08950141817331314,0.08950141817331314,0.0008950141491368413,1,2,2
74,36,3445,0.0,0.009999999776482582,1.3263027667999268,0.04661468043923378,0.04661468043923378,0.0004661467974074185,1,2,2
75,36,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
76,37,38,0.0,0.009999999776482582,3.045187473297119,0.29216963052749634,0.29216963052749634,0.002921696286648512,1,4,4
77,38,39,0.0,0.009999999776482582,1.313488245010376,0.04478403553366661,0.04478403553366661,0.0004478403425309807,1,2,2
78,39,40,0.0,0.009999999776482582,1.2626513242721558,0.037521619349718094,0.037521619349718094,0.00037521618651226163,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2847857475280762,0.04068367928266525,0.04068367928266525,0.0004068367707077414,1,2,2
80,41,42,0.0,0.009999999776482582,1.3607449531555176,0.0515349917113781,0.0515349917113781,0.0005153499078005552,1,2,2
81,42,43,0.0,0.009999999776482582,1.2829694747924805,0.04042420908808708,0.04042420908808708,0.0004042420769110322,1,2,2
82,43,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
83,44,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
84,44,45,0.0,0.009999999776482582,1.433847427368164,0.06197820231318474,0.06197820231318474,0.0006197820184752345,1,2,2
85,45,3445,0.0,0.009999999776482582,1.306506872177124,0.04378669708967209,0.04378669708967209,0.00043786695459857583,1,2,2
86,46,3445,0.0,0.009999999776482582,2.204444169998169,0.1720634549856186,0.1720634549856186,0.0017206345219165087,1,3,3
87,46,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
88,47,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
89,47,48,0.0,0.009999999776482582,3.468865394592285,0.3526950478553772,0.3526950478553772,0.0035269504878669977,1,4,4
90,48,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
91,49,2822,0.0,0.009999999776482582,1.422142744064331,0.06030610576272011,0.06030610576272011,0.0006030610529705882,1,2,2
92,49,4350,0.0,0.009999999776482582,1.386265754699707,0.05518082156777382,0.05518082156777382,0.0005518082180060446,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.386265754699707,0.05518082156777382,0.05518082156777382,0.0005518082180060446,1,2,2
94,50,4350,0.0,0.009999999776482582,1.386265754699707,0.05518082156777382,0.05518082156777382,0.0005518082180060446,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.386265754699707,0.05518082156777382,0.05518082156777382,0.0005518082180060446,1,2,2
96,51,3091,0.0,0.009999999776482582,1.339303970336914,0.04847199469804764,0.04847199469804764,0.0004847199306823313,1,2,2
97,51,2822,0.0,0.009999999776482582,1.422142744064331,0.06030610576272011,0.06030610576272011,0.0006030610529705882,1,2,2
98,52,2822,0.0,0.009999999776482582,1.422142744064331,0.06030610576272011,0.06030610576272011,0.0006030610529705882,1,2,2
99,52,3462,0.0,0.009999999776482582,1.085770845413208,0.012252978049218655,0.012252978049218655,0.00012252977467142045,1,2,2
100,53,3462,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.02694554068148136,0.0002694553986657411,1,2,2
101,53,54,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.02694554068148136,0.0002694553986657411,1,2,2
102,54,55,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.10634606331586838,0.0010634606005623937,1,2,2
103,55,56,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.10634606331586838,0.0010634606005623937,1,2,2
104,56,57,0.0,0.009999999776482582,2.144324779510498,0.16347496211528778,0.16347496211528778,0.0016347495838999748,1,3,3
105,57,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9131183624267578,0.009131183847784996,1,8,8
106,58,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9131183624267578,0.009131183847784996,1,8,8
107,58,59,0.0,0.009999999776482582,1.7300503253936768,0.10429290682077408,0.10429290682077408,0.0010429290123283863,1,2,2
108,59,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9131183624267578,0.009131183847784996,1,8,8
109,3563,3572,1.0,1.0,2.6249172687530518,0.23213103413581848,0.23213103413581848,0.23213103413581848,5,3,15
110,3562,3563,1.0,1.0,2.4661331176757812,0.20944759249687195,0.20944759249687195,0.20944759249687195,5,3,15
111,60,3562,0.0,0.009999999776482582,2.4661331176757812,0.20944759249687195,0.20944759249687195,0.0020944757852703333,1,3,3
112,60,3563,0.0,0.009999999776482582,1.9758095741271973,0.1394013613462448,0.1394013613462448,0.0013940135249868035,1,2,2
113,3562,3572,1.0,1.0,2.6249172687530518,0.23213103413581848,0.23213103413581848,0.23213103413581848,5,3,15
114,3464,3562,1.0,1.0,2.4661331176757812,0.20944759249687195,0.20944759249687195,0.20944759249687195,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0078262090682983,0.001118029817007482,0.001118029817007482,1.1180298315593973e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0256075859069824,0.0036582264583557844,0.0036582264583557844,3.6582263419404626e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.2586181163787842,0.036945443600416183,0.036945443600416183,0.0003694544138852507,1,2,2
118,64,65,0.0,0.009999999776482582,1.5452971458435059,0.07789959013462067,0.07789959013462067,0.0007789958617649972,1,2,2
119,65,3449,0.0,0.009999999776482582,1.4946231842041016,0.07066045701503754,0.07066045701503754,0.0007066045654937625,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7236567735671997,0.10337954014539719,0.10337954014539719,0.0010337954154238105,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4946231842041016,0.07066045701503754,0.07066045701503754,0.0007066045654937625,1,2,2
122,68,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
123,68,3463,0.0,0.009999999776482582,1.2826006412506104,0.04037151858210564,0.04037151858210564,0.0004037151811644435,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9079148769378662,0.1297021210193634,0.1297021210193634,0.0012970211682841182,1,2,2
125,69,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
126,70,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
127,70,3480,0.0,0.009999999776482582,1.8308013677597046,0.11868590861558914,0.11868590861558914,0.0011868590954691172,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.8348829746246338,0.119268998503685,0.119268998503685,0.0011926899896934628,1,2,2
130,71,4268,0.0,0.009999999776482582,1.6734625101089478,0.09620893001556396,0.09620893001556396,0.0009620892815291882,1,2,2
131,71,72,0.0,0.009999999776482582,1.364842176437378,0.052120309323072433,0.052120309323072433,0.0005212030955590308,1,2,2
132,72,4268,0.0,0.009999999776482582,1.6734625101089478,0.09620893001556396,0.09620893001556396,0.0009620892815291882,1,2,2
133,73,3455,0.0,0.009999999776482582,1.84121835231781,0.12017405033111572,0.12017405033111572,0.0012017404660582542,1,2,2
134,73,74,0.0,0.009999999776482582,1.7727679014205933,0.1103954166173935,0.1103954166173935,0.0011039541568607092,1,2,2
135,74,3274,0.0,0.009999999776482582,3.4827046394348145,0.3546721041202545,0.3546721041202545,0.0035467210691422224,1,4,4
136,75,3225,0.0,0.009999999776482582,3.3022446632385254,0.3288920819759369,0.3288920819759369,0.003288920735940337,1,4,4
137,75,3444,0.0,0.009999999776482582,3.3022446632385254,0.3288920819759369,0.3288920819759369,0.003288920735940337,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.23691987991333,0.3195599913597107,0.3195599913597107,0.0031955998856574297,1,4,4
139,76,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
140,76,77,0.0,0.009999999776482582,1.512777328491211,0.07325390726327896,0.07325390726327896,0.0007325390470214188,1,2,2
141,77,78,0.0,0.009999999776482582,1.2726973295211792,0.03895676136016846,0.03895676136016846,0.00038956760545261204,1,2,2
142,79,80,0.0,0.009999999776482582,1.3549344539642334,0.050704922527074814,0.050704922527074814,0.0005070492043159902,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3549344539642334,0.050704922527074814,0.050704922527074814,0.0005070492043159902,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2086317539215088,0.029804537072777748,0.029804537072777748,0.0002980453718919307,1,2,2
145,81,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
146,82,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
147,82,83,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.06290245056152344,0.0006290244637057185,1,2,2
148,83,84,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.06290245056152344,0.0006290244637057185,1,2,2
149,85,3094,0.0,0.009999999776482582,2.867037057876587,0.2667195796966553,0.2667195796966553,0.0026671956293284893,1,3,3
150,85,86,0.0,0.009999999776482582,2.867037057876587,0.2667195796966553,0.2667195796966553,0.0026671956293284893,1,3,3
151,86,87,0.0,0.009999999776482582,2.30930233001709,0.1870431900024414,0.1870431900024414,0.0018704318208619952,1,3,3
152,87,3470,0.0,0.009999999776482582,2.346951961517334,0.19242170453071594,0.19242170453071594,0.0019242169801145792,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.144343376159668,0.5920490622520447,0.5920490622520447,0.005920490715652704,1,6,6
154,2823,4351,0.0,0.009999999776482582,2.297205686569214,0.1853151023387909,0.1853151023387909,0.0018531510140746832,1,3,3
155,3995,4351,0.0,0.009999999776482582,5.144343376159668,0.5920490622520447,0.5920490622520447,0.005920490715652704,1,6,6
156,88,3995,0.0,0.009999999776482582,5.144343376159668,0.5920490622520447,0.5920490622520447,0.005920490715652704,1,6,6
157,88,89,0.0,0.009999999776482582,2.2132649421691895,0.17332355678081512,0.17332355678081512,0.0017332355491816998,1,3,3
158,89,3995,0.0,0.009999999776482582,5.144343376159668,0.5920490622520447,0.5920490622520447,0.005920490715652704,1,6,6
159,90,3274,0.0,0.009999999776482582,3.4827046394348145,0.3546721041202545,0.3546721041202545,0.0035467210691422224,1,4,4
160,90,91,0.0,0.009999999776482582,2.3070249557495117,0.18671785295009613,0.18671785295009613,0.0018671784782782197,1,3,3
161,91,3198,0.0,0.009999999776482582,7.042074203491211,0.8631534576416016,0.8631534576416016,0.008631533943116665,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.042074203491211,0.8631534576416016,0.8631534576416016,0.4358924925327301,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,1.9685444831848145,0.13836349546909332,0.13836349546909332,0.06987356394529343,5,2,10
164,3198,3459,0.0,0.009999999776482582,7.042074203491211,0.8631534576416016,0.8631534576416016,0.008631533943116665,1,8,8
165,92,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.13327841460704803,0.0013327840715646744,1,2,2
166,92,3198,0.0,0.009999999776482582,7.042074203491211,0.8631534576416016,0.8631534576416016,0.008631533943116665,1,8,8
167,93,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
168,93,94,0.0,0.009999999776482582,1.5884873867034912,0.08406962454319,0.08406962454319,0.0008406962151639163,1,2,2
169,94,3351,0.0,0.009999999776482582,3.7874176502227783,0.398202508687973,0.398202508687973,0.003982025198638439,1,4,4
170,95,96,0.0,0.009999999776482582,1.362942099571228,0.051848869770765305,0.051848869770765305,0.000518488697707653,1,2,2
171,96,97,0.0,0.009999999776482582,1.362942099571228,0.051848869770765305,0.051848869770765305,0.000518488697707653,1,2,2
172,97,98,0.0,0.009999999776482582,1.1456880569458008,0.02081258036196232,0.02081258036196232,0.0002081257989630103,1,2,2
173,98,99,0.0,0.009999999776482582,1.0274419784545898,0.003920282702893019,0.003920282702893019,3.9202826883411035e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.04765934497117996,0.0004765934427268803,1,2,2
175,101,102,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.04765934497117996,0.0004765934427268803,1,2,2
176,102,103,0.0,0.009999999776482582,1.2930607795715332,0.04186582565307617,0.04186582565307617,0.00041865825187414885,1,2,2
177,103,104,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.08137236535549164,0.0008137236582115293,1,2,2
178,104,105,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.08137236535549164,0.0008137236582115293,1,2,2
179,105,106,0.0,0.009999999776482582,1.597245216369629,0.08532074838876724,0.08532074838876724,0.0008532074862159789,1,2,2
180,107,108,0.0,0.009999999776482582,1.6722824573516846,0.09604035317897797,0.09604035317897797,0.0009604035294614732,1,2,2
181,108,109,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.03786369785666466,0.00037863696343265474,1,2,2
182,109,110,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.03786369785666466,0.00037863696343265474,1,2,2
183,110,111,0.0,0.009999999776482582,1.1759395599365234,0.025134222581982613,0.025134222581982613,0.00025134222232736647,1,2,2
184,112,113,0.0,0.009999999776482582,2.7247982025146484,0.24639974534511566,0.24639974534511566,0.0024639973416924477,1,3,3
185,113,114,0.0,0.009999999776482582,2.7247982025146484,0.24639974534511566,0.24639974534511566,0.0024639973416924477,1,3,3
186,114,3225,0.0,0.009999999776482582,3.23691987991333,0.3195599913597107,0.3195599913597107,0.0031955998856574297,1,4,4
187,115,3225,0.0,0.009999999776482582,3.23691987991333,0.3195599913597107,0.3195599913597107,0.0031955998856574297,1,4,4
188,115,116,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.16378042101860046,0.0016378042055293918,1,3,3
189,116,117,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.16378042101860046,0.0016378042055293918,1,3,3
190,117,3225,0.0,0.009999999776482582,3.23691987991333,0.3195599913597107,0.3195599913597107,0.0031955998856574297,1,4,4
191,118,119,0.0,0.009999999776482582,1.0915441513061523,0.013077735900878906,0.013077735900878906,0.0001307773491134867,1,2,2
192,119,2824,0.0,0.009999999776482582,2.16247296333313,0.16606757044792175,0.16606757044792175,0.0016606756253167987,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.16247296333313,0.16606757044792175,0.16606757044792175,0.08386412262916565,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8085097074508667,0.11550138890743256,0.11550138890743256,0.05832820013165474,5,2,10
195,120,3443,0.0,0.009999999776482582,1.8085097074508667,0.11550138890743256,0.11550138890743256,0.0011550139170140028,1,2,2
196,120,121,0.0,0.009999999776482582,1.4234428405761719,0.060491833835840225,0.060491833835840225,0.0006049183430150151,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2777161598205566,0.039673738181591034,0.039673738181591034,0.00039673736318945885,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8085097074508667,0.11550138890743256,0.11550138890743256,0.0011550139170140028,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8085097074508667,0.11550138890743256,0.11550138890743256,0.0011550139170140028,1,2,2
200,122,2824,0.0,0.009999999776482582,2.16247296333313,0.16606757044792175,0.16606757044792175,0.0016606756253167987,1,3,3
201,123,3443,0.0,0.009999999776482582,1.8085097074508667,0.11550138890743256,0.11550138890743256,0.0011550139170140028,1,2,2
202,123,124,0.0,0.009999999776482582,2.351212978363037,0.1930304318666458,0.1930304318666458,0.0019303042208775878,1,3,3
203,125,4352,0.0,0.009999999776482582,1.771388053894043,0.11019829660654068,0.11019829660654068,0.0011019828962162137,1,2,2
204,125,126,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.23271417617797852,0.0023271418176591396,1,3,3
205,126,4352,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.23271417617797852,0.0023271418176591396,1,3,3
206,127,3134,0.0,0.009999999776482582,1.8480782508850098,0.12115403264760971,0.12115403264760971,0.0012115403078496456,1,2,2
207,127,128,0.0,0.009999999776482582,2.1133127212524414,0.15904466807842255,0.15904466807842255,0.0015904466854408383,1,3,3
208,128,129,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.23679767549037933,0.00236797658726573,1,3,3
209,129,3200,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.23679767549037933,0.00236797658726573,1,3,3
210,130,3482,0.0,0.009999999776482582,4.564758777618408,0.5092512369155884,0.5092512369155884,0.005092512350529432,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.564758777618408,0.5092512369155884,0.5092512369155884,0.005092512350529432,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1895003616809845,0.0018950036028400064,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1895003616809845,0.0018950036028400064,1,3,3
214,131,3483,0.0,0.009999999776482582,1.4397395849227905,0.0628199428319931,0.0628199428319931,0.000628199428319931,1,2,2
215,131,132,0.0,0.009999999776482582,1.3380472660064697,0.04829246550798416,0.04829246550798416,0.00048292463179677725,1,2,2
216,132,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1895003616809845,0.0018950036028400064,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1895003616809845,0.0018950036028400064,1,3,3
218,133,3274,0.0,0.009999999776482582,3.4827046394348145,0.3546721041202545,0.3546721041202545,0.0035467210691422224,1,4,4
219,133,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.13327841460704803,0.0013327840715646744,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.809769630432129,0.25853851437568665,0.25853851437568665,0.0025853849947452545,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9685444831848145,0.13836349546909332,0.13836349546909332,0.0013836348662152886,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9685444831848145,0.13836349546909332,0.13836349546909332,0.0013836348662152886,1,2,2
223,135,136,0.0,0.009999999776482582,2.6746816635131836,0.23924024403095245,0.23924024403095245,0.00239240238443017,1,3,3
