node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1270,0,1,1.044468879699707,0.006352697033435106,0.0004657774406950921,0.9765300750732422,0.0057414984330534935,0.01583133265376091,0.001154608791694045,0.0002767004771158099,0.000342485960572958,8.130116475513205e-05,4.1990297177108005e-05
1271,0,1,1.0641473531723022,0.00916390772908926,0.0004610250471159816,0.9469184875488281,0.043992482125759125,0.008193286135792732,0.00036006339360028505,7.459715561708435e-05,0.0003915420384146273,5.431252793641761e-05,1.5170499864325393e-05
1272,0,1,1.0330127477645874,0.004716106690466404,0.00023564336879644543,0.97646164894104,0.015488879755139351,0.007176291663199663,0.0005999565473757684,3.7572666769847274e-05,0.0002009713789448142,2.6507774236961268e-05,8.164225619111676e-06
1273,0,2,1.754866123199463,0.10783801972866058,0.000504536263179034,0.2522158622741699,0.7438414096832275,0.0020312832202762365,0.0013872248819097877,1.9683346181409433e-05,0.0003187583351973444,0.00017259469314012676,1.3183204828237649e-05
1274,0,1,1.0287095308303833,0.0041013616137206554,0.0006982405320741236,0.982925295829773,0.00962760765105486,0.005159276071935892,0.0013992604799568653,0.00019018228340428323,0.0004913824377581477,0.00010001623013522476,0.0001068418423528783
1275,0,2,1.902320384979248,0.12890291213989258,0.00017056058277375996,0.1000518798828125,0.8985347151756287,0.0008614874677732587,0.00037771390634588897,3.622596750574303e-06,0.00010994376498274505,5.9033984143752605e-05,1.5828338746359805e-06
1276,0,2,1.8022371530532837,0.11460530757904053,2.505895736248931e-06,0.19794195890426636,0.8019050359725952,0.0001328804501099512,1.7631278751650825e-05,5.2346148748938504e-08,1.9809403966064565e-06,5.149041157892498e-07,1.0051274479394579e-08
1277,0,2,1.9096318483352661,0.12994740903377533,0.0008401613449677825,0.10213601589202881,0.8914430141448975,0.0031344695016741753,0.002419381868094206,2.6933457775157876e-05,0.0005069951293990016,0.0003131082921754569,2.0057876099599525e-05
1278,0,1,1.3471930027008057,0.049598999321460724,0.014647685922682285,0.797659695148468,0.13989363610744476,0.018986957147717476,0.02637571096420288,0.0024363789707422256,0.008973889984190464,0.004133233800530434,0.0015405622543767095
1279,0,1,1.02962064743042,0.004231520928442478,7.179551903391257e-05,0.9756556153297424,0.019438037648797035,0.004713855683803558,0.00010088711860589683,1.9827200958388858e-05,5.914727080380544e-05,1.134918329626089e-05,1.2990619779884582e-06
1280,0,2,1.659049153327942,0.0941498801112175,0.0005547352484427392,0.3500845730304718,0.644370973110199,0.0032788251992315054,0.001693759928457439,1.7170110368169844e-05,0.00037134953890927136,0.0001698750420473516,1.3510612916434184e-05
1281,0,1,1.4621124267578125,0.0660160630941391,0.03181515261530876,0.7588222026824951,0.1518646776676178,0.0412091501057148,0.012640832923352718,0.0036478335969150066,0.0190411489456892,0.009308031760156155,0.003465973539277911
1282,0,2,1.8808116912841797,0.1258302479982376,0.0004885242669843137,0.1274736374616623,0.8674637079238892,0.003021623007953167,0.0015374100767076015,1.5138106391532347e-05,0.0003089376841671765,0.0001698084088275209,9.778183994058054e-06
1283,0,1,1.0751653909683228,0.010737912729382515,0.0007814653217792511,0.9364854693412781,0.05640125647187233,0.00444101681932807,0.0018014108063653111,8.933380740927532e-05,0.000620298320427537,0.00010908039257628843,5.208658694755286e-05
1284,0,1,1.346521019935608,0.04950300231575966,0.008257480338215828,0.7712550759315491,0.15784460306167603,0.04697273299098015,0.013147031888365746,0.0025230026803910732,0.005248476751148701,0.002107470529153943,0.0009015332907438278
1285,0,1,2.51949405670166,0.2170705795288086,0.15709850192070007,0.4452347457408905,0.2701354920864105,0.05571214482188225,0.06118848919868469,0.010630626231431961,0.05618787184357643,0.07546749711036682,0.025443142279982567
1286,0,1,1.1293710470199585,0.018481578677892685,0.0034149179700762033,0.9315348267555237,0.027897780761122704,0.029402965679764748,0.006654912605881691,0.0010945623507723212,0.002481141360476613,0.0006177686736918986,0.000316008081426844
1287,0,1,1.0483390092849731,0.006905572954565287,0.00045397953363135457,0.9676447510719299,0.020374353975057602,0.009512492455542088,0.0017242245376110077,0.0002902650157921016,0.00020472185860853642,0.00016252355999313295,8.673414413351566e-05
1288,0,1,1.2114229202270508,0.03020327351987362,0.011501053348183632,0.8987818956375122,0.05173802003264427,0.02101689577102661,0.013920014724135399,0.0030420799739658833,0.0071485950611531734,0.0024874296505004168,0.0018650287529453635
1289,0,1,2.4149022102355957,0.20212888717651367,0.1164688915014267,0.5541355609893799,0.06715058535337448,0.1741807609796524,0.04338957369327545,0.04467473179101944,0.0435461662709713,0.0376674085855484,0.0352553091943264
1290,0,1,1.2878397703170776,0.04111996665596962,0.014317931607365608,0.8765668272972107,0.04149727150797844,0.047018736600875854,0.01153335627168417,0.00906594842672348,0.007613543886691332,0.003557322546839714,0.003147066105157137
1291,0,1,1.0317659378051758,0.004537991248071194,0.0007316773408092558,0.9823743104934692,0.008941327221691608,0.00526035949587822,0.0024245146196335554,0.00026787869865074754,0.0005163667374290526,0.0001302966702496633,8.501391130266711e-05
1292,0,1,1.021548867225647,0.003078409703448415,9.251363371731713e-05,0.988134503364563,0.003033544635400176,0.008230787701904774,0.0004668304172810167,4.174152491032146e-05,7.509483839385211e-05,1.1084171092079487e-05,6.3346255956275854e-06
1293,0,1,2.1865596771240234,0.16950853168964386,0.11616899073123932,0.6255814433097839,0.09831296652555466,0.09292282909154892,0.041500214487314224,0.0255135465413332,0.049455106258392334,0.038426630198955536,0.028287256136536598
1294,0,1,1.4971294403076172,0.07101849466562271,0.039535485208034515,0.8024259209632874,0.08549755811691284,0.038877230137586594,0.02492545358836651,0.008738397620618343,0.020939089357852936,0.01072282250970602,0.007873574271798134
1295,0,1,1.3493175506591797,0.04990250617265701,0.0141138369217515,0.8508970737457275,0.02630065195262432,0.08817314356565475,0.013771018013358116,0.006744340993463993,0.008504776284098625,0.0034070760011672974,0.0022019846364855766
1296,0,1,1.1910637617111206,0.02729482389986515,0.006235502660274506,0.892561137676239,0.05754687637090683,0.034719690680503845,0.005917880218476057,0.003018955234438181,0.003959731664508581,0.0014810852007940412,0.0007946858531795442
1297,0,1,1.6493606567382812,0.09276580810546875,0.04859469085931778,0.7887207865715027,0.03918616101145744,0.07121140509843826,0.041126880794763565,0.011160044930875301,0.009617336094379425,0.021197250112891197,0.017780102789402008
1298,0,1,1.585834264755249,0.08369060605764389,0.07012361288070679,0.8508946895599365,0.032515935599803925,0.01187544222921133,0.02858969196677208,0.006000544410198927,0.028197476640343666,0.014673900790512562,0.027252230793237686
1299,0,1,1.270305871963501,0.03861512616276741,0.02053271420300007,0.8989393711090088,0.032998427748680115,0.027450792491436005,0.014899984933435917,0.005178712774068117,0.010303771123290062,0.0061303419061005116,0.00409860210493207
1300,0,1,1.3172420263290405,0.0453202910721302,0.012736351229250431,0.8575664758682251,0.03590152785181999,0.07650195807218552,0.01153017021715641,0.0057633668184280396,0.007740495260804892,0.0029807097744196653,0.0020151466596871614
1301,0,2,1.8683574199676514,0.1240510568022728,0.0032798820175230503,0.16184081137180328,0.8261673450469971,0.0022752906661480665,0.006371006835252047,6.57483033137396e-05,0.0015442948788404465,0.0016072466969490051,0.00012834035442210734
1302,0,1,1.1290953159332275,0.01844218745827675,0.0029846024699509144,0.911837637424469,0.0629812553524971,0.01719687692821026,0.004168048966675997,0.0008314010920003057,0.0022101453505456448,0.0005811259616166353,0.00019333114323671907
1303,0,1,1.080121397972107,0.011445914395153522,0.0009288309374824166,0.9604228734970093,0.005728944204747677,0.03036150522530079,0.0017353682778775692,0.0008224793127737939,0.0005378450732678175,0.00025276083033531904,0.00013822504843119532
1304,0,1,1.8642220497131348,0.12346029281616211,0.04943476617336273,0.6077424883842468,0.15954874455928802,0.14151495695114136,0.02262500673532486,0.01913396827876568,0.027729028835892677,0.013352739624679089,0.00835300050675869
1305,0,1,1.3579169511795044,0.0511309914290905,0.030165283009409904,0.8720435500144958,0.042790357023477554,0.03046952374279499,0.01599634811282158,0.00853489339351654,0.014833294786512852,0.009431399405002594,0.005900589283555746
1306,0,1,3.3752570152282715,0.33932241797447205,0.2815495431423187,0.37716227769851685,0.12107978761196136,0.11375933140516281,0.059702444821596146,0.04674655571579933,0.10710523277521133,0.09607139229774475,0.07837293297052383
1307,0,1,2.0871517658233643,0.15530739724636078,0.08532270789146423,0.5969358086585999,0.13428036868572235,0.11690698564052582,0.036659836769104004,0.02989431843161583,0.03882100433111191,0.030116336420178413,0.01638537086546421
1308,0,1,1.1412090063095093,0.020172715187072754,0.012024762108922005,0.9428486227989197,0.02322014980018139,0.01760094054043293,0.003017215756699443,0.0012883949093520641,0.005986035335808992,0.003619621740654111,0.002419105265289545
1309,0,7,5.894811630249023,0.6992588043212891,0.7536329030990601,0.10248015820980072,0.08183756470680237,0.022887082770466805,0.024894678965210915,0.01426769606769085,0.06615912914276123,0.507666826248169,0.17980694770812988
1310,0,2,1.7669504880905151,0.10956435650587082,0.0038253122474998236,0.2667638659477234,0.71955806016922,0.0027990585658699274,0.006983935832977295,6.973210111027583e-05,0.0025238781236112118,0.0011657701106742024,0.00013566417328547686
1311,0,2,1.747355341911316,0.10676504671573639,2.562555528129451e-05,0.2536378800868988,0.7456008195877075,0.0005864964914508164,0.00014816054317634553,8.678393328409584e-07,2.042141386482399e-05,4.770386112795677e-06,4.3375641212151095e-07
1312,0,1,2.081995964050293,0.15457084774971008,0.10041151195764542,0.49997973442077637,0.3417496979236603,0.030481012538075447,0.023764044046401978,0.0036138950381428003,0.024035364389419556,0.06127341464161873,0.015102734789252281
1313,0,1,1.6144545078277588,0.0877792164683342,0.019811958074569702,0.5493858456611633,0.3754856586456299,0.03908718377351761,0.01434200070798397,0.0018873777007684112,0.010629396885633469,0.007205985486507416,0.0019765764009207487
1314,0,1,3.1761951446533203,0.3108850121498108,0.24612346291542053,0.33938223123550415,0.21968261897563934,0.10588082671165466,0.06974507123231888,0.019185850396752357,0.0708138719201088,0.12246435135602951,0.05284523218870163
1315,0,1,1.1720795631408691,0.024582793936133385,0.006741013843566179,0.894656777381897,0.06928681582212448,0.023285754024982452,0.004845207557082176,0.0011845054104924202,0.004118021577596664,0.0020036615896970034,0.000619330967310816
1316,0,1,1.023370385169983,0.00333862635307014,0.00019414207781665027,0.9848371148109436,0.008204353973269463,0.0062149567529559135,0.00047186913434416056,7.760669541312382e-05,0.0001644689473323524,1.999518644879572e-05,9.677943126007449e-06
1317,0,1,1.2133517265319824,0.030478818342089653,0.0034851781092584133,0.8652389049530029,0.08671243488788605,0.03033304214477539,0.01100529357790947,0.003225079271942377,0.0014636617852374911,0.0014118219260126352,0.0006096944562159479
1318,0,1,1.1723798513412476,0.024625692516565323,0.007963327690958977,0.905857264995575,0.05216312035918236,0.027072396129369736,0.004963176790624857,0.001980736618861556,0.005243184510618448,0.0019974943716078997,0.0007226487505249679
1319,0,1,1.7433089017868042,0.10618698596954346,0.044696319848299026,0.6706985235214233,0.14065104722976685,0.09628353267908096,0.03061096929013729,0.017059577628970146,0.02582566812634468,0.011203313246369362,0.007667335215955973
1320,0,1,2.022402763366699,0.14605753123760223,0.08736737072467804,0.6493585109710693,0.09417085349559784,0.1096031665802002,0.035523515194654465,0.023976629599928856,0.038128383457660675,0.02876635268330574,0.020472627133131027
1321,0,1,1.7937211990356445,0.11338873952627182,0.0671396255493164,0.7010172009468079,0.12269550561904907,0.06612163037061691,0.037075407803058624,0.00595052819699049,0.014837795868515968,0.036547742784023285,0.01575409062206745
1322,0,1,1.045433759689331,0.006490536965429783,0.00042887937161140144,0.9752307534217834,0.0066950153559446335,0.016655417159199715,0.0007849216344766319,0.00020507701265159994,0.0003404885937925428,6.840383139206097e-05,1.998692641791422e-05
1323,0,1,1.573143720626831,0.08187767118215561,0.036320898681879044,0.7314249873161316,0.12630298733711243,0.08085187524557114,0.018290359526872635,0.006808761041611433,0.02055509015917778,0.010105163790285587,0.005660644732415676
1324,0,1,1.0373969078063965,0.005342415533959866,5.793889067717828e-05,0.9690123200416565,0.024987967684864998,0.005743247922509909,0.00017642605234868824,2.2152507881401107e-05,4.6605182433268055e-05,7.833030394976959e-06,3.5006762573175365e-06
1325,0,1,1.483292579650879,0.06904179602861404,0.024538801982998848,0.7796801328659058,0.08467113226652145,0.08088677376508713,0.02166263572871685,0.008560570888221264,0.013792714104056358,0.006568627431988716,0.004177459981292486
1326,0,1,1.2330025434494019,0.03328607603907585,0.007316417992115021,0.8685840964317322,0.07035574316978455,0.04168656840920448,0.009010663256049156,0.0030465491581708193,0.004858851432800293,0.0014417527709156275,0.0010158142540603876
1327,0,1,1.1191120147705078,0.017016002908349037,0.0031934569124132395,0.9470489025115967,0.00969673041254282,0.030909668654203415,0.006853431463241577,0.0022977583575993776,0.0019302575383335352,0.0006490260711871088,0.0006141733028925955
1328,0,1,1.1491484642028809,0.021306922659277916,0.003708019619807601,0.9282951951026917,0.017226336523890495,0.04296531528234482,0.005775660742074251,0.0020295202266424894,0.002322220942005515,0.000765255419537425,0.0006205432582646608
1329,0,1,1.349776268005371,0.049968037754297256,0.014444811269640923,0.8230078816413879,0.07917148619890213,0.0654292106628418,0.011894481256604195,0.006052140146493912,0.008915477432310581,0.003428249154239893,0.0021010839845985174
1330,0,1,1.1650177240371704,0.02357396110892296,0.004719733726233244,0.922843337059021,0.02055438980460167,0.04039335623383522,0.008396928198635578,0.0030922433361411095,0.002973673865199089,0.0009739487431943417,0.0007721111178398132
1331,0,1,1.3662045001983643,0.05231492966413498,0.014560514129698277,0.8431705832481384,0.03489965945482254,0.08112358301877975,0.018187707290053368,0.008058025501668453,0.008128547109663486,0.0034040992613881826,0.0030278677586466074
1332,0,1,1.8458468914031982,0.12083526700735092,0.06751596182584763,0.7127447128295898,0.0540447011590004,0.11487165838479996,0.03314336761832237,0.017679652199149132,0.030305879190564156,0.020089909434318542,0.017120173200964928
1333,0,1,1.0322167873382568,0.004602398257702589,0.0002952177310362458,0.9826952219009399,0.004099715035408735,0.012318613938987255,0.00044265479664318264,0.00014842909877188504,0.00023231162049341947,4.356966746854596e-05,1.933643034135457e-05
1334,0,1,1.0068423748016357,0.000977482064627111,9.47840089793317e-05,0.9958857893943787,0.002194321481510997,0.0013432129053398967,0.0004704605380538851,1.1484287824714556e-05,7.359430310316384e-05,1.2016816071991343e-05,9.172887985187117e-06
1335,0,1,2.2276675701141357,0.17538107931613922,0.11641761660575867,0.6208809018135071,0.06088686361908913,0.14089162647724152,0.03654659539461136,0.02437637560069561,0.04501255974173546,0.04704605042934418,0.02435900643467903
1336,0,1,1.6288079023361206,0.0898296982049942,0.02676742523908615,0.6462335586547852,0.2160138189792633,0.07779175788164139,0.025287972763180733,0.007905497215688229,0.014894495718181133,0.007858434692025185,0.004014495760202408
1337,0,1,3.0481133460998535,0.29258760809898376,0.2306739091873169,0.3723073899745941,0.19353550672531128,0.1125238835811615,0.06617942452430725,0.024779900908470154,0.10183244943618774,0.07918011397123337,0.049661342054605484
1338,0,1,1.5121132135391235,0.07315903156995773,0.028126750141382217,0.7459256052970886,0.14490748941898346,0.038365673273801804,0.03661879152059555,0.006055737845599651,0.016949143260717392,0.00659391051158309,0.004583696369081736
1339,0,1,1.07772696018219,0.011103851720690727,0.0010685445740818977,0.9589435458183289,0.012914890423417091,0.02286052331328392,0.0036052630748599768,0.000607223657425493,0.0007032540161162615,0.00022697898384649307,0.0001383116323268041
1340,0,1,1.2012243270874023,0.028746332973241806,0.011072712950408459,0.9035710096359253,0.04361958056688309,0.03277437761425972,0.007540421560406685,0.0014218047726899385,0.005342922639101744,0.0030755442567169666,0.0026542460545897484
1341,0,1,1.4697082042694092,0.06710117310285568,0.03947027400135994,0.8148483633995056,0.07399853318929672,0.046393558382987976,0.02056705951690674,0.0047222040593624115,0.02078692987561226,0.01238542702049017,0.006297914776951075
1342,0,1,1.5000920295715332,0.07144171744585037,0.0246026199311018,0.8013255000114441,0.027970172464847565,0.11622118949890137,0.021662814542651176,0.00821780040860176,0.01080741174519062,0.008783862926065922,0.005011344328522682
1343,0,1,1.6583411693572998,0.09404873847961426,0.03748815134167671,0.6387462615966797,0.23278477787971497,0.06245311722159386,0.023392396047711372,0.005135165061801672,0.01950615644454956,0.01347228791564703,0.004509706515818834
1344,0,1,1.8521426916122437,0.12173467129468918,0.0549226850271225,0.6035908460617065,0.187759667634964,0.11735328286886215,0.024387989193201065,0.011985565535724163,0.02978498674929142,0.016318561509251595,0.008819135837256908
1345,0,1,2.9370932579040527,0.2767276167869568,0.18353591859340668,0.3625933527946472,0.1754719465970993,0.18464398384094238,0.0507216602563858,0.04303307086229324,0.07376106083393097,0.06919305771589279,0.040581803768873215
1346,0,1,1.5873441696166992,0.08390630781650543,0.04230661317706108,0.7868297696113586,0.055420029908418655,0.06384117156267166,0.03931134194135666,0.012291031889617443,0.024992618709802628,0.009017456322908401,0.008296538144350052
1347,0,1,2.151477336883545,0.1644967645406723,0.09985903650522232,0.6310105919837952,0.08505865186452866,0.1057472974061966,0.04380154609680176,0.03452296555042267,0.04087304323911667,0.03183961659669876,0.02714637853205204
1348,0,1,1.021751046180725,0.0031072923447936773,0.00045579441939480603,0.9857153296470642,0.009808896109461784,0.0026512916665524244,0.0013096475740894675,5.909529863856733e-05,0.0003141379856970161,8.810473809717223e-05,5.355168832466006e-05
1349,0,1,1.0625100135803223,0.008930002339184284,0.0003314815985504538,0.9463359713554382,0.046628475189208984,0.006032083183526993,0.0006229983409866691,4.9070822569774464e-05,0.00024895943352021277,7.042624929454178e-05,1.2095920283172745e-05
1350,0,1,1.4066165685653687,0.05808808282017708,0.025566235184669495,0.7732008099555969,0.15314896404743195,0.03446804732084274,0.01187831163406372,0.0017376026371493936,0.014453580603003502,0.008110295981168747,0.003002357902005315
1351,0,1,1.1383609771728516,0.019765853881835938,0.0030785403214395046,0.9133242964744568,0.0518953762948513,0.026023266837000847,0.004832519218325615,0.0008460069075226784,0.0021448377519845963,0.0007227128953672945,0.0002109898196067661
1352,0,1,1.209489107131958,0.02992701530456543,0.009065662510693073,0.893734872341156,0.05126708373427391,0.031071802601218224,0.012643342837691307,0.0022172315511852503,0.006190144456923008,0.0017999372212216258,0.0010755805997177958
1353,0,1,1.213407039642334,0.03048671968281269,0.005847581196576357,0.861136794090271,0.09696278721094131,0.025168804451823235,0.00924113392829895,0.0016429879469797015,0.0038030026480555534,0.001515870913863182,0.0005287078092806041
1354,0,2,1.8626493215560913,0.12323562055826187,0.004342230968177319,0.1867079734802246,0.7897407412528992,0.008976307697594166,0.009936231188476086,0.000296495680231601,0.002383979270234704,0.0016664487775415182,0.00029180292040109634
1355,0,2,1.967684268951416,0.13824060559272766,0.006334253121167421,0.07930075377225876,0.9035577178001404,0.002668091794475913,0.008011240512132645,0.00012819627590943128,0.003972596954554319,0.0021509546786546707,0.00021070163347758353
1356,0,1,1.215254306793213,0.030750615522265434,0.013853895477950573,0.8992597460746765,0.046462178230285645,0.03241025656461716,0.005720194894820452,0.002293742960318923,0.00737010408192873,0.0046010748483240604,0.0018827158492058516
1357,0,1,1.0244170427322388,0.0034881490282714367,0.00027837842935696244,0.9818670749664307,0.013360218144953251,0.003942006733268499,0.0004966266569681466,5.572974623646587e-05,0.00022675532090943307,3.521682810969651e-05,1.6406280337832868e-05
1358,0,1,1.3162810802459717,0.04518301039934158,0.024672094732522964,0.8623452186584473,0.07446494698524475,0.02397521212697029,0.009114297106862068,0.0054282029159367085,0.009573342278599739,0.008748031221330166,0.0063507226295769215
1359,0,1,1.254784345626831,0.03639776259660721,0.01396302878856659,0.9000571370124817,0.026395129039883614,0.03598947823047638,0.017388654872775078,0.006206500343978405,0.007276487071067095,0.003769879462197423,0.0029166617896407843
1360,0,1,1.1922111511230469,0.027458736672997475,0.00820735190063715,0.9040015339851379,0.04997090622782707,0.02353968471288681,0.010918829590082169,0.0033617853187024593,0.0026274733245372772,0.0032393920700997114,0.002340486040338874
1361,0,1,1.32108473777771,0.04586924985051155,0.022905971854925156,0.8856332302093506,0.026090174913406372,0.03765465319156647,0.02331072837114334,0.00440526707097888,0.011260271072387695,0.005689335521310568,0.005956364795565605
1362,0,1,1.0968832969665527,0.013840471394360065,0.001599521841853857,0.9531422853469849,0.005632521118968725,0.0374210961163044,0.0015406440943479538,0.0006639992352575064,0.0008707527886144817,0.0003245664411224425,0.0004042026703245938
1363,0,1,2.120856523513794,0.1601223647594452,0.10526026040315628,0.6470310688018799,0.06945814937353134,0.11398705095052719,0.039627064019441605,0.02463632822036743,0.049617137759923935,0.03158973529934883,0.024053385481238365
1364,0,1,3.4279885292053223,0.346855491399765,0.25520211458206177,0.28385108709335327,0.18699628114700317,0.1448742151260376,0.06319423019886017,0.06588202714920044,0.0983567163348198,0.09156838059425354,0.06527701765298843
1365,0,1,1.2675316333770752,0.03821880370378494,0.0088827945291996,0.8718896508216858,0.045907873660326004,0.050575703382492065,0.019614780321717262,0.0031291963532567024,0.005502558313310146,0.002063262742012739,0.0013169730082154274
1366,0,1,1.4349459409713745,0.062135133892297745,0.006771879270672798,0.673960268497467,0.25975918769836426,0.04518803954124451,0.011058148927986622,0.003262466983869672,0.0029725900385528803,0.0028716158121824265,0.0009276737691834569
1367,0,1,1.0982218980789185,0.014031699858605862,0.004146946128457785,0.9446993470191956,0.03310346603393555,0.012880432419478893,0.00401797890663147,0.0011517532402649522,0.0026183451991528273,0.0010951844742521644,0.00043341642594896257
1368,0,1,1.494394063949585,0.07062772661447525,0.03270241990685463,0.8090050220489502,0.05221250653266907,0.07436687499284744,0.018840916454792023,0.012872292660176754,0.01753825880587101,0.00840463861823082,0.006759522017091513
1369,0,1,1.0487622022628784,0.006966028828173876,0.0007869823602959514,0.9723449945449829,0.01147936750203371,0.013420791365206242,0.0016342457383871078,0.00033351266756653786,0.0005768509581685066,0.00015058190911076963,5.954945299890824e-05
1370,0,1,1.1255079507827759,0.01792970672249794,0.005962064955383539,0.9405697584152222,0.022715143859386444,0.024351727217435837,0.004468246828764677,0.0019331076182425022,0.003598864423111081,0.0015845615416765213,0.0007786393980495632
1371,0,1,1.1497128009796143,0.02138754352927208,0.00826289039105177,0.9292433857917786,0.027375392615795135,0.02971828728914261,0.00357811339199543,0.0018220553174614906,0.005650248844176531,0.0016615265049040318,0.0009511149837635458
1372,0,1,1.018416404724121,0.0026309150271117687,0.0004124905099160969,0.9897715449333191,0.004610882606357336,0.004174286499619484,0.0008957685786299407,0.0001349394879071042,0.00030207677627913654,5.330426211003214e-05,5.7109460612991825e-05
1373,0,1,2.6248555183410645,0.23212221264839172,0.1427880823612213,0.3647308647632599,0.2912062108516693,0.12374430149793625,0.04928325116634369,0.02824726141989231,0.06107136234641075,0.05205169692635536,0.029665015637874603
1374,0,1,1.5588021278381348,0.07982887327671051,0.05391984432935715,0.8069186210632324,0.05380574241280556,0.062219709157943726,0.014117477461695671,0.009018570184707642,0.03078559972345829,0.013737349770963192,0.00939689390361309
1375,0,1,1.1208511590957642,0.01726445183157921,0.001958601176738739,0.9379938840866089,0.016503967344760895,0.03802182525396347,0.004488507751375437,0.0010333486134186387,0.001225156243890524,0.0005554237286560237,0.00017802116053644568
1376,0,1,1.0998331308364868,0.014261876232922077,0.0018178164027631283,0.9445491433143616,0.023373065516352654,0.024489788338541985,0.005313757807016373,0.00045637134462594986,0.0013554494362324476,0.0003000585420522839,0.00016230845358222723
1377,0,1,1.2349863052368164,0.03356947377324104,0.007872303947806358,0.8895095586776733,0.03130985423922539,0.057883940637111664,0.009426550008356571,0.00399774732068181,0.0048517100512981415,0.0017646584892645478,0.0012559350579977036
1378,0,1,1.053737759590149,0.0076768225990235806,0.0007154496852308512,0.9696153998374939,0.011179836466908455,0.016981516033411026,0.0012515904381871223,0.000256414437899366,0.0005220149760134518,0.0001499395293649286,4.349521259428002e-05
1379,0,1,4.029429912567139,0.43277570605278015,0.42440980672836304,0.34348705410957336,0.09469933062791824,0.0503828339278698,0.0665559396147728,0.020465003326535225,0.10594150424003601,0.20654842257499695,0.11191988736391068
1380,0,1,1.7363449335098267,0.10519213229417801,0.05129201337695122,0.6999480128288269,0.0924481526017189,0.12849865853786469,0.021388279274106026,0.006424891296774149,0.02291058748960495,0.01618783548474312,0.01219359040260315
1381,0,1,1.2110588550567627,0.030151264742016792,0.009783598594367504,0.8984388709068298,0.04287198185920715,0.03589896485209465,0.00988070759922266,0.003125849412754178,0.005850357934832573,0.0025410300586372614,0.0013922107173129916
1382,0,1,1.4030344486236572,0.05757635086774826,0.017030157148838043,0.7572072744369507,0.15867651998996735,0.05396818369626999,0.01006940845400095,0.0030485636088997126,0.010469648987054825,0.004252769984304905,0.002307737711817026
1383,0,1,1.2217519283294678,0.03167884796857834,0.007635748013854027,0.8855555057525635,0.046101462095975876,0.05154116079211235,0.005814827512949705,0.003351241583004594,0.005000545643270016,0.0017303925706073642,0.0009048097999766469
1384,0,1,1.5115244388580322,0.07307492196559906,0.03586452826857567,0.8047181367874146,0.05872160196304321,0.06361953914165497,0.024776911363005638,0.012299400754272938,0.019675154238939285,0.00966606568545103,0.006523306481540203
1385,0,1,2.0092074871063232,0.14417250454425812,0.09969621896743774,0.6874952912330627,0.07509420812129974,0.0818864032626152,0.03479975089430809,0.021028056740760803,0.04184475541114807,0.032354824244976044,0.02549663558602333
1386,0,1,1.1662671566009521,0.023752450942993164,0.0061799949035048485,0.9217487573623657,0.027147183194756508,0.033260494470596313,0.008094411343336105,0.003569097723811865,0.0039100805297493935,0.0014004060067236423,0.0008695081924088299
1387,0,1,2.4291892051696777,0.2041698843240738,0.1356036216020584,0.5127463340759277,0.15401220321655273,0.13018324971199036,0.043016619980335236,0.024438010528683662,0.059716369956731796,0.041783884167671204,0.03410336375236511
1388,0,1,1.1628395318984985,0.023262789472937584,0.0029197675175964832,0.915023684501648,0.028114497661590576,0.0442381389439106,0.008528298698365688,0.0011755730956792831,0.0019039454637095332,0.0006688648136332631,0.0003469573275651783
1389,0,1,1.063462495803833,0.009066070429980755,0.0009977524168789387,0.9652099609375,0.012807798571884632,0.018251899629831314,0.0021244806703180075,0.0006081012543290854,0.0007344964542426169,0.00017017082427628338,9.308509470429271e-05
1390,0,1,1.485559105873108,0.06936558336019516,0.02213427424430847,0.7970160841941833,0.043168578296899796,0.10650846362113953,0.020677024498581886,0.01049559935927391,0.011757327243685722,0.00606513349339366,0.00431181350722909
1391,0,1,1.3390973806381226,0.04844248294830322,0.013050882145762444,0.834969699382782,0.060119159519672394,0.07417108863592148,0.012385720387101173,0.005303625483065844,0.007963423617184162,0.003165140049532056,0.0019223191775381565
1392,0,1,1.8246095180511475,0.11780136078596115,0.06557273864746094,0.701403021812439,0.10195501893758774,0.0664999857544899,0.04709886014461517,0.017470410093665123,0.030324755236506462,0.019883353263139725,0.015364632941782475
1393,0,1,1.2051469087600708,0.029306700453162193,0.008925342932343483,0.8928279876708984,0.04703008756041527,0.045414701104164124,0.004012443590909243,0.0017895392375066876,0.006087999790906906,0.00220958492718637,0.0006277576321735978
1394,0,1,1.4098747968673706,0.0585535429418087,0.02369838021695614,0.8061907887458801,0.07905863225460052,0.07832950353622437,0.007837698794901371,0.004885065369307995,0.013618644326925278,0.00754770589992404,0.002532029990106821
1395,0,1,1.8529144525527954,0.12184492498636246,0.05843275040388107,0.6203606724739075,0.17670735716819763,0.1006949320435524,0.029613086953759193,0.014191129244863987,0.033380161970853806,0.013055454939603806,0.011997132562100887
1396,0,1,1.462479591369629,0.06606851518154144,0.021159527823328972,0.7867739796638489,0.07845213264226913,0.08284652233123779,0.023100517690181732,0.0076672653667628765,0.012565575540065765,0.004621713422238827,0.003972237464040518
