node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
561,0,2,2.9033541679382324,0.2719077467918396,0.17972564697265625,0.2953026294708252,0.3385317027568817,0.06526052951812744,0.10740790516138077,0.013771534897387028,0.05191868171095848,0.09725075215101242,0.030556224286556244
562,0,7,4.608308792114258,0.5154727101325989,0.4847339391708374,0.20258259773254395,0.11537211388349533,0.07354754954576492,0.07093515247106552,0.05282861366868019,0.13259035348892212,0.20623530447483063,0.14590828120708466
563,0,1,1.2824993133544922,0.04035704582929611,0.005140226799994707,0.7762504816055298,0.19023548066616058,0.021675294265151024,0.005544131621718407,0.001154432655312121,0.0035780074540525675,0.0011624478502199054,0.0003997715830337256
564,0,2,2.0063788890838623,0.14376841485500336,0.015469541773200035,0.09493735432624817,0.8705106377601624,0.012632342986762524,0.005623400676995516,0.0008267582743428648,0.0043078032322227955,0.00924491137266159,0.0019168280996382236
565,0,1,1.334662914276123,0.04780898615717888,0.005963047966361046,0.7543739080429077,0.1925710141658783,0.0327429324388504,0.013621791265904903,0.0007272527436725795,0.0034784176386892796,0.0019527950789779425,0.0005318353651091456
566,0,1,1.7090165615081787,0.1012880802154541,0.0425802618265152,0.6782674789428711,0.1361667364835739,0.10412739217281342,0.029461275786161423,0.009396867826581001,0.022451305761933327,0.014535386115312576,0.005593569483608007
567,0,1,1.1965221166610718,0.028074588626623154,0.0031981319189071655,0.8592514395713806,0.10716478526592255,0.019564511254429817,0.010364080779254436,0.00045712266000919044,0.0021845633164048195,0.0007102713570930064,0.0003032973036170006
568,0,1,1.3539681434631348,0.05056687816977501,0.009676014073193073,0.8058655858039856,0.09215083718299866,0.07575024664402008,0.009144759736955166,0.007412467151880264,0.005951193161308765,0.0025969003327190876,0.0011279198806732893
569,0,1,1.0935978889465332,0.013371126726269722,0.003525259904563427,0.9424880146980286,0.03806768357753754,0.012655594386160374,0.002041453029960394,0.0012219804339110851,0.0023152632638812065,0.0008395682089030743,0.00037042831536382437
570,0,1,1.0588476657867432,0.008406809531152248,0.0005037916707806289,0.9550364017486572,0.03508852794766426,0.007468012627214193,0.0016747243935242295,0.00022847704531159252,0.00021722527162637562,0.00020693569967988878,7.96306921984069e-05
571,0,1,1.0270566940307617,0.0038652420043945312,0.0001363671472063288,0.9828059077262878,0.00816306471824646,0.008566496893763542,0.00026661957963369787,6.167856918182224e-05,0.00011084633297286928,1.8910368453362025e-05,6.610436230403138e-06
572,0,1,1.0288951396942139,0.004127877298742533,0.0006873548845760524,0.9828647375106812,0.009369071573019028,0.005650434643030167,0.0012205269886180758,0.0002078078978229314,0.0004872565623372793,0.00010444783401908353,9.565049549564719e-05
573,0,1,1.040897011756897,0.005842430051416159,0.000984254409559071,0.9756996631622314,0.013467280194163322,0.007839611731469631,0.0016286865575239062,0.000380526325898245,0.0006850113859400153,0.0001775022246874869,0.00012174084258731455
574,0,1,2.1260321140289307,0.16086173057556152,0.0796523243188858,0.5425959825515747,0.17938880622386932,0.1355922967195511,0.03255457803606987,0.030216045677661896,0.03599800914525986,0.028639622032642365,0.01501469500362873
575,0,2,1.9864296913146973,0.1409185230731964,0.002303294837474823,0.034118570387363434,0.9562373161315918,0.0047974735498428345,0.002297708997502923,0.00024556927382946014,0.0012176951859146357,0.0009655848261900246,0.00012001498544123024
576,0,1,1.0596232414245605,0.008517606183886528,0.00037283424171619117,0.9608519077301025,0.021509641781449318,0.01589822769165039,0.0011640064185485244,0.00020346742530819029,0.00024864054284989834,0.00010127385758096352,2.2919837647350505e-05
577,0,1,1.1422808170318604,0.020325830206274986,0.005534036550670862,0.93590247631073,0.018459979444742203,0.02947721816599369,0.008042333647608757,0.002584009664133191,0.0035802293568849564,0.001174460630863905,0.00077934650471434
578,0,1,1.766481876373291,0.10949741303920746,0.051702238619327545,0.6794906854629517,0.13487140834331512,0.07983125001192093,0.03792814910411835,0.01617627590894699,0.025730257853865623,0.01699674502015114,0.008975236676633358
579,0,1,1.2378355264663696,0.03397650271654129,0.011618966236710548,0.897211492061615,0.03423290699720383,0.03745124489068985,0.013833001255989075,0.005652196239680052,0.006954256910830736,0.0028317433316260576,0.0018329654121771455
580,0,1,1.0395681858062744,0.005652598105370998,0.0005396715132519603,0.9790178537368774,0.00598615687340498,0.013107416220009327,0.0010512536391615868,0.00029767444357275963,0.0003272889007348567,0.0001004046353045851,0.00011197796266060323
581,0,2,1.59690523147583,0.0852721780538559,0.006700842175632715,0.4651299715042114,0.507871150970459,0.009084251709282398,0.010884623043239117,0.0003291564935352653,0.003606098471209407,0.002798704197630286,0.00029603965231217444
582,0,2,2.8634161949157715,0.26620230078697205,0.16703467071056366,0.2684318423271179,0.37000104784965515,0.10248197615146637,0.05258279666304588,0.03946767747402191,0.05918807163834572,0.07803450524806976,0.029812103137373924
583,0,1,1.4786403179168701,0.06837718933820724,0.018969664350152016,0.7070224285125732,0.20350629091262817,0.04611283913254738,0.02054836042225361,0.00384045229293406,0.01023535244166851,0.006415387615561485,0.002318923594430089
584,0,1,1.1278702020645142,0.01826717145740986,0.002601215150207281,0.9255075454711914,0.03681981563568115,0.028875919058918953,0.005390378646552563,0.0008051080512814224,0.0019129558932036161,0.0004755860136356205,0.00021267343254294246
585,0,1,1.3554118871688843,0.050773125141859055,0.023781929165124893,0.8433241844177246,0.06886649131774902,0.043315090239048004,0.01711869053542614,0.003593615023419261,0.012525603175163269,0.00723758852109313,0.004018736071884632
586,0,1,1.7066030502319336,0.10094328969717026,0.04772240296006203,0.7195366621017456,0.10253732651472092,0.07744032889604568,0.03920444846153259,0.0135587677359581,0.020663194358348846,0.015393595211207867,0.011665611527860165
587,0,1,1.1885727643966675,0.026938965544104576,0.010383802466094494,0.9212751984596252,0.02333606407046318,0.03294549509882927,0.007710131350904703,0.004349293652921915,0.005234026350080967,0.0034003707114607096,0.0017494054045528173
588,0,1,1.0880354642868042,0.012576495297253132,0.0030822614207863808,0.9560906291007996,0.015549763105809689,0.021295811980962753,0.0028032073751091957,0.0011784364469349384,0.002061250852420926,0.0006826159078627825,0.0003383947187103331
589,0,1,1.1921857595443726,0.027455108240246773,0.014987273141741753,0.9127501249313354,0.04820214584469795,0.015512393787503242,0.006459359545260668,0.002088635228574276,0.00677337683737278,0.006137892138212919,0.0020760041661560535
590,0,1,1.0269079208374023,0.0038439887575805187,0.0005838351789861917,0.9805291295051575,0.014877981506288052,0.0033968021161854267,0.00044664472807198763,0.00016562649398110807,0.00035005761310458183,0.00015290331793949008,8.087424794211984e-05
591,0,1,1.3705191612243652,0.05293130874633789,0.02190975658595562,0.8311560750007629,0.07380041480064392,0.05166271701455116,0.016051094979047775,0.0054199909791350365,0.012231775559484959,0.00534472893923521,0.004333252087235451
592,0,1,1.1167943477630615,0.01668490655720234,0.0015021710423752666,0.9403252005577087,0.013043255545198917,0.04039556905627251,0.00403082650154829,0.0007031055865809321,0.0010938072809949517,0.0002726539387367666,0.00013570983719546348
593,0,1,1.648755431175232,0.09267934411764145,0.05327915400266647,0.7469893097877502,0.09378312528133392,0.07122500985860825,0.02135104313492775,0.013372328132390976,0.03249853104352951,0.012977131642401218,0.007803492248058319
594,0,1,1.6555393934249878,0.09364848583936691,0.04115065187215805,0.7441148161888123,0.08690188825130463,0.06385956704616547,0.05166205018758774,0.012311099097132683,0.020200543105602264,0.01096572820097208,0.009984380565583706
595,0,1,1.8118456602096558,0.1159779503941536,0.0470302551984787,0.7046322822570801,0.06494665145874023,0.09808024764060974,0.06769624352455139,0.017614345997571945,0.0185801163315773,0.014859120361506939,0.013591018505394459
596,0,1,1.2011327743530273,0.028733253479003906,0.010629897937178612,0.9028116464614868,0.04643085226416588,0.027434255927801132,0.00887118186801672,0.0038222926668822765,0.007313603535294533,0.0018515102565288544,0.001464783912524581
597,0,1,1.1892586946487427,0.02703695558011532,0.009550480172038078,0.9098823070526123,0.04490093141794205,0.01717519387602806,0.016289085149765015,0.0022019254975020885,0.006173557136207819,0.0021738072391599417,0.0012031161459162831
598,0,1,1.8927329778671265,0.12753328680992126,0.06654946506023407,0.6486825346946716,0.12483019381761551,0.11380782723426819,0.025655144825577736,0.020474834367632866,0.0326446071267128,0.01913466490805149,0.014770198613405228
599,0,1,1.0541605949401855,0.007737227715551853,0.0006847961922176182,0.9667705297470093,0.01656469516456127,0.014275172725319862,0.0014037273358553648,0.0003009980428032577,0.0005317567265592515,9.971098916139454e-05,5.332845830707811e-05
600,0,1,1.3526828289031982,0.05038326233625412,0.019686147570610046,0.8559368848800659,0.03893747180700302,0.06130516529083252,0.017313793301582336,0.00682045379653573,0.010614152066409588,0.004662810359150171,0.004409183748066425
601,0,1,1.7314265966415405,0.1044895127415657,0.05896081402897835,0.6597132682800293,0.2119813859462738,0.03375832363963127,0.02758769877254963,0.007998548448085785,0.02400861494243145,0.027537228539586067,0.007414971943944693
602,0,1,1.4724957942962646,0.06749939918518066,0.023880043998360634,0.8163563013076782,0.02618112973868847,0.10309088975191116,0.01952427253127098,0.010967405512928963,0.010883187875151634,0.007703585084527731,0.005293271038681269
603,0,1,1.107805848121643,0.015400835312902927,0.003541308455169201,0.9481646418571472,0.01849840022623539,0.02125922217965126,0.006926531437784433,0.0016100399661809206,0.0022517144680023193,0.0007166591240093112,0.0005729348631575704
604,0,1,1.0274600982666016,0.0039228713139891624,0.0005579303251579404,0.9867297410964966,0.004618287552148104,0.005073035601526499,0.002665915060788393,0.0003550199617166072,0.00020428809511940926,0.00021896940597798675,0.00013467279495671391
605,0,1,1.4905638694763184,0.07008055597543716,0.02310388907790184,0.7420100569725037,0.13093464076519012,0.08655381202697754,0.010015000589191914,0.007382563315331936,0.014252468943595886,0.006275977473706007,0.0025754424277693033
606,0,1,1.2212375402450562,0.03160536289215088,0.004175540059804916,0.8599607944488525,0.08272071182727814,0.04556708410382271,0.0056480602361261845,0.0019276695093140006,0.002697058254852891,0.0011067030718550086,0.00037177876220084727
607,0,1,1.2226108312606812,0.03180154785513878,0.006920579820871353,0.8740792274475098,0.06275147944688797,0.048251789063215256,0.006116047035902739,0.0018809795146808028,0.004858612548559904,0.0012432242510840297,0.0008187426719814539
608,0,1,1.4836899042129517,0.06909855455160141,0.04243924096226692,0.8414596319198608,0.043150894343853,0.028149288147687912,0.03684660792350769,0.007954275235533714,0.022735675796866417,0.009719736874103546,0.009983825497329235
609,0,2,1.858467698097229,0.12263824045658112,0.0014990580966696143,0.16048021614551544,0.8277695775032043,0.008363338187336922,0.0016801608726382256,0.00020755379227921367,0.0009629774140194058,0.00046652244054712355,6.955828575883061e-05
610,0,1,2.862760543823242,0.2661086618900299,0.21333914995193481,0.3869045078754425,0.24727116525173187,0.0807199478149414,0.049084581434726715,0.02268061600625515,0.09984178841114044,0.07761725038290024,0.03588011860847473
611,0,1,1.1887521743774414,0.026964595541357994,0.0028980684000998735,0.8612328767776489,0.10290897637605667,0.02910993993282318,0.00316915987059474,0.0006809151382185519,0.0021791819017380476,0.0005357799818739295,0.00018310657469555736
612,0,1,1.6010836362838745,0.08586908876895905,0.01928514987230301,0.5552178025245667,0.37198665738105774,0.03777337446808815,0.013345456682145596,0.0023914624471217394,0.013295662589371204,0.004456560593098402,0.001532926457002759
613,0,1,2.2240307331085205,0.17486153542995453,0.12297798693180084,0.5051236152648926,0.2625201940536499,0.07437436282634735,0.026547526940703392,0.008456235751509666,0.056774213910102844,0.04800312593579292,0.018200654536485672
614,0,1,1.2388468980789185,0.03412098437547684,0.010320676490664482,0.8849069476127625,0.04708985239267349,0.04243210703134537,0.011087929829955101,0.004162454977631569,0.006352766416966915,0.0025599219370633364,0.0014079887187108397
615,0,1,1.1096388101577759,0.01566268689930439,0.00221565505489707,0.9489613771438599,0.006242640316486359,0.03810376673936844,0.0031644534319639206,0.0013120973017066717,0.0012598092434927821,0.0005430529126897454,0.00041279278229922056
616,0,1,1.7690141201019287,0.1098591610789299,0.07688082754611969,0.7381284832954407,0.08036843687295914,0.07005923241376877,0.022577716037631035,0.011985395103693008,0.042398784309625626,0.020515846088528633,0.013966192491352558
617,0,1,1.4976121187210083,0.07108744233846664,0.04036315158009529,0.8147478699684143,0.05056820064783096,0.07182661443948746,0.015452897176146507,0.007041230332106352,0.02163594588637352,0.010402989573776722,0.008324217051267624
618,0,1,1.0790932178497314,0.011299030855298042,0.002346344757825136,0.9600359797477722,0.012293781153857708,0.022492432966828346,0.0020632296800613403,0.0007682133000344038,0.0017155089881271124,0.0004413773422129452,0.00018945855845231563
619,0,1,1.0960674285888672,0.013723918236792088,0.0027116811834275723,0.9469330310821533,0.02394944429397583,0.022994142025709152,0.0025029468815773726,0.0009086850914172828,0.0016195880016312003,0.0007565178675577044,0.00033557540155015886
620,0,1,1.3430404663085938,0.04900578036904335,0.01636493392288685,0.8392519950866699,0.06603127717971802,0.05699560418725014,0.01568298414349556,0.0056732469238340855,0.008494286797940731,0.004290053620934486,0.0035805928055197
621,0,1,1.2827599048614502,0.04039427265524864,0.015008355490863323,0.8684089183807373,0.05463500693440437,0.045541007071733475,0.011213230900466442,0.005193565506488085,0.009344791062176228,0.003740073414519429,0.0019234914798289537
622,0,1,1.066428303718567,0.009489757940173149,0.0015307569410651922,0.9660314917564392,0.008689590729773045,0.022019360214471817,0.001301272539421916,0.0004275247629266232,0.0011879459489136934,0.00025328723131679,8.952376811066642e-05
623,0,1,4.0593061447143555,0.4370437264442444,0.37905338406562805,0.3003538250923157,0.06138310208916664,0.13930939137935638,0.06356702744960785,0.05633322522044182,0.09779178351163864,0.1545196920633316,0.1267419159412384
624,0,1,1.0078306198120117,0.0011186599731445312,0.00017787724209483713,0.9956578016281128,0.0019106476102024317,0.0019207039149478078,0.00025324293528683484,7.960043876664713e-05,9.872011287370697e-05,4.7207642637658864e-05,3.194948294549249e-05
625,0,1,2.3462936878204346,0.19232766330242157,0.11144717782735825,0.5826075673103333,0.06505951285362244,0.13642407953739166,0.06918038427829742,0.03528134897351265,0.035271693021059036,0.04986748471856117,0.026308000087738037
626,0,1,1.7781789302825928,0.11116842180490494,0.051923446357250214,0.6985903978347778,0.09471219033002853,0.09989570081233978,0.03235110640525818,0.022527124732732773,0.02622026577591896,0.01451000664383173,0.011193173937499523
627,0,1,1.757879376411438,0.10826848447322845,0.05072036385536194,0.7186796069145203,0.06583685427904129,0.11525218933820724,0.025543486699461937,0.023967649787664413,0.02555885724723339,0.014887889847159386,0.010273615829646587
628,0,1,1.3270623683929443,0.04672319442033768,0.016301264986395836,0.8589914441108704,0.0473245270550251,0.049967266619205475,0.02051992528140545,0.006895643193274736,0.010039092972874641,0.0033698054030537605,0.002892367308959365
629,0,1,1.6156644821166992,0.08795206993818283,0.026081372052431107,0.7574306726455688,0.02825995348393917,0.14170759916305542,0.03314835578203201,0.013372160494327545,0.011405633762478828,0.008702888153493404,0.005972851533442736
630,0,1,2.095531463623047,0.15650449693202972,0.08176031708717346,0.4731614887714386,0.3302128314971924,0.058391086757183075,0.046647194772958755,0.009827020578086376,0.033371396362781525,0.03629244118928909,0.01209647674113512
631,0,1,3.1705665588378906,0.31008094549179077,0.2630997598171234,0.3640840947628021,0.19866976141929626,0.09991313517093658,0.04512430727481842,0.029108954593539238,0.11129941046237946,0.09883784502744675,0.0529625229537487
632,0,1,1.1778035163879395,0.025400502607226372,0.0005309892585501075,0.868317723274231,0.09002376347780228,0.038895539939403534,0.0018094704719260335,0.00042253153515048325,0.00036116436240263283,0.00012452650116756558,4.5298365876078606e-05
633,0,1,1.0078332424163818,0.0011190345976501703,8.215822163037956e-05,0.9957823753356934,0.0010579359950497746,0.0028919256292283535,0.00017489594756625593,1.0807180842675734e-05,7.304012251552194e-05,5.561091711570043e-06,3.557001718945685e-06
634,0,1,1.2403860092163086,0.034340858459472656,0.008068802766501904,0.8551538586616516,0.08954668790102005,0.03746628016233444,0.007213894743472338,0.0025505609810352325,0.0053908005356788635,0.001637328532524407,0.0010406734654679894
635,0,1,1.2413638830184937,0.03448055312037468,0.011868569068610668,0.8926085233688354,0.031895652413368225,0.052415329962968826,0.0068109300918877125,0.004401018377393484,0.006907364819198847,0.0026645225007086992,0.002296681748703122
636,0,1,1.0719568729400635,0.010279553011059761,0.0014597850386053324,0.9628516435623169,0.011316949501633644,0.021170930936932564,0.002407002728432417,0.000793688464909792,0.0010180325480177999,0.0002801321679726243,0.00016162032261490822
637,0,1,1.359843134880066,0.05140616372227669,0.015121368691325188,0.8465706706047058,0.036390408873558044,0.073446124792099,0.022092077881097794,0.006379332393407822,0.008685391396284103,0.003711908822879195,0.0027240687049925327
638,0,1,1.1118459701538086,0.015977995470166206,0.0025143183302134275,0.9461068511009216,0.014244490303099155,0.02891269326210022,0.00692620687186718,0.0012953723780810833,0.0016258559189736843,0.0005325519014149904,0.0003559105680324137
639,0,1,1.1856485605239868,0.026521222665905952,0.006901340559124947,0.9176454544067383,0.0213152002543211,0.03995552659034729,0.010233667679131031,0.003948855679482222,0.004552727565169334,0.00127807492390275,0.0010705380700528622
640,0,1,2.232166051864624,0.1760237216949463,0.1239289790391922,0.5794317126274109,0.14306674897670746,0.09949108213186264,0.03766239807009697,0.016418980434536934,0.05988021194934845,0.036288246512413025,0.027760524302721024
641,0,1,1.1193363666534424,0.017048051580786705,0.004239188972860575,0.9362971186637878,0.030110571533441544,0.02331996150314808,0.004592485260218382,0.0014406628906726837,0.002862363588064909,0.0009037647396326065,0.00047306064516305923
642,0,1,1.791487455368042,0.11306963860988617,0.05346672609448433,0.6640053987503052,0.13615530729293823,0.09958390146493912,0.03113054670393467,0.015658123418688774,0.030777541920542717,0.012571919709444046,0.010117266327142715
643,0,1,1.2552475929260254,0.036463942378759384,0.012810278683900833,0.875659704208374,0.05959609895944595,0.034200605005025864,0.014176699332892895,0.0035565400030463934,0.008056987076997757,0.003063918324187398,0.001689373399131
644,0,1,1.0034565925598145,0.0004937989288009703,1.7776937966118567e-05,0.9977333545684814,0.001213178620673716,0.0009598814067430794,7.260990241775289e-05,3.3862693271657918e-06,1.5477802662644535e-05,1.4261981959862169e-06,8.729372780180711e-07
645,0,1,1.0452383756637573,0.006462625227868557,0.0006504312623292208,0.9703632593154907,0.017306944355368614,0.010710342787206173,0.0008171710069291294,0.00015183744835667312,0.0005006669089198112,9.977097215596586e-05,4.999338125344366e-05
646,0,1,2.3016910552978516,0.18595586717128754,0.1202750951051712,0.4373176097869873,0.33105018734931946,0.05448763445019722,0.04913242533802986,0.007737107574939728,0.0564943365752697,0.04561737924814224,0.01816338486969471
647,0,2,1.6397018432617188,0.09138597548007965,0.0013336893171072006,0.3799435496330261,0.6090795397758484,0.00545812863856554,0.004114868119359016,7.0234302256722e-05,0.0009631156572140753,0.00032909776200540364,4.14759197155945e-05
648,0,1,2.6064271926879883,0.22948959469795227,0.15791133046150208,0.5156288743019104,0.10507660359144211,0.12944278120994568,0.05084995552897453,0.04109051451086998,0.06310316175222397,0.053619805723428726,0.04118836671113968
649,0,1,2.141623020172119,0.16308900713920593,0.09661418944597244,0.6382169127464294,0.06442254781723022,0.12032012641429901,0.047432027757167816,0.03299424797296524,0.042647749185562134,0.028716733679175377,0.025249706581234932
650,0,1,1.433393955230713,0.061913423240184784,0.03776092827320099,0.8396052718162537,0.061701517552137375,0.033912234008312225,0.021559087559580803,0.00546092027798295,0.01632186397910118,0.01433573942631483,0.007103324867784977
651,0,1,1.2431998252868652,0.03474283218383789,0.015702340751886368,0.9017704725265503,0.0285855233669281,0.039491381496191025,0.009437412954866886,0.005012935027480125,0.009732449427247047,0.003183909459039569,0.002785981399938464
652,0,1,1.15291166305542,0.021844523027539253,0.0037676643114537,0.92302405834198,0.026128524914383888,0.03725225850939751,0.008008526638150215,0.0018188233952969313,0.0022614789195358753,0.0008728541433811188,0.0006333311903290451
653,0,1,1.5776395797729492,0.08251994103193283,0.023579487577080727,0.7627917528152466,0.04170442745089531,0.1324175000190735,0.022938042879104614,0.016568709164857864,0.011597507633268833,0.005850169807672501,0.0061318110674619675
654,0,1,2.231598377227783,0.17594262957572937,0.11204757541418076,0.6197671890258789,0.07831627130508423,0.10302620381116867,0.05259108170866966,0.03425172343850136,0.05030181631445885,0.031279828399419785,0.030465928837656975
655,0,1,1.2786080837249756,0.03980115428566933,0.001779433572664857,0.8396852612495422,0.05461825802922249,0.0984102115035057,0.0046578673645854,0.0008489404572173953,0.0010198814561590552,0.0006162546924315393,0.00014329751138575375
656,0,2,2.104933261871338,0.15784761309623718,0.0689343586564064,0.36493590474128723,0.48893728852272034,0.023630855605006218,0.04823672026395798,0.00532490573823452,0.023320965468883514,0.03317412734031677,0.012439267709851265
657,0,1,1.2972123622894287,0.0424589104950428,0.014598628506064415,0.8539033532142639,0.0637599378824234,0.054173633456230164,0.009828460402786732,0.003736109472811222,0.008661092258989811,0.004192996304482222,0.001744540175423026
658,0,1,1.3212887048721313,0.04589838534593582,0.016742276027798653,0.8174757957458496,0.12337147444486618,0.024521466344594955,0.014464499428868294,0.0034245955757796764,0.01076753530651331,0.0038786367513239384,0.0020961042027920485
659,0,1,3.2402565479278564,0.3200366497039795,0.2474498301744461,0.37047573924064636,0.13792049884796143,0.12998926639556885,0.06583140790462494,0.048333317041397095,0.09144456684589386,0.09772967547178268,0.05827559530735016
660,0,1,1.4882590770721436,0.0697512999176979,0.035456862300634384,0.8251394033432007,0.052476391196250916,0.03879740461707115,0.040362343192100525,0.007767591625452042,0.015769286081194878,0.010629008524119854,0.009058567695319653
661,0,1,3.268742561340332,0.3241060674190521,0.2430858314037323,0.3493589758872986,0.13837271928787231,0.15803313255310059,0.053382717072963715,0.05776655673980713,0.09472551941871643,0.08906039595603943,0.05929992347955704
662,0,1,1.2443956136703491,0.03491365909576416,0.01038394495844841,0.8834644556045532,0.04495999962091446,0.04579465836286545,0.011333990842103958,0.0040630195289850235,0.006340965162962675,0.002413474954664707,0.0016295051900669932
663,0,1,1.5135407447814941,0.07336296141147614,0.03101656213402748,0.7091909050941467,0.2004266232252121,0.044248733669519424,0.012620564550161362,0.0024966385681182146,0.013066318817436695,0.014214891940355301,0.0037353523075580597
664,0,1,1.053041696548462,0.007577385287731886,1.9361994418432005e-05,0.9502618908882141,0.04661112651228905,0.0030001073610037565,0.00010035022569354624,7.134797215258004e-06,1.6077563486760482e-05,2.653447154443711e-06,6.309838340712304e-07
665,0,1,1.4344230890274048,0.06206044182181358,0.013734251260757446,0.6900362968444824,0.25015828013420105,0.03123960644006729,0.013286185450851917,0.0015452903462573886,0.008177505806088448,0.004038813523948193,0.001517932047136128
666,0,1,1.365752100944519,0.052250299602746964,0.015367329120635986,0.7836357951164246,0.13795579969882965,0.048135820776224136,0.011027663014829159,0.003877525217831135,0.010771643370389938,0.0030962994787842035,0.00149938662070781
667,0,1,3.681743621826172,0.3831062316894531,0.31368714570999146,0.2825931906700134,0.16193844377994537,0.11495265364646912,0.07620847225189209,0.05062006786465645,0.10465221107006073,0.12771126627922058,0.08132366836071014
668,0,1,2.7087533473968506,0.24410761892795563,0.16300469636917114,0.4262140989303589,0.20186398923397064,0.09781678020954132,0.08125076442956924,0.02984957955777645,0.06925980001688004,0.05440794304013252,0.03933694213628769
669,0,1,1.1608021259307861,0.022971732541918755,0.0031860896851867437,0.9097787737846375,0.04193947836756706,0.03458882123231888,0.00959791336208582,0.0009089855593629181,0.0022152650635689497,0.0006168855470605195,0.00035393910366110504
670,0,1,1.0858498811721802,0.012264268472790718,0.0020367540419101715,0.9556841254234314,0.014109022915363312,0.024642573669552803,0.002494581276550889,0.0010330042568966746,0.0015368281165137887,0.0003437114064581692,0.0001562145771458745
671,0,1,3.5231080055236816,0.36044400930404663,0.30137115716934204,0.3647058308124542,0.12455855309963226,0.0761052593588829,0.08123644441366196,0.05202285572886467,0.08894868940114975,0.13716275990009308,0.07525970786809921
672,0,1,1.8080592155456543,0.11543703079223633,0.06908335536718369,0.738215446472168,0.05802164226770401,0.07640103250741959,0.03602195531129837,0.02225656248629093,0.03077767603099346,0.021884681656956673,0.016420995816588402
673,0,1,3.817779541015625,0.4025399386882782,0.3688710927963257,0.3477393388748169,0.09836949408054352,0.07450268417596817,0.07768811285495758,0.03282923623919487,0.11297397315502167,0.15012642741203308,0.10577072203159332
674,0,1,1.102097988128662,0.01458542700856924,0.003763155546039343,0.9523718953132629,0.016169289126992226,0.019262341782450676,0.0069735110737383366,0.0014596377732232213,0.0025153744500130415,0.0006662133382633328,0.0005815675249323249
675,0,1,4.102534294128418,0.4432191848754883,0.41165590286254883,0.3000888526439667,0.10192599147558212,0.0683349221944809,0.0830235406756401,0.03497079759836197,0.11911088228225708,0.16838489472866058,0.12416011840105057
676,0,1,1.4009959697723389,0.057285137474536896,0.0152164651080966,0.8275837302207947,0.03875502943992615,0.08970045298337936,0.01861332356929779,0.010130994953215122,0.00820984411984682,0.003619457595050335,0.0033871631603688
677,0,1,2.5582828521728516,0.22261182963848114,0.15224094688892365,0.47727862000465393,0.16974496841430664,0.12693151831626892,0.046785712242126465,0.027018265798687935,0.06684378534555435,0.04575469717383385,0.039642468094825745
678,0,1,1.3062729835510254,0.043753284960985184,0.006006368901580572,0.8260269165039062,0.07979512959718704,0.07495282590389252,0.010289289988577366,0.0029294006526470184,0.002658457960933447,0.0027409482281655073,0.0006069630617275834
679,0,1,1.2031787633895874,0.02902553789317608,0.006801026873290539,0.8909831643104553,0.052032649517059326,0.03915153071284294,0.008641738444566727,0.0023898158688098192,0.004487533587962389,0.001273397239856422,0.0010400958126410842
680,0,1,1.2652719020843506,0.03789598494768143,0.006770693697035313,0.8814536333084106,0.014889828860759735,0.08273958414793015,0.009565756656229496,0.004580568056553602,0.003869896288961172,0.001771775889210403,0.0011290214024484158
681,0,1,1.1916165351867676,0.027373790740966797,0.011139304377138615,0.9196096062660217,0.031240321695804596,0.019678335636854172,0.014518248848617077,0.0038141864351928234,0.006546555552631617,0.0026739495806396008,0.0019187990110367537
682,0,1,1.9397698640823364,0.13425283133983612,0.0814698338508606,0.6549964547157288,0.1123480349779129,0.10780714452266693,0.02864396572113037,0.014734542928636074,0.04066940397024155,0.022012587636709213,0.018787844106554985
683,0,1,1.276456356048584,0.03949376568198204,0.012884380295872688,0.8632758855819702,0.0600757822394371,0.05101059377193451,0.008466729894280434,0.00428664218634367,0.007634375710040331,0.0031092753633856773,0.0021407287567853928
684,0,1,2.0592041015625,0.1513148695230484,0.06959063559770584,0.5303734540939331,0.21705076098442078,0.12384597212076187,0.037481218576431274,0.021657779812812805,0.03363968804478645,0.024468034505844116,0.011482913978397846
685,0,1,1.5852055549621582,0.08360079675912857,0.052744194865226746,0.7878963351249695,0.08265567570924759,0.04071241617202759,0.026615526527166367,0.009375793859362602,0.022366689518094063,0.020700694993138313,0.00967680849134922
686,0,1,2.6458327770233154,0.23511897027492523,0.19629202783107758,0.5575791001319885,0.0760158970952034,0.10804139822721481,0.03979114815592766,0.022280393168330193,0.08006928861141205,0.06866638362407684,0.047556351870298386
687,0,1,1.2067489624023438,0.02953556552529335,0.01030038297176361,0.8952738642692566,0.05454394966363907,0.027027543634176254,0.010082253254950047,0.002772125182673335,0.006577386520802975,0.0021333862096071243,0.0015896097756922245
688,0,1,1.156288981437683,0.02232699654996395,0.00025940046180039644,0.8773520588874817,0.0918876975774765,0.028800418600440025,0.0013951301807537675,0.00030526574118994176,0.00017911434406414628,6.351937918225303e-05,1.6766734916018322e-05
689,0,1,1.3791041374206543,0.05415773391723633,0.014191263355314732,0.7679348587989807,0.16101107001304626,0.03707456216216087,0.018439367413520813,0.0013488148106262088,0.004518103785812855,0.007071939762681723,0.002601220505312085
690,0,1,1.7639398574829102,0.1091342642903328,0.05789347365498543,0.7124704718589783,0.09302113205194473,0.08262132108211517,0.03805958479642868,0.015933983027935028,0.03163249045610428,0.014227871783077717,0.012033113278448582
