edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1554,800,4898,0.0,0.009999999776482582,1.519261121749878,0.07418016344308853,0.07418016344308853,0.0007418016321025789,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.535724639892578,0.9336749315261841,0.9336749315261841,0.009336749091744423,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.122694253921509,0.1603848934173584,0.1603848934173584,0.0016038488829508424,1,3,3
1557,3466,3565,0.0,0.009999999776482582,4.4253435134887695,0.4893347918987274,0.4893347918987274,0.00489334762096405,1,5,5
1558,801,3466,0.0,0.009999999776482582,2.8053622245788574,0.2579088807106018,0.2579088807106018,0.0025790887884795666,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.427245855331421,0.061035122722387314,0.061035122722387314,0.0006103512132540345,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.535724639892578,0.9336749315261841,0.9336749315261841,0.009336749091744423,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.7865536212921143,0.11236480623483658,0.11236480623483658,0.056744225323200226,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7865536212921143,0.11236480623483658,0.11236480623483658,0.00112364802043885,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.42081880569458,0.0601169727742672,0.0601169727742672,0.0006011697114445269,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.42081880569458,0.0601169727742672,0.0601169727742672,0.0006011697114445269,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.534692406654358,0.07638462632894516,0.07638462632894516,0.0007638462702743709,1,2,2
1566,3477,4899,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8579960465431213,0.008579960092902184,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.7865536212921143,0.11236480623483658,0.11236480623483658,0.00112364802043885,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9598710536956787,0.1371244341135025,0.1371244341135025,0.0013712443178519607,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9598710536956787,0.1371244341135025,0.1371244341135025,0.0013712443178519607,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8579960465431213,0.008579960092902184,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.8534659147262573,0.12192369997501373,0.12192369997501373,0.0012192369904369116,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8579960465431213,0.008579960092902184,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.2032670974731445,0.02903815731406212,0.02903815731406212,0.00029038157663308084,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.42081880569458,0.0601169727742672,0.0601169727742672,0.0006011697114445269,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8332367539405823,0.008332367055118084,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.012283205986023,0.0017547437455505133,0.0017547437455505133,0.0008861455717124045,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.012283205986023,0.0017547437455505133,0.0017547437455505133,1.754743789206259e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.721200942993164,0.10302870720624924,0.10302870720624924,0.0010302870068699121,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.721200942993164,0.10302870720624924,0.10302870720624924,0.0010302870068699121,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8579960465431213,0.008579960092902184,1,8,8
1581,803,804,0.0,0.009999999776482582,1.2801425457000732,0.04002036526799202,0.04002036526799202,0.00040020362939685583,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.8363471031188965,0.40519243478775024,0.40519243478775024,0.004051924217492342,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.2643299102783203,0.03776141628623009,0.03776141628623009,0.01906951516866684,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.2643299102783203,0.03776141628623009,0.03776141628623009,0.03776141256093979,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.8363471031188965,0.40519243478775024,0.40519243478775024,0.40519237518310547,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.8363471031188965,0.40519243478775024,0.40519243478775024,0.004051924217492342,1,4,4
1587,805,806,0.0,0.009999999776482582,1.4062881469726562,0.05804116278886795,0.05804116278886795,0.0005804116372019053,1,2,2
1588,806,4136,0.0,0.009999999776482582,3.8363471031188965,0.40519243478775024,0.40519243478775024,0.004051924217492342,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.3266899585723877,0.04666999354958534,0.04666999354958534,0.0004666999157052487,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.9934639930725098,0.1419234275817871,0.1419234275817871,0.001419234205968678,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.2621328830718994,0.037447553128004074,0.037447553128004074,0.0003744755231309682,1,2,2
1592,807,808,0.0,0.009999999776482582,1.067315697669983,0.009616528637707233,0.009616528637707233,9.61652840487659e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,2.793571710586548,0.25622454285621643,0.25622454285621643,0.0025622453540563583,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.793571710586548,0.25622454285621643,0.25622454285621643,0.0025622453540563583,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.7146105766296387,0.24494436383247375,0.24494436383247375,0.0024494435638189316,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.399341583251953,0.19990594685077667,0.19990594685077667,0.001999059459194541,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.8044233322143555,0.4006319046020508,0.4006319046020508,0.004006318747997284,1,4,4
1598,3975,4904,0.0,0.009999999776482582,1.7450529336929321,0.10643613338470459,0.10643613338470459,0.0010643613059073687,1,2,2
1599,3975,4905,0.0,0.009999999776482582,2.399341583251953,0.19990594685077667,0.19990594685077667,0.001999059459194541,1,3,3
1600,4135,4905,0.0,0.009999999776482582,3.3463082313537598,0.3351868987083435,0.3351868987083435,0.0033518688287585974,1,4,4
1601,810,3522,0.0,0.009999999776482582,1.9571542739868164,0.13673631846904755,0.13673631846904755,0.0013673631474375725,1,2,2
1602,810,4773,0.0,0.009999999776482582,1.2800695896148682,0.04000994190573692,0.04000994190573692,0.00040009940857999027,1,2,2
1603,4295,4773,0.0,0.009999999776482582,6.2263383865356445,0.7466197609901428,0.7466197609901428,0.007466197479516268,1,7,7
1604,811,3482,0.0,0.009999999776482582,2.407444953918457,0.20106355845928192,0.20106355845928192,0.0020106355659663677,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.4930827617645264,0.0704403966665268,0.0704403966665268,0.0007044039666652679,1,2,2
1606,3227,3815,0.0,0.009999999776482582,5.925901412963867,0.7037001848220825,0.7037001848220825,0.00703700166195631,1,6,6
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.0665037631988525,0.29521483182907104,0.29521483182907104,0.29521480202674866,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.797642707824707,0.11394895613193512,0.11394895613193512,0.11394894123077393,5,2,10
1609,3640,4065,0.5,0.5049999952316284,2.0588574409484863,0.15126535296440125,0.15126535296440125,0.07638899981975555,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.7953295707702637,0.39933279156684875,0.39933279156684875,0.003993327729403973,1,4,4
1611,4065,4155,0.0,0.009999999776482582,1.797642707824707,0.11394895613193512,0.11394895613193512,0.0011394895846024156,1,2,2
1612,4155,4703,0.0,0.009999999776482582,1.8160897493362427,0.11658424884080887,0.11658424884080887,0.001165842404589057,1,2,2
1613,3227,3640,0.0,0.009999999776482582,2.0588574409484863,0.15126535296440125,0.15126535296440125,0.001512653543613851,1,3,3
1614,3227,4065,0.0,0.009999999776482582,1.797642707824707,0.11394895613193512,0.11394895613193512,0.0011394895846024156,1,2,2
1615,4065,4153,0.0,0.009999999776482582,3.0665037631988525,0.29521483182907104,0.29521483182907104,0.0029521482065320015,1,4,4
1616,3648,4907,0.0,0.009999999776482582,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.001347799552604556,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.456092357635498,0.20801319181919098,0.20801319181919098,0.0020801317878067493,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8332367539405823,0.008332367055118084,1,7,7
1619,813,814,0.0,0.009999999776482582,1.2926349639892578,0.04180499538779259,0.04180499538779259,0.00041804995271377265,1,2,2
1620,814,815,0.0,0.009999999776482582,1.549170732498169,0.0784529596567154,0.0784529596567154,0.0007845296058803797,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.001347799552604556,2,2,4
1622,3477,4907,0.5,0.5049999952316284,7.005972385406494,0.8579960465431213,0.8579960465431213,0.43328800797462463,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.6696187257766724,0.09565981477499008,0.09565981477499008,0.0009565981454215944,2,2,4
1624,816,817,0.0,0.009999999776482582,1.6696187257766724,0.09565981477499008,0.09565981477499008,0.0009565981454215944,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.001347799552604556,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.0680638775229454,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.6945619583129883,0.09922313690185547,0.09922313690185547,0.0009922313038259745,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.0680638775229454,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.8862162828445435,0.12660232186317444,0.12660232186317444,0.0012660231441259384,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.8862162828445435,0.12660232186317444,0.12660232186317444,0.0012660231441259384,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.001347799552604556,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.001347799552604556,2,2,4
1633,820,821,0.0,0.009999999776482582,1.6641323566436768,0.09487605094909668,0.09487605094909668,0.000948760483879596,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.001347799552604556,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9434597492218018,0.13477995991706848,0.13477995991706848,0.001347799552604556,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.947826862335205,0.4211181104183197,0.4211181104183197,0.004211180843412876,2,4,8
1637,823,4158,0.0,0.009999999776482582,6.529768943786621,0.7899670004844666,0.7899670004844666,0.00789966993033886,2,7,14
1638,823,3698,0.0,0.009999999776482582,2.0621039867401123,0.15172913670539856,0.15172913670539856,0.0015172912972047925,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.529768943786621,0.7899670004844666,0.7899670004844666,0.789966881275177,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.529768943786621,0.7899670004844666,0.7899670004844666,0.00789966993033886,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.7842161655426025,0.25488802790641785,0.25488802790641785,0.0025488801766186953,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.0928878784179688,0.15612684190273285,0.15612684190273285,0.0015612683491781354,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.2963781356811523,0.1851968765258789,0.1851968765258789,0.0018519687000662088,2,3,6
1644,824,825,0.0,0.009999999776482582,3.9240496158599854,0.41772136092185974,0.41772136092185974,0.0041772136464715,2,4,8
1645,3816,4163,0.0,0.009999999776482582,6.981029987335205,0.8544328808784485,0.8544328808784485,0.00854432862251997,2,7,14
1646,4163,4213,0.0,0.009999999776482582,1.8638850450515747,0.12341214716434479,0.12341214716434479,0.0012341213878244162,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,6.981029987335205,0.8544328808784485,0.8544328808784485,0.8544327616691589,5,7,35
1648,4057,5019,0.0,0.009999999776482582,2.5745036602020264,0.2249290943145752,0.2249290943145752,0.002249290933832526,2,3,6
1649,4053,4057,0.0,0.009999999776482582,2.57136869430542,0.2244812399148941,0.2244812399148941,0.002244812436401844,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.57136869430542,0.2244812399148941,0.2244812399148941,0.002244812436401844,2,3,6
1651,3816,4165,0.5,0.5049999952316284,6.981029987335205,0.8544328808784485,0.8544328808784485,0.43148860335350037,5,7,35
1652,826,4165,0.0,0.009999999776482582,1.1822688579559326,0.026038408279418945,0.026038408279418945,0.00026038408395834267,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.1736946105957031,0.024813516065478325,0.024813516065478325,0.00024813515483401716,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.57136869430542,0.2244812399148941,0.2244812399148941,0.002244812436401844,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.57136869430542,0.2244812399148941,0.2244812399148941,0.002244812436401844,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.3146851062774658,0.04495501518249512,0.04495501518249512,0.022702282294631004,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,6.981029987335205,0.8544328808784485,0.8544328808784485,0.8544327616691589,5,7,35
1658,3644,4165,0.0,0.009999999776482582,2.1963658332824707,0.17090940475463867,0.17090940475463867,0.001709094038233161,2,3,6
1659,827,4911,0.0,0.009999999776482582,1.7458746433258057,0.10655351728200912,0.10655351728200912,0.0010655351215973496,2,2,4
1660,827,828,0.0,0.009999999776482582,1.6014325618743896,0.08591894060373306,0.08591894060373306,0.0008591893711127341,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.7458746433258057,0.10655351728200912,0.10655351728200912,0.0010655351215973496,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.9923962354660034,0.1417708843946457,0.1417708843946457,0.0014177088160067797,2,2,4
1663,3457,3752,0.0,0.009999999776482582,2.7146105766296387,0.24494436383247375,0.24494436383247375,0.0024494435638189316,2,3,6
1664,3752,4168,0.5,0.5049999952316284,1.3880109786987305,0.05543014034628868,0.05543014034628868,0.02799222059547901,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.7458746433258057,0.10655351728200912,0.10655351728200912,0.0010655351215973496,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.5071182250976562,0.07244545966386795,0.07244545966386795,0.0007244545849971473,2,2,4
1667,829,830,0.0,0.009999999776482582,1.981846809387207,0.14026382565498352,0.14026382565498352,0.0014026382705196738,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.981846809387207,0.14026382565498352,0.14026382565498352,0.0014026382705196738,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8742867708206177,0.12489811331033707,0.12489811331033707,0.0012489811051636934,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8742867708206177,0.12489811331033707,0.12489811331033707,0.0012489811051636934,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.6553534269332886,0.09362191706895828,0.09362191706895828,0.0009362191776745021,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.8563176393508911,0.12233109027147293,0.12233109027147293,0.0012233108282089233,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.8563176393508911,0.12233109027147293,0.12233109027147293,0.0012233108282089233,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.6711814403533936,0.09588306397199631,0.09588306397199631,0.0009588306420482695,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.7273898124694824,0.1039128303527832,0.1039128303527832,0.0010391282849013805,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1677,834,3729,0.0,0.009999999776482582,1.5071182250976562,0.07244545966386795,0.07244545966386795,0.0007244545849971473,2,2,4
1678,834,835,0.0,0.009999999776482582,1.0849015712738037,0.012128795497119427,0.012128795497119427,0.0001212879506056197,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.4252595901489258,0.06075137108564377,0.06075137108564377,0.0006075137061998248,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.7571446895599365,0.10816352814435959,0.10816352814435959,0.001081635244190693,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8332367539405823,0.008332367055118084,2,7,14
1682,836,837,0.0,0.009999999776482582,2.0143823623657227,0.1449117660522461,0.1449117660522461,0.0014491176698356867,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8332367539405823,0.008332367055118084,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8332367539405823,0.008332367055118084,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.6567909717559814,0.09382728487253189,0.09382728487253189,0.0009382728021591902,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8332367539405823,0.008332367055118084,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8753787279129028,0.00875378679484129,2,8,16
1688,839,840,0.0,0.009999999776482582,1.4238312244415283,0.06054731830954552,0.06054731830954552,0.0006054731784388423,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.9119528532028198,0.13027897477149963,0.13027897477149963,0.0013027896638959646,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.934079647064209,0.13343994319438934,0.13343994319438934,0.001334399450570345,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9341747760772705,0.13345353305339813,0.13345353305339813,0.001334535307250917,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.9341747760772705,0.13345353305339813,0.13345353305339813,0.001334535307250917,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.4116284847259521,0.058804068714380264,0.058804068714380264,0.0005880406824871898,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.7454431056976318,0.10649187117815018,0.10649187117815018,0.05377839505672455,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.783698081970215,0.2548139989376068,0.2548139989376068,0.12868106365203857,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.2682981491088867,0.32404258847236633,0.32404258847236633,0.0032404258381575346,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.2682981491088867,0.32404258847236633,0.32404258847236633,0.0032404258381575346,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.853973627090454,0.12199623137712479,0.12199623137712479,0.12199621647596359,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.783698081970215,0.2548139989376068,0.2548139989376068,0.2548139691352844,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.783698081970215,0.2548139989376068,0.2548139989376068,0.2548139691352844,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.23633524775505066,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.853973627090454,0.12199623137712479,0.12199623137712479,0.06160809472203255,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.4241766929626465,0.20345380902290344,0.20345380902290344,0.10274416953325272,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.679168939590454,0.23988127708435059,0.23988127708435059,0.0023988126777112484,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.679168939590454,0.23988127708435059,0.23988127708435059,0.0023988126777112484,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.783698081970215,0.2548139989376068,0.2548139989376068,0.0025481400080025196,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.4241766929626465,0.20345380902290344,0.20345380902290344,0.002034537959843874,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.3054416179656982,0.18649165332317352,0.18649165332317352,0.0018649165285751224,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.1525179147720337,0.021788273006677628,0.021788273006677628,0.00021788272715639323,2,2,4
1712,844,845,0.0,0.009999999776482582,1.2800604104995728,0.040008630603551865,0.040008630603551865,0.0004000862827524543,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.2800604104995728,0.040008630603551865,0.040008630603551865,0.0004000862827524543,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.752326011657715,0.53604656457901,0.53604656457901,0.005360465496778488,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.2735003232955933,0.039071474224328995,0.039071474224328995,0.0003907147329300642,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.2735003232955933,0.039071474224328995,0.039071474224328995,0.0003907147329300642,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.3251729011535645,0.3321675658226013,0.3321675658226013,0.003321675583720207,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.680933952331543,0.24013341963291168,0.24013341963291168,0.00240133423358202,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.3251729011535645,0.3321675658226013,0.3321675658226013,0.003321675583720207,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.3251729011535645,0.3321675658226013,0.3321675658226013,0.003321675583720207,2,4,8
1721,848,849,0.0,0.009999999776482582,2.8940868377685547,0.270583838224411,0.270583838224411,0.0027058382984250784,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.3251729011535645,0.3321675658226013,0.3321675658226013,0.003321675583720207,2,4,8
1723,4915,4916,0.0,0.009999999776482582,1.3093645572662354,0.044194936752319336,0.044194936752319336,0.00044194934889674187,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.832651138305664,0.11895016580820084,0.11895016580820084,0.0011895016068592668,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.832651138305664,0.11895016580820084,0.11895016580820084,0.0011895016068592668,2,2,4
1726,850,3558,0.0,0.009999999776482582,2.1497228145599365,0.1642461121082306,0.1642461121082306,0.0016424610512331128,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.1215994358062744,0.017371347174048424,0.017371347174048424,0.00017371347348671407,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.4160194396972656,0.059431347995996475,0.059431347995996475,0.0005943134892731905,2,2,4
1729,3493,4918,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1730,4917,4918,0.0,0.009999999776482582,1.872107982635498,0.12458685785531998,0.12458685785531998,0.0012458685087040067,2,2,4
1731,3493,4917,0.5,0.5049999952316284,5.357281684875488,0.6224688291549683,0.6224688291549683,0.3143467605113983,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1733,851,3558,0.0,0.009999999776482582,2.1497228145599365,0.1642461121082306,0.1642461121082306,0.0016424610512331128,2,3,6
1734,3493,3558,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1736,852,3773,0.0,0.009999999776482582,1.406440019607544,0.05806285887956619,0.05806285887956619,0.0005806285771541297,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.5386015176773071,0.07694307714700699,0.07694307714700699,0.0007694307714700699,2,2,4
1738,853,4179,0.0,0.009999999776482582,1.5386015176773071,0.07694307714700699,0.07694307714700699,0.0007694307714700699,2,2,4
1739,4179,4919,0.0,0.009999999776482582,1.8784122467041016,0.12548746168613434,0.12548746168613434,0.001254874630831182,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.8784122467041016,0.12548746168613434,0.12548746168613434,0.001254874630831182,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.5638216733932495,0.08054595440626144,0.08054595440626144,0.0008054595091380179,2,2,4
1742,3493,4920,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1743,855,4917,0.0,0.009999999776482582,1.8826502561569214,0.12609289586544037,0.12609289586544037,0.0012609289260581136,2,2,4
1744,855,3493,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1745,4917,4919,0.0,0.009999999776482582,1.8784122467041016,0.12548746168613434,0.12548746168613434,0.001254874630831182,2,2,4
1746,3493,4919,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1747,856,3492,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.28554660081863403,0.002855465980246663,2,3,6
1748,856,857,0.0,0.009999999776482582,1.1810721158981323,0.025867445394396782,0.025867445394396782,0.00025867443764582276,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.1810721158981323,0.025867445394396782,0.025867445394396782,0.00025867443764582276,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.3580851554870605,0.05115502327680588,0.05115502327680588,0.025833286345005035,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.7447558641433716,0.10639369487762451,0.10639369487762451,0.0010639369720593095,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.7447558641433716,0.10639369487762451,0.10639369487762451,0.0010639369720593095,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.4799847602844238,0.06856925040483475,0.06856925040483475,0.0006856924737803638,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4799847602844238,0.06856925040483475,0.06856925040483475,0.0006856924737803638,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.7335090637207031,0.10478700697422028,0.10478700697422028,0.001047870027832687,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.7335090637207031,0.10478700697422028,0.10478700697422028,0.001047870027832687,2,2,4
1757,3643,3666,0.0,0.009999999776482582,5.345047950744629,0.620721161365509,0.620721161365509,0.006207211408764124,2,6,12
1758,4188,4205,0.0,0.009999999776482582,4.139743804931641,0.4485348165035248,0.4485348165035248,0.004485348239541054,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.279911518096924,0.18284450471401215,0.18284450471401215,0.0018284450052306056,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.139743804931641,0.4485348165035248,0.4485348165035248,0.004485348239541054,2,5,10
1761,859,3493,0.0,0.009999999776482582,5.357281684875488,0.6224688291549683,0.6224688291549683,0.006224688142538071,2,6,12
1762,859,4402,0.0,0.009999999776482582,1.5398248434066772,0.07711783796548843,0.07711783796548843,0.0007711783400736749,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.5398248434066772,0.07711783796548843,0.07711783796548843,0.038944508880376816,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.2772340774536133,0.18246200680732727,0.18246200680732727,0.0018246200634166598,2,3,6
1765,3230,5152,0.0,0.009999999776482582,1.5092490911483765,0.07274986803531647,0.07274986803531647,0.0007274986710399389,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.027984380722046,0.2897120416164398,0.2897120416164398,0.002897120313718915,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.728917360305786,0.3898453414440155,0.3898453414440155,0.0038984534330666065,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.728917360305786,0.3898453414440155,0.3898453414440155,0.0038984534330666065,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.6038784980773926,0.2291254997253418,0.2291254997253418,0.0022912549320608377,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.7726383209228516,0.25323405861854553,0.25323405861854553,0.0025323405861854553,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.1574196815490723,0.3082028031349182,0.3082028031349182,0.003082027891650796,2,4,8
