edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
107,58,59,0.0,0.009999999776482582,1.3895227909088135,0.05564611405134201,0.0564394319726226,0.0005643943071110299,1,2,2
108,59,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9003346356930138,0.009003346155689665,1,8,8
109,3563,3572,1.0,1.0,1.8335522413253784,0.11907888948917389,0.1211307773293232,0.1211307773293232,5,2,10
110,3562,3563,1.0,1.0,1.8932454586029053,0.12760649621486664,0.12987618947239185,0.12987618947239185,5,2,10
111,60,3562,0.0,0.009999999776482582,1.9197924137115479,0.13139891624450684,0.1336501812391005,0.0013365017825178616,1,2,2
112,60,3563,0.0,0.009999999776482582,1.9197924137115479,0.13139891624450684,0.1336501812391005,0.0013365017825178616,1,2,2
113,3562,3572,1.0,1.0,1.8932454586029053,0.12760649621486664,0.12987618947239185,0.12987618947239185,5,2,10
114,3464,3562,1.0,1.0,1.8932454586029053,0.12760649621486664,0.12987618947239185,0.12987618947239185,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0223793983459473,0.0031970569398254156,0.0031971117306570413,3.197111659196025e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.087235689163208,0.01246224157512188,0.012462251054267015,0.00012462250775713998,1,2,2
117,62,63,0.0,0.009999999776482582,1.087235689163208,0.01246224157512188,0.012462251054267015,0.00012462250775713998,1,2,2
118,64,65,0.0,0.009999999776482582,1.3868204355239868,0.0552600622177124,0.05585493075068466,0.0005585492950222967,1,2,2
119,65,3449,0.0,0.009999999776482582,1.372342824935913,0.053191833198070526,0.05366325259595818,0.0005366325139649101,1,2,2
120,66,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05095917998024006,0.0005095917884121364,1,2,2
121,67,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05095917998024006,0.0005095917884121364,1,2,2
122,68,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
123,68,3463,0.0,0.009999999776482582,1.2953542470932007,0.0421934649348259,0.0425806008404408,0.0004258059988869021,1,2,2
124,69,3463,0.0,0.009999999776482582,2.0013155937194824,0.1430450826883316,0.14621834526639435,0.0014621834199815965,1,3,3
125,69,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
126,70,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
127,70,3480,0.0,0.009999999776482582,1.1707983016967773,0.024399757385253906,0.024635034545114176,0.00024635033994478245,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.5284554958343506,0.07549364119768143,0.07648890615355414,0.0007648890444389386,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3585259914398193,0.051217999309301376,0.05174419039116335,0.0005174418923459056,1,2,2
131,71,72,0.0,0.009999999776482582,1.209831714630127,0.02997596003115177,0.030092708632094824,0.0003009270795947037,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3585259914398193,0.051217999309301376,0.05174419039116335,0.0005174418923459056,1,2,2
133,73,3455,0.0,0.009999999776482582,1.9138497114181519,0.13054995238780975,0.1331137832139357,0.0013311378023861077,1,2,2
134,73,74,0.0,0.009999999776482582,1.6323606967926025,0.09033723920583725,0.09157304718542086,0.0009157304513860376,1,2,2
135,74,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.32433336182803085,0.003243333545786153,1,4,4
136,75,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.4912584682204237,0.004912584572399413,1,5,5
137,75,3444,0.0,0.009999999776482582,2.6466588973999023,0.2352369874715805,0.24174645479108248,0.0024174644938762813,1,3,3
138,3225,3444,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.4912584682204237,0.004912584572399413,1,5,5
139,76,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
140,76,77,0.0,0.009999999776482582,1.3594136238098145,0.05134480446577072,0.05272743380055858,0.000527274326220086,1,2,2
141,77,78,0.0,0.009999999776482582,1.2155710458755493,0.030795862898230553,0.031106068691261573,0.0003110606799598676,1,2,2
142,79,80,0.0,0.009999999776482582,1.161786675453186,0.023112382739782333,0.023456678671270985,0.00023456678146973359,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3700462579727173,0.052863750606775284,0.05340734166547354,0.0005340734047172643,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3700462579727173,0.052863750606775284,0.05340734166547354,0.0005340734047172643,1,2,2
145,81,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
146,82,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
147,82,83,0.0,0.009999999776482582,1.4205594062805176,0.0600799135863781,0.06101457391084236,0.0006101457254706036,1,2,2
148,83,84,0.0,0.009999999776482582,1.4205594062805176,0.0600799135863781,0.06101457391084236,0.0006101457254706036,1,2,2
149,85,3094,0.0,0.009999999776482582,1.4937458038330078,0.07053511589765549,0.07138720082435625,0.0007138719922872797,1,2,2
150,85,86,0.0,0.009999999776482582,1.4937458038330078,0.07053511589765549,0.07138720082435625,0.0007138719922872797,1,2,2
151,86,87,0.0,0.009999999776482582,2.3057215213775635,0.1865316480398178,0.18978459164644174,0.0018978458740442554,1,3,3
152,87,3470,0.0,0.009999999776482582,2.48500919342041,0.2121441662311554,0.21609886326356786,0.0021609885843338187,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5513972476522451,0.005513972353275561,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.704864740371704,0.10069496184587479,0.10229980796469978,0.0010229980567812089,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5513972476522451,0.005513972353275561,1,5,5
156,88,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5513972476522451,0.005513972353275561,1,5,5
157,88,89,0.0,0.009999999776482582,2.188249111175537,0.16974987089633942,0.17310501132914444,0.0017310500745994592,1,3,3
158,89,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5513972476522451,0.005513972353275561,1,5,5
159,90,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.32433336182803085,0.003243333545786153,1,4,4
160,90,91,0.0,0.009999999776482582,2.5112147331237793,0.21588781476020813,0.22096013727361064,0.002209601323347667,1,3,3
161,91,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.810551643371582,0.8300787806510925,0.8377410457802439,0.4230592241243626,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.428229331970215,0.204032763838768,0.20849125182887654,0.10528808117941889,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
165,92,3459,0.0,0.009999999776482582,2.428229331970215,0.204032763838768,0.20849125182887654,0.0020849124716873393,1,3,3
166,92,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
167,93,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
168,93,94,0.0,0.009999999776482582,1.515981674194336,0.07371167093515396,0.07523216770267172,0.0007523216602110173,1,2,2
169,94,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20470961737533233,0.0020470961279971584,1,3,3
170,95,96,0.0,0.009999999776482582,1.3126204013824463,0.0446600578725338,0.04541993860182678,0.0004541993758661204,1,2,2
171,96,97,0.0,0.009999999776482582,1.283297061920166,0.04047100991010666,0.04100277692758344,0.00041002776011099957,1,2,2
172,97,98,0.0,0.009999999776482582,1.2568109035491943,0.036687273532152176,0.037070398637823514,0.0003707039780923554,1,2,2
173,98,99,0.0,0.009999999776482582,1.3271311521530151,0.04673302173614502,0.047818068790932554,0.0004781806772211543,1,2,2
174,100,101,0.0,0.009999999776482582,1.1655128002166748,0.023644685745239258,0.023857044643082775,0.00023857044109836274,1,2,2
175,101,102,0.0,0.009999999776482582,1.5390028953552246,0.07700041681528091,0.077897411875387,0.0007789741013424416,1,2,2
176,102,103,0.0,0.009999999776482582,1.5390028953552246,0.07700041681528091,0.077897411875387,0.0007789741013424416,1,2,2
177,103,104,0.0,0.009999999776482582,1.4853227138519287,0.0693318173289299,0.06983191069019476,0.0006983190912932992,1,2,2
178,104,105,0.0,0.009999999776482582,1.8802611827850342,0.12575159966945648,0.12783680158896643,0.0012783679873159125,1,2,2
179,105,106,0.0,0.009999999776482582,2.0675649642944336,0.15250928699970245,0.15536002894424028,0.0015536002547167304,1,3,3
180,107,108,0.0,0.009999999776482582,1.300986409187317,0.042998056858778,0.043434372184326775,0.00043434371213492905,1,2,2
181,108,109,0.0,0.009999999776482582,1.2505898475646973,0.03579854965209961,0.03631008336183368,0.00036310082550240075,1,2,2
182,109,110,0.0,0.009999999776482582,1.2505898475646973,0.03579854965209961,0.03631008336183368,0.00036310082550240075,1,2,2
183,110,111,0.0,0.009999999776482582,1.3633601665496826,0.051908593624830246,0.052762956355152074,0.000527629551758081,1,2,2
184,112,113,0.0,0.009999999776482582,1.2488791942596436,0.03555417060852051,0.03597956411408203,0.000359795633098761,1,2,2
185,113,114,0.0,0.009999999776482582,1.2882026433944702,0.041171807795763016,0.04170815871593162,0.0004170815778368163,1,2,2
186,114,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.4912584682204237,0.004912584572399413,1,5,5
187,115,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.4912584682204237,0.004912584572399413,1,5,5
188,115,116,0.0,0.009999999776482582,1.3678046464920044,0.0525435209274292,0.053308684135357484,0.0005330868294381554,1,2,2
189,116,117,0.0,0.009999999776482582,1.4111051559448242,0.05872930958867073,0.06017340847890884,0.0006017340713392835,1,2,2
190,117,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.4912584682204237,0.004912584572399413,1,5,5
191,118,119,0.0,0.009999999776482582,1.3799458742141724,0.05427798256278038,0.0547941645208964,0.0005479416329615139,1,2,2
192,119,2824,0.0,0.009999999776482582,1.814558744430542,0.11636553704738617,0.11866491931124604,0.001186649166588784,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,2.119994640350342,0.15999923646450043,0.16284753688791645,0.08223800535188024,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.119994640350342,0.15999923646450043,0.16284753688791645,0.08223800535188024,5,3,15
195,120,3443,0.0,0.009999999776482582,1.7568128108978271,0.10811611264944077,0.10992706695648148,0.0010992706449942007,1,2,2
196,120,121,0.0,0.009999999776482582,1.4677644968032837,0.06682349741458893,0.06769517164300308,0.0006769517012989809,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3700462579727173,0.052863750606775284,0.05340734166547354,0.0005340734047172643,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.7568128108978271,0.10811611264944077,0.10992706695648148,0.0010992706449942007,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9780988693237305,0.13972841203212738,0.14232903649022952,0.0014232903330892764,1,2,2
200,122,2824,0.0,0.009999999776482582,1.9780988693237305,0.13972841203212738,0.14232903649022952,0.0014232903330892764,1,2,2
201,123,3443,0.0,0.009999999776482582,1.7568128108978271,0.10811611264944077,0.10992706695648148,0.0010992706449942007,1,2,2
202,123,124,0.0,0.009999999776482582,1.44575834274292,0.0636797621846199,0.06473004645696327,0.0006473004501013398,1,2,2
203,125,4352,0.0,0.009999999776482582,1.4953882694244385,0.07076974958181381,0.07201787709966062,0.0007201787548993563,1,2,2
204,125,126,0.0,0.009999999776482582,1.4327800273895264,0.061825718730688095,0.06289451431975583,0.0006289451291395389,1,2,2
205,126,4352,0.0,0.009999999776482582,1.4953882694244385,0.07076974958181381,0.07201787709966062,0.0007201787548993563,1,2,2
206,127,3134,0.0,0.009999999776482582,1.763744831085205,0.1091064065694809,0.11024979122490444,0.0011024978876062958,1,2,2
207,127,128,0.0,0.009999999776482582,1.6069483757019043,0.08670691400766373,0.08768377717901066,0.0008768377521912551,1,2,2
208,128,129,0.0,0.009999999776482582,1.7628237009048462,0.10897481441497803,0.11104780064653716,0.0011104779816442539,1,2,2
209,129,3200,0.0,0.009999999776482582,1.7628237009048462,0.10897481441497803,0.11104780064653716,0.0011104779816442539,1,2,2
210,130,3482,0.0,0.009999999776482582,3.734437942504883,0.3906340003013611,0.3997643507326063,0.003997643417971768,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.734437942504883,0.3906340003013611,0.3997643507326063,0.003997643417971768,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12061150064435555,0.0012061149794847844,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12061150064435555,0.0012061149794847844,1,2,2
214,131,3483,0.0,0.009999999776482582,1.109548568725586,0.015649795532226562,0.01570427212190546,0.00015704271770887625,1,2,2
215,131,132,0.0,0.009999999776482582,1.0937020778656006,0.013386011123657227,0.01345364707703403,0.00013453646776321584,1,2,2
216,132,3233,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12061150064435555,0.0012061149794847844,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12061150064435555,0.0012061149794847844,1,2,2
218,133,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.32433336182803085,0.003243333545786153,1,4,4
219,133,3459,0.0,0.009999999776482582,2.428229331970215,0.204032763838768,0.20849125182887654,0.0020849124716873393,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.2610931396484375,0.3230133056640625,0.3296532099446267,0.003296532025763033,1,4,4
221,134,3485,0.0,0.009999999776482582,1.8026543855667114,0.11466491222381592,0.11747030178331741,0.0011747029915765155,1,2,2
222,135,3485,0.0,0.009999999776482582,1.542162537574768,0.07745178788900375,0.07851440638553953,0.0007851440463060578,1,2,2
