beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,142779,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.692687616712647,0.17608076646657927,1.869839988212334,0.26830887934193015,0.2011143434418321,0.17977933487652262,0.8531269025611437,0.8719233609280392,0.8569406270980835
0.25,0.0,7,True,142814,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 39, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0]]",4.656910589808831,0.1392381090471255,1.1603276001987979,0.1968403136357665,0.11528860054021695,0.038914835945436155,0.8339232560229404,0.8474397564328318,0.8410778045654297
0.25,0.0,8,True,143749,5,"[[0, 44, 20, 33, 34, 36, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 12, 0], [0, 25, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",5.2976942332752515,0.15257727516194183,1.3543688736390322,0.19736322872340678,0.08521632685448588,0.027962825235078138,0.8468531378267374,0.8702515950082641,0.8410778045654297
0.25,0.0,9,True,143248,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0]]",6.927061350113945,0.2059233695579072,2.074762341333553,0.3433561436831951,0.228362553731553,0.3235586703577179,0.8766330888140883,0.8954181077406654,1.6821556091308594
0.5,0.0,0,True,149797,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 33, 34, 18, 49, 48, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 25, 0], [0, 39, 11, 45, 1, 41, 42, 14, 3, 16, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.443267276656115,0.13119367683040245,1.5820962061407045,0.17924386216327548,0.2549029718813134,0.16877305770870382,0.8330906942991576,0.8443223351495116,0.8410778045654297
0.5,0.0,1,True,149454,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 11, 39, 25, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.096895783120999,0.12319280000196563,1.222744202008471,0.12331751494535378,0.22384480212958469,0.11112656979684159,0.8181896344366368,0.8288624422019916,0.8410778045654297
0.5,0.0,2,True,148959,5,"[[0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.155468969169306,0.122102120225983,1.7272099648835137,0.19334978563711047,0.2718605746540257,0.21844762316010943,0.819112529562765,0.8307188964479492,0.8410778045654297
0.5,0.0,3,True,148959,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.155468969169306,0.122102120225983,1.7272099648835137,0.19334978563711047,0.27190906835843953,0.21844914340944652,0.819112529562765,0.8307188964479492,0.8410778045654297
0.5,0.0,4,True,148813,5,"[[0, 1, 41, 42, 16, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 45, 11, 0], [0, 48, 15, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.1024229885370005,0.12429869354323105,1.3751033097796608,0.26830887934193015,0.2908489414777755,0.1846977921704665,0.8283295819036662,0.8329739279882374,0.8410778045654297
0.5,0.0,5,True,149156,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 1, 11, 39, 25, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.447030871902825,0.13119367683040245,1.5586096583865583,0.34991831704974174,0.24940750076822749,0.16055511150519378,0.8301336658215142,0.8422754244362367,0.8410778045654297
0.5,0.0,6,True,148908,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.13749560402357,0.12544680207415862,1.8369162375165615,0.16980781517922877,0.32091524940222893,0.28191132913848665,0.8187009598363175,0.8292628766724832,0.8410778045654297
0.5,0.0,7,True,148760,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.084467096399749,0.11933570095737066,1.2084136294724885,0.26830887934193015,0.2440828684111005,0.1307633623934854,0.8276680682381385,0.8315967364865151,0.8410778045654297
0.5,0.0,8,True,149114,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.296218819130445,0.07305815665879184,0.8835390051826835,0.11240698164328933,0.1441138692001569,0.032459769506283695,0.7869772668579911,0.7944706221459561,0.3472173511981964
0.5,0.0,9,True,149997,5,"[[0, 48, 1, 41, 42, 16, 3, 15, 45, 11, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 24, 6, 19, 29, 4, 32, 18, 12, 49, 14, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.509571600268828,0.12986471439743863,1.36167944339104,0.12288576954354842,0.17551453085429225,0.08123835824387311,0.830352770185643,0.8406193547157034,0.8410778045654297
1.0,0.0,0,True,158355,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 40, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 22, 46, 0], [0, 39, 32, 4, 29, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0]]",2.5423874636471737,0.04844542661387669,0.6599311755271628,0.10441947095096112,0.1663901434158579,0.029336263887156176,0.7385118792534318,0.7214089170338596,0.3472173511981964
1.0,0.0,1,True,157891,5,"[[0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 45, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.67110168383806,0.07031712708649812,0.833598036726471,0.09212173787610871,0.140967670471424,0.02391380318424549,0.7499032430481469,0.73299217472259,0.3472173511981964
1.0,0.0,2,True,157597,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 16, 3, 14, 13, 17, 44, 20, 40, 48, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.9417594344413374,0.05811279878402368,0.7853479557961691,0.10441947095096112,0.12842424999896185,0.018046382915914167,0.7717578212766147,0.7646092152952527,0.42577993869781494
1.0,0.0,3,True,158528,5,"[[0, 12, 13, 17, 44, 20, 40, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.1171292923681904,0.08687578700482845,0.8880832673748955,0.12288576954354842,0.17905108871165654,0.04498656796316489,0.7731878025268646,0.773356380244176,0.3472173511981964
1.0,0.0,4,True,158013,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.1445510646153707,0.08687578700482845,0.8587728212587535,0.12288576954354842,0.148729499815768,0.027487968759702597,0.7720879388242079,0.7725782059125317,0.3472173511981964
1.0,0.0,5,True,158308,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 12, 40, 8, 43, 5, 33, 34, 18, 35, 0]]",2.951932592521189,0.0785985639584916,0.9433043093595188,0.11128621096057552,0.23562524067120827,0.06379167780731569,0.7733780097537599,0.7626007971504328,0.42577993869781494
1.0,0.0,6,True,157998,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 11, 15, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.478998834878439,0.05594232940347865,0.7973574460775126,0.08305732114240527,0.2682041448431085,0.05612817740989458,0.7429550945891246,0.7290406593878073,0.3472173511981964
1.0,0.0,7,True,158096,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 48, 15, 16, 42, 41, 24, 19, 6, 40, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.934241167939035,0.07766563392111234,0.7887986229616217,0.10969763342291117,0.1427974470062996,0.0232787530563256,0.7655167253363719,0.7566556624063697,0.3472173511981964
1.0,0.0,8,True,157323,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0]]",2.4773280915396754,0.05594232940347865,0.6749862323049456,0.08492398851861556,0.22281284382063316,0.045789905595746014,0.7422432726356685,0.7261633730462496,0.3472173511981964
1.0,0.0,9,True,157869,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.120820710581029,0.0849086414091289,0.8846495355246589,0.12288576954354842,0.18348289734842127,0.0455587895870762,0.7763466495688325,0.7791383075390642,0.3472173511981964
2.0,0.0,0,True,172817,5,"[[0, 12, 40, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 36, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.531748018984217,0.05102075144855513,0.7046391320473049,0.08349007507786155,0.1025714897467469,0.010785843258127831,0.7417900373798192,0.7179781756328577,0.3472173511981964
2.0,0.0,1,True,172196,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 46, 43, 8, 7, 22, 5, 50, 38, 3, 15, 0]]",2.36375849522301,0.04148516326960994,0.7793368896236643,0.07680703746154904,0.22200226975519932,0.0365371427466479,0.7370515730893918,0.7152730231679272,0.3411252498626709
2.0,0.0,2,True,172022,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.351576923887478,0.04172739959321916,0.7821959765860811,0.07680703746154904,0.2412605017009528,0.04310029939053957,0.7263599713449334,0.699410062241813,0.3411252498626709
2.0,0.0,3,True,172762,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 40, 14, 42, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 3, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 15, 0]]",2.3423650885524694,0.04240092124121311,0.5869283287320286,0.0810798838113745,0.1512357962983082,0.021114647163873748,0.7294180954790312,0.7032114560186455,0.42577993869781494
2.0,0.0,4,True,172746,5,"[[0, 15, 3, 9, 31, 38, 50, 5, 22, 46, 45, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 48, 20, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 42, 14, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.240051012049662,0.052449486551008055,0.6687623418984003,0.06824845661010061,0.20010571542466948,0.026067075787281853,0.7202952359254973,0.6882768197027458,0.3411252498626709
2.0,0.0,5,True,172332,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 9, 31, 36, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",2.5304628417652566,0.05128371969072355,0.7821959765860811,0.09093671850860119,0.2349211236778479,0.04519316753864753,0.7517450055403698,0.7263883513659016,0.42577993869781494
2.0,0.0,6,True,173017,5,"[[0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 15, 0], [0, 48, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 11, 49, 30, 23, 26, 28, 2, 25, 45, 0]]",2.7597040555556305,0.05727076494238443,0.8143454046803527,0.09201151356101037,0.14866788871143677,0.023867955455002123,0.754031962911057,0.7352083039437068,0.42577993869781494
2.0,0.0,7,True,172348,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 20, 0]]",2.433523914485704,0.04508452638028524,0.6933580311306287,0.0758249806240201,0.22668914676057406,0.04133322431330066,0.7388677509797439,0.7149130869372762,0.3472173511981964
2.0,0.0,8,True,172175,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.5326315778656863,0.053313161432743075,0.7046391320473049,0.08492398851861556,0.15908854608221157,0.021340473940046005,0.7489028600685033,0.729047472366404,0.3472173511981964
