beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142434,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 2, 36, 28, 26, 23, 30, 49, 13, 17, 0], [0, 18, 34, 33, 5, 43, 8, 7, 22, 46, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",6.764802771540417,0.20411107364785055,2.4883528308128007,0.42418737411499025,0.23854590885506544,0.38243182682361454,0.8620295808886398,0.8775985058638243,0.9561296105384827
0.25,0.0,1,True,141840,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",7.118180229677819,0.2256212657250996,2.2882048553801724,0.4184929057955742,0.2557573447912207,0.4229350415808682,0.8734830523470389,0.8924563805400578,0.9561296105384827
0.25,0.0,2,True,142046,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 14, 42, 41, 1, 39, 11, 45, 15, 3, 16, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 18, 0]]",7.228656561346725,0.21356880481665333,2.1297453821389354,0.4184929057955742,0.20117431564486243,0.26554449981091627,0.879234727814387,0.8924446956317813,1.7472604513168335
0.25,0.0,3,True,141747,5,"[[0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",6.9818385702456,0.21253949516163817,2.269006450987945,0.3095961207523942,0.22741283155224656,0.31979920584010524,0.8738447323943501,0.8913899755437181,0.9561296105384827
0.25,0.0,4,True,141840,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",6.2534008010989055,0.2016209338757175,1.8540168536128476,0.4184929057955742,0.2092382617119859,0.2356888554728908,0.8660359210929334,0.8789995887269421,0.9561296105384827
0.25,0.0,5,True,141889,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.604327481909422,0.19992209775052194,1.8540168536128476,0.4184929057955742,0.21655881626237905,0.28058514251772876,0.866129445537557,0.8805301039421067,0.9561296105384827
0.25,0.0,6,True,142203,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 16, 0]]",5.492579577898141,0.16641772890995657,1.8479996673413552,0.4184929057955742,0.26858950548261085,0.27280949876271243,0.8532089599982011,0.8619835744977385,0.9561296105384827
0.25,0.0,7,True,142252,5,"[[0, 17, 13, 37, 10, 35, 50, 38, 44, 20, 16, 0], [0, 48, 42, 41, 1, 39, 11, 45, 15, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",7.572443531047611,0.21129561294219457,1.7601156533928588,0.3095961207523942,0.06630128015856673,0.032572263321779496,0.8627209717219657,0.8858647696451136,0.9561296105384827
0.25,0.0,8,True,141820,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",5.758265812859463,0.18884202157362148,1.4042270224090316,0.2210853010416031,0.11562675733425065,0.06449807420718802,0.8551473005158114,0.8630904197895516,0.9561296105384827
0.25,0.0,9,True,141820,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",6.623045241438376,0.21420454765083613,2.269006450987945,0.2659512507962063,0.205938349572643,0.27290394689201525,0.8656476655105605,0.8799201241146426,0.9561296105384827
0.5,0.0,0,True,147660,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0]]",4.3129910955321975,0.09636704900578873,1.2205587212301907,0.2210853010416031,0.18522857542964877,0.09047575259933208,0.8308828102900454,0.8234202532275383,0.8736302256584167
0.5,0.0,1,True,147562,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.265778088010848,0.09773716108045644,1.2205587212301907,0.2210853010416031,0.19415026946789515,0.09659369318321026,0.8333040649536887,0.823939399909706,0.8736302256584167
0.5,0.0,2,True,147645,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.103107369213831,0.09334293292421433,1.0248650108696893,0.22504781931638718,0.09490908503174,0.02186529788806503,0.8313057779545654,0.8224833779632768,0.8736302256584167
0.5,0.0,3,True,147682,5,"[[0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",4.697924220294226,0.10446297421463226,2.0365156827683677,0.26738130753593786,0.3344280476619208,0.36362898698001234,0.8372756240128438,0.8350303617847161,0.8736302256584167
0.5,0.0,4,True,148030,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 45, 11, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",4.799592053052038,0.10753114992066433,1.419035869279469,0.1599501193101917,0.2237583817200972,0.14994614042282314,0.8529466239493089,0.8457144419744913,0.9561296105384827
0.5,0.0,5,True,147751,5,"[[0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",5.132528896909207,0.154172600446535,1.789857994132035,0.18169973687165314,0.1996024391800022,0.16709638312171102,0.8428332440558528,0.846239865280001,0.8736302256584167
0.5,0.0,6,True,147871,5,"[[0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",4.926888889982365,0.11345334376233655,1.6604271760734264,0.2613195240497589,0.2555968146124108,0.21923088160590115,0.8568242486542699,0.8549341860897508,0.9561296105384827
0.5,0.0,7,True,147682,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.100266499270219,0.15814036289574923,2.0365156827683677,0.26738130753593786,0.2807936873816055,0.30281458281367357,0.8424419044130513,0.8457464354919816,0.8736302256584167
0.5,0.0,8,True,147562,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",4.265778088010848,0.09773716108045644,1.2205587212301907,0.2210853010416031,0.19415026946789515,0.09659369318321027,0.8333040649536887,0.823939399909706,0.8736302256584167
0.5,0.0,9,True,147782,5,"[[0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0]]",5.253693136270158,0.15793007485834615,2.138481412031979,0.3280031631390254,0.28124755286043546,0.3353251964706202,0.8401163894071153,0.8467490830564784,0.8736302256584167
1.0,0.0,0,True,156127,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 45, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0]]",3.4435881265671924,0.07247543334960938,1.1738930703213555,0.14241709852857248,0.24699360297044426,0.10236594630470419,0.8009966508458619,0.7779757633022429,0.5154175758361816
1.0,0.0,1,True,155910,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.2355236196672195,0.07207382371758714,0.9371746749966405,0.10274953262082168,0.21141482908646747,0.06655837427109836,0.7946798299341933,0.7696819346089119,0.5154175758361816
1.0,0.0,2,True,156276,5,"[[0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.3776957810041495,0.0728024899856084,0.9772847207568702,0.1121800033641713,0.15339037898649543,0.03808340649548923,0.7986429456150557,0.7752223882273842,0.5154175758361816
1.0,0.0,3,True,155698,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.141706098394934,0.06816834243280546,1.1738930703213555,0.14241709852857248,0.2990221829023507,0.11744826250540327,0.7995757597668725,0.7728468783017929,0.5154175758361816
1.0,0.0,4,True,156361,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 49, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.4553402704768814,0.0712142814146845,0.973901032593858,0.11229795297341687,0.14808348707312335,0.03997112629208724,0.7976648449545887,0.7766531467548698,0.5154175758361816
1.0,0.0,5,True,156302,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 12, 0]]",2.9253288178588264,0.07150729758044085,1.2205587212301907,0.1486638994621379,0.3528979462478534,0.1461707943837806,0.7851625610361421,0.7543182558535947,0.5154175758361816
1.0,0.0,6,True,156323,5,"[[0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",3.242762846464757,0.07023496792784759,1.18161090376816,0.12310623482335359,0.2779974898077582,0.10722666605913736,0.7839780542916313,0.7594511161877714,0.5154175758361816
1.0,0.0,7,True,156337,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0]]",3.401227395865135,0.06943706722047768,0.9777755730392528,0.09180634748190641,0.1464440159111009,0.035063973191838134,0.7944053831965456,0.7730048423925456,0.5154175758361816
1.0,0.0,8,True,156441,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0]]",3.2172665509278886,0.06689335003092482,0.9865529393500765,0.11218247775520597,0.19457693671305099,0.0527003445552421,0.7986332116894186,0.7763255670910839,0.5154175758361816
1.0,0.0,9,True,156216,5,"[[0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 39, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.106721614836715,0.07582110178566748,0.973901032593858,0.11229795297341687,0.18735201234092824,0.04494604286488162,0.7966848187196733,0.7731810148795197,0.5154175758361816
2.0,0.0,0,True,168303,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 45, 39, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.895412865385879,0.05643817610842617,0.9334508556858054,0.10750877245196275,0.23953735207724192,0.061744528961031366,0.7853331981601337,0.7484380343388859,0.5154175758361816
2.0,0.0,1,True,169543,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 14, 0], [0, 48, 20, 5, 33, 34, 50, 38, 3, 16, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.57870697270846,0.05129330924579075,0.6937235906661954,0.09180634748190641,0.10008881340140907,0.009786121150160693,0.7592504130606297,0.7133234968307768,0.5154175758361816
2.0,0.0,2,True,168821,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0]]",2.475595271855127,0.04915786954973425,0.7574302768334746,0.07109861099161208,0.24474772107721576,0.048706335521270815,0.7605811545444563,0.7134595149480273,0.5154175758361816
2.0,0.0,3,True,169475,5,"[[0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 45, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.6729770060628653,0.05464908352919987,0.7416682440962177,0.07107179006561637,0.2357301070138198,0.059306977301835664,0.7664942729888224,0.7254741377357371,0.5154175758361816
2.0,0.0,4,True,168822,5,"[[0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",2.4756631196360104,0.04915173905236381,0.7433624844125006,0.0710674598813057,0.2758579274425663,0.07096310474509761,0.7665586590789579,0.7206918688616112,0.5154175758361816
2.0,0.0,5,True,169316,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 40, 12, 0]]",2.930331453389954,0.06759180757217109,0.973901032593858,0.11229795297341687,0.26670802038780206,0.07953632256559641,0.7882123623337489,0.7563278585755052,0.5154175758361816
2.0,0.0,6,True,168966,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0]]",2.178116228489671,0.04187983184149771,0.9969693502062,0.13415186665952206,0.35942819961493555,0.09205075340865759,0.7322241774385747,0.6725305764025328,0.5154175758361816
2.0,0.0,7,True,168115,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.672082189528737,0.05348739152153333,0.7129219950584229,0.0710674598813057,0.21305623656475503,0.05029666368106841,0.7788955514295217,0.7409443536503368,0.5154175758361816
2.0,0.0,8,True,168971,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.5777464560233057,0.04904969731295431,0.7416682440962177,0.07107179006561637,0.25574371372773474,0.06783223993031937,0.7569788841537965,0.7171860898558059,0.5154175758361816
