edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
95,3091,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.08498437097149637,0.0008498436907194766,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3753118515014648,0.053615979850292206,0.058398588250873164,0.00058398586945563,1,2,2
97,51,2822,0.0,0.009999999776482582,2.0875802040100098,0.1553685963153839,0.17949265107267315,0.0017949264706069977,1,3,3
98,52,2822,0.0,0.009999999776482582,2.0875802040100098,0.1553685963153839,0.17949265107267315,0.0017949264706069977,1,3,3
99,52,3462,0.0,0.009999999776482582,1.1627142429351807,0.023244891315698624,0.02420149935032291,0.00024201498809377247,1,2,2
100,53,3462,0.0,0.009999999776482582,1.17812979221344,0.025447113439440727,0.027612273357643036,0.00027612272740460634,1,2,2
101,53,54,0.0,0.009999999776482582,1.17812979221344,0.025447113439440727,0.027612273357643036,0.00027612272740460634,1,2,2
102,54,55,0.0,0.009999999776482582,1.0904732942581177,0.012924755923449993,0.013229085931522687,0.00013229085635829574,1,2,2
103,55,56,0.0,0.009999999776482582,1.0904732942581177,0.012924755923449993,0.013229085931522687,0.00013229085635829574,1,2,2
104,56,57,0.0,0.009999999776482582,1.5821444988250732,0.08316349983215332,0.09401850569391557,0.000940185035924382,1,2,2
105,57,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8783021267021596,0.008783021070705771,1,7,7
106,58,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8783021267021596,0.008783021070705771,1,7,7
107,58,59,0.0,0.009999999776482582,1.0752599239349365,0.010751417838037014,0.010961512827112467,0.00010961512582103562,1,2,2
108,59,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8783021267021596,0.008783021070705771,1,7,7
109,3563,3572,1.0,1.0,2.816661834716797,0.2595231235027313,0.303004296497206,0.303004296497206,5,3,15
110,3562,3563,1.0,1.0,3.0332727432250977,0.2904675304889679,0.3384680766039396,0.3384680766039396,5,4,20
111,60,3562,0.0,0.009999999776482582,3.0332727432250977,0.2904675304889679,0.3384680766039396,0.0033846806903858858,1,4,4
112,60,3563,0.0,0.009999999776482582,2.816661834716797,0.2595231235027313,0.303004296497206,0.003030042897245322,1,3,3
113,3562,3572,1.0,1.0,3.0332727432250977,0.2904675304889679,0.3384680766039396,0.3384680766039396,5,4,20
114,3464,3562,1.0,1.0,3.0332727432250977,0.2904675304889679,0.3384680766039396,0.3384680766039396,5,4,20
115,61,4128,0.0,0.009999999776482582,1.0929105281829834,0.013272932730615139,0.01412434252194637,0.00014124342206242712,1,2,2
116,61,62,0.0,0.009999999776482582,1.0458109378814697,0.006544419564306736,0.0065668487151523776,6.56684856837187e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0458109378814697,0.006544419564306736,0.0065668487151523776,6.56684856837187e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.1847031116485596,0.026386158540844917,0.027791980290561853,0.0002779197966936269,1,2,2
119,65,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.06100672057446501,0.0006100671921085855,1,2,2
120,66,3449,0.0,0.009999999776482582,1.792213797569275,0.11317340284585953,0.12823903962356906,0.0012823903675720316,1,2,2
121,67,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.06100672057446501,0.0006100671921085855,1,2,2
122,68,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
123,68,3463,0.0,0.009999999776482582,1.13933527469635,0.01990504004061222,0.020996596082710144,0.0002099659561339965,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1963027715682983,0.02804325334727764,0.028952289345123696,0.000289522886979896,1,2,2
125,69,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
126,70,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
127,70,3480,0.0,0.009999999776482582,1.3050628900527954,0.04358041286468506,0.04823212675242304,0.00048232125674351,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.609163761138916,0.08702339231967926,0.09614435375734084,0.0009614435160834707,1,2,2
130,71,4268,0.0,0.009999999776482582,1.376934289932251,0.05384775623679161,0.05974577762901288,0.0005974577629359069,1,2,2
131,71,72,0.0,0.009999999776482582,1.2808713912963867,0.04012448340654373,0.04357969809696726,0.000435796971228851,1,2,2
132,72,4268,0.0,0.009999999776482582,1.376934289932251,0.05384775623679161,0.05974577762901288,0.0005974577629359069,1,2,2
133,73,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.15868972267564233,0.0015868971912865063,1,2,2
134,73,74,0.0,0.009999999776482582,1.6815720796585083,0.09736744314432144,0.10767791317220736,0.0010767791076541845,1,2,2
135,74,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3774566701163823,0.0037745666167956827,1,4,4
136,75,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8664796539696429,0.008664796346023134,1,7,7
137,75,3444,0.0,0.009999999776482582,1.5491214990615845,0.0784459263086319,0.08623363514547464,0.0008623363321800269,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8664796539696429,0.008664796346023134,1,7,7
139,76,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
140,76,77,0.0,0.009999999776482582,1.2856166362762451,0.040802378207445145,0.04678208440400257,0.000467820833583415,1,2,2
141,77,78,0.0,0.009999999776482582,1.3207440376281738,0.04582057520747185,0.049975287252368085,0.0004997528613533337,1,2,2
142,79,80,0.0,0.009999999776482582,1.1547538042068481,0.02210768684744835,0.024161176252416004,0.00024161175712371632,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.043186387912961824,0.00043186386947670835,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.045418783799995394,0.00045418782784806467,1,2,2
145,81,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
146,82,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
147,82,83,0.0,0.009999999776482582,1.7945997714996338,0.1135142520070076,0.12844128472714875,0.0012844128185626232,1,2,2
148,83,84,0.0,0.009999999776482582,1.7945997714996338,0.1135142520070076,0.12844128472714875,0.0012844128185626232,1,2,2
149,85,3094,0.0,0.009999999776482582,1.926457166671753,0.13235102593898773,0.15436240505865007,0.0015436240160838144,1,2,2
150,85,86,0.0,0.009999999776482582,1.926457166671753,0.13235102593898773,0.15436240505865007,0.0015436240160838144,1,2,2
151,86,87,0.0,0.009999999776482582,2.171245574951172,0.16732080280780792,0.19166253740007275,0.001916625331160812,1,3,3
152,87,3470,0.0,0.009999999776482582,2.478747844696045,0.2112496942281723,0.23968009083555022,0.002396800854782827,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.4551571337633448,0.004551571235897901,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.2809748649597168,0.04013926535844803,0.04431653997081252,0.0004431653898026066,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.4551571337633448,0.004551571235897901,1,4,4
156,88,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.4551571337633448,0.004551571235897901,1,4,4
157,88,89,0.0,0.009999999776482582,1.2959191799163818,0.042274169623851776,0.04401988794234484,0.00044019886958423675,1,2,2
158,89,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.4551571337633448,0.004551571235897901,1,4,4
159,90,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3774566701163823,0.0037745666167956827,1,4,4
160,90,91,0.0,0.009999999776482582,1.507647156715393,0.07252102345228195,0.07686300211577893,0.0007686300039775695,1,2,2
161,91,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8852801950541,0.008852801752665456,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.814609527587891,0.830658495426178,0.8852801950541,0.4470664942809756,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.8181962966918945,0.11688518524169922,0.13398471357585642,0.0676622797169186,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8852801950541,0.008852801752665456,1,7,7
165,92,3459,0.0,0.009999999776482582,1.8181962966918945,0.11688518524169922,0.13398471357585642,0.001339847105810647,1,2,2
166,92,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8852801950541,0.008852801752665456,1,7,7
167,93,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
168,93,94,0.0,0.009999999776482582,1.3183730840682983,0.04548186808824539,0.05054194453462299,0.000505419434049225,1,2,2
169,94,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.6081648326868366,0.006081648190932933,1,5,5
170,95,96,0.0,0.009999999776482582,1.4369654655456543,0.06242363899946213,0.07066767506700292,0.0007066767348745729,1,2,2
171,96,97,0.0,0.009999999776482582,1.4369654655456543,0.06242363899946213,0.07066767506700292,0.0007066767348745729,1,2,2
172,97,98,0.0,0.009999999776482582,1.1800161600112915,0.025716593489050865,0.02763347291823838,0.00027633472300582127,1,2,2
173,98,99,0.0,0.009999999776482582,1.4541449546813965,0.06487785279750824,0.0757304625718072,0.0007573046087909945,1,2,2
174,100,101,0.0,0.009999999776482582,1.9799036979675293,0.13998624682426453,0.161558190797876,0.0016155818718676905,1,2,2
175,101,102,0.0,0.009999999776482582,1.9799036979675293,0.13998624682426453,0.161558190797876,0.0016155818718676905,1,2,2
176,102,103,0.0,0.009999999776482582,1.5839805603027344,0.08342579752206802,0.09300655389913057,0.0009300655182027209,1,2,2
177,103,104,0.0,0.009999999776482582,1.6636656522750854,0.09480937570333481,0.10721833143966188,0.0010721832904314543,1,2,2
178,104,105,0.0,0.009999999776482582,1.6794358491897583,0.09706226736307144,0.11069320527705137,0.0011069320280286542,1,2,2
179,105,106,0.0,0.009999999776482582,1.6794358491897583,0.09706226736307144,0.11069320527705137,0.0011069320280286542,1,2,2
180,107,108,0.0,0.009999999776482582,1.3643604516983032,0.05205149203538895,0.05613563923637975,0.0005613563798165044,1,2,2
181,108,109,0.0,0.009999999776482582,1.1944503784179688,0.02777862548828125,0.02955908253571682,0.00029559081875019837,1,2,2
182,109,110,0.0,0.009999999776482582,1.213840126991272,0.030548589304089546,0.0330849342111425,0.000330849334716366,1,2,2
183,110,111,0.0,0.009999999776482582,1.213840126991272,0.030548589304089546,0.0330849342111425,0.000330849334716366,1,2,2
184,112,113,0.0,0.009999999776482582,1.3539049625396729,0.050557851791381836,0.05640353472566377,0.0005640353346494653,1,2,2
185,113,114,0.0,0.009999999776482582,1.3127096891403198,0.04467281326651573,0.046642939180464076,0.00046642938137913143,1,2,2
186,114,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8664796539696429,0.008664796346023134,1,7,7
187,115,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8664796539696429,0.008664796346023134,1,7,7
188,115,116,0.0,0.009999999776482582,1.294285774230957,0.04204082489013672,0.046737556948383,0.00046737555903717193,1,2,2
189,116,117,0.0,0.009999999776482582,1.294285774230957,0.04204082489013672,0.046737556948383,0.00046737555903717193,1,2,2
190,117,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8664796539696429,0.008664796346023134,1,7,7
191,118,119,0.0,0.009999999776482582,1.210641622543335,0.0300916600972414,0.033382671005117784,0.00033382670258956943,1,2,2
192,119,2824,0.0,0.009999999776482582,1.747770071029663,0.10682429373264313,0.12136265023500983,0.0012136264752234322,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8307781219482422,0.11868258565664291,0.13124349632101223,0.06627796501629342,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8307781219482422,0.11868258565664291,0.13124349632101223,0.06627796501629342,5,2,10
195,120,3443,0.0,0.009999999776482582,1.9684199094772339,0.13834570348262787,0.15886042883756427,0.0015886042528675697,1,2,2
196,120,121,0.0,0.009999999776482582,1.9684199094772339,0.13834570348262787,0.15886042883756427,0.0015886042528675697,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.043186387912961824,0.00043186386947670835,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6096538305282593,0.08709340542554855,0.09566383218302761,0.0009566383004477434,1,2,2
199,122,3443,0.0,0.009999999776482582,3.272273302078247,0.32461047172546387,0.3791062675794784,0.00379106259105793,1,4,4
200,122,2824,0.0,0.009999999776482582,3.272273302078247,0.32461047172546387,0.3791062675794784,0.00379106259105793,1,4,4
201,123,3443,0.0,0.009999999776482582,1.9657669067382812,0.13796670734882355,0.15911089288512198,0.0015911088932871638,1,2,2
202,123,124,0.0,0.009999999776482582,1.9657669067382812,0.13796670734882355,0.15911089288512198,0.0015911088932871638,1,2,2
203,125,4352,0.0,0.009999999776482582,1.3034480810165405,0.043349724262952805,0.046861351113255414,0.00046861350065822597,1,2,2
204,125,126,0.0,0.009999999776482582,1.314598560333252,0.04494265094399452,0.04936173525821955,0.0004936173415489879,1,2,2
205,126,4352,0.0,0.009999999776482582,1.314598560333252,0.04494265094399452,0.04936173525821955,0.0004936173415489879,1,2,2
206,127,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.21239593211141622,0.0021239592736399717,1,3,3
207,127,128,0.0,0.009999999776482582,1.947121024131775,0.13530300557613373,0.14108986461720158,0.0014108986146359735,1,2,2
208,128,129,0.0,0.009999999776482582,1.947121024131775,0.13530300557613373,0.14108986461720158,0.0014108986146359735,1,2,2
209,129,3200,0.0,0.009999999776482582,1.8163565397262573,0.11662236601114273,0.13470920612117895,0.0013470920311019355,1,2,2
210,130,3482,0.0,0.009999999776482582,4.455838203430176,0.49369117617607117,0.5677434094565257,0.005677433967664716,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.455838203430176,0.49369117617607117,0.5677434094565257,0.005677433967664716,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.1540008941714638,0.0015400089072927557,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.1540008941714638,0.0015400089072927557,1,2,2
214,131,3483,0.0,0.009999999776482582,1.4668433666229248,0.06669191271066666,0.07220058027834755,0.0007220057866453882,1,2,2
215,131,132,0.0,0.009999999776482582,1.0602952241897583,0.008613603189587593,0.009122274416138007,9.122274212239285e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.1540008941714638,0.0015400089072927557,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.1540008941714638,0.0015400089072927557,1,2,2
218,133,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3774566701163823,0.0037745666167956827,1,4,4
219,133,3459,0.0,0.009999999776482582,1.8181962966918945,0.11688518524169922,0.13398471357585642,0.001339847105810647,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.850811719894409,0.2644016742706299,0.30325768399579384,0.003032576772174564,1,3,3
221,134,3485,0.0,0.009999999776482582,1.648459553718567,0.0926370769739151,0.1005546597100085,0.0010055465746243671,1,2,2
222,135,3485,0.0,0.009999999776482582,2.378293037414551,0.19689901173114777,0.22516834527373436,0.0022516834024082963,1,3,3
