beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179760,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0]]",4.8743060010922346,0.06620420938328145,1.9171421904175077,0.13403318212790924,0.38487042177773945,0.4678971173213983,0.8398960966787894,0.8023429788940282,1.1124883890151978
1.0,0.0,1,True,180097,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 27, 37, 49, 1, 41, 11, 15, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.79319566113122,0.06801196973149976,1.9138346459076274,0.14042179957032203,0.38532843681346485,0.44959323318955285,0.8429238160301109,0.8054580830308548,1.1124883890151978
1.0,0.0,2,True,180867,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 12, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",6.190768883745477,0.08325119522597754,2.6981838635983877,0.16447896063327788,0.3493388720763235,0.6622508436476988,0.855670761435396,0.8390846095479547,1.0099999904632568
1.0,0.0,3,True,179760,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.864934443586433,0.06620420938328145,1.9171421904175077,0.13403318212790924,0.3866651657843365,0.4703427305162645,0.8422158607765924,0.8038885708137699,1.1124883890151978
1.0,0.0,4,True,180403,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.868606370556561,0.06677988222649982,1.9671051991463173,0.09829911331717785,0.36130813244761084,0.40305831384771623,0.8372044708610942,0.8011230332758924,1.1124883890151978
1.0,0.0,5,True,180403,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.868606370556561,0.06677988222649982,1.9671051991463173,0.09829911331717785,0.36130813244761084,0.40305831384771623,0.8372044708610942,0.8011230332758924,1.1124883890151978
1.0,0.0,6,True,179760,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.8683740776934865,0.06620420938328145,1.9171421904175077,0.13403318212790924,0.3858267556883279,0.46926782154805463,0.841291747663117,0.803320602432065,1.1124883890151978
1.0,0.0,7,True,179760,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.870866366985181,0.06620420938328145,1.9225802147120703,0.16159611153933737,0.38615371102488005,0.4695822906243647,0.8408283351240808,0.8029095652192996,1.1124883890151978
1.0,0.0,8,True,181045,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0]]",4.88984026256662,0.0668745229261056,1.8877100551326293,0.13420872525735336,0.3471631980134149,0.42091263694909153,0.8364200679367157,0.7988441783437394,1.1124883890151978
1.0,0.0,9,True,180886,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 1, 44, 0], [0, 15, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0]]",5.1325191697426344,0.07143543912999091,1.9829594252223615,0.2042192980233166,0.401466934222126,0.6184762321024972,0.8473138141226431,0.81811622954154,1.0099999904632568
2.0,0.0,0,True,200794,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.64755033780534,0.06344237065583956,1.930357354664011,0.13754316377970907,0.36012207822771813,0.3876907276681526,0.8297211930315709,0.7894812436728009,1.1124883890151978
2.0,0.0,1,True,200794,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.464641086148956,0.06152389915660024,1.9212651140696835,0.13754316377970907,0.39562319263386847,0.42499426424156284,0.827916076361263,0.7861264317081794,1.1124883890151978
2.0,0.0,2,True,200794,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",4.647391455105433,0.06344237065583956,1.930357354664011,0.13754316377970907,0.3601207149012291,0.3876625137211125,0.8297622304566465,0.7895082340635894,1.1124883890151978
2.0,0.0,3,True,200196,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0]]",4.870866366985181,0.06620420938328145,1.9171421904175077,0.13403318212790924,0.38570713549725544,0.46897365858129164,0.8408283351240808,0.8029095652192996,1.1124883890151978
2.0,0.0,4,True,201345,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",4.773221575570686,0.06349188033195716,2.5038688156128046,0.16626752194549357,0.4536515472297824,0.7327914260476696,0.8287873291499293,0.7877255238936581,1.1124883890151978
2.0,0.0,5,True,201323,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.617710998779556,0.06525397644836013,1.930357354664011,0.1372685560749637,0.3724492277317415,0.4043012059171778,0.8327489211158445,0.7944029039363353,1.1124883890151978
2.0,0.0,6,True,201243,5,"[[0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 15, 41, 42, 11, 45, 21, 18, 10, 23, 13, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.7588068558573,0.0616876660917814,2.5038688156128046,0.16626752194549357,0.428990840710904,0.6717073332874512,0.8279525049863321,0.7837465178131482,1.1124883890151978
2.0,0.0,7,True,200712,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 41, 11, 15, 38, 50, 44, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 3, 14, 0]]",4.85691765105298,0.06787827913267691,1.6764666785602458,0.14042179957032203,0.3406867414868837,0.35804600321167984,0.8408083177728314,0.8030968018597683,1.1124883890151978
2.0,0.0,8,True,201568,5,"[[0, 1, 42, 11, 12, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",4.566820571871402,0.05832755064161924,1.930357354664011,0.13754316377970907,0.38262843301242144,0.41405194143154195,0.8215497883792569,0.7774467920163348,1.1124883890151978
2.0,0.0,9,True,201330,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 40, 25, 20, 5, 8, 7, 16, 19, 0]]",4.844896021505745,0.06621717910973295,1.9171421904175077,0.17398406778063094,0.34017844253450047,0.3642059551309577,0.8341076349062486,0.7957787108901344,1.1124883890151978
