beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,158754,5,"[[0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 35, 4, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.323144552268786,0.19440004148353368,2.6729314046679065,0.405566468834877,0.24804934821007119,0.5494379160879979,0.8723370084770556,0.8986580596870125,0.8777734637260437
0.25,0.0,3,True,157984,5,"[[0, 44, 36, 31, 2, 48, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.770621914445655,0.18967119936604757,2.629916326608509,0.4829850733280182,0.24115742797799045,0.456610178418432,0.8685720517147777,0.8900229583504442,0.8777734637260437
0.25,0.0,4,True,158362,5,"[[0, 45, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0]]",8.257648789702216,0.19266270263454852,2.7622222078498453,0.46042351722717284,0.251284437391049,0.5481071413829754,0.8667401048520993,0.889810795505273,0.8777734637260437
0.25,0.0,5,True,157462,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",7.779790377157042,0.19534443432672155,2.657232185418252,0.4612925350666046,0.23818933418738442,0.450336791834559,0.8701376983964151,0.8941176361469207,0.8777734637260437
0.25,0.0,6,True,158078,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",7.833401387935737,0.19107865068960833,2.629916326608509,0.4829850733280182,0.2873053215464645,0.6740324815860288,0.8674911434722945,0.8895379233625232,0.8777734637260437
0.25,0.0,7,True,158096,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0]]",8.42084954548045,0.2615013526559904,2.4505739767919295,0.34561976542075473,0.1599538720057374,0.24084282979568897,0.8675042693335386,0.8909001406194,0.8777734637260437
0.25,0.0,8,True,158929,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 23, 10, 29, 0], [0, 19, 18, 21, 30, 28, 16, 7, 42, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",7.415449039399391,0.17571302851367937,3.5510808597900905,0.40167736262083054,0.41419974863652875,1.3290253840723438,0.8711711825145616,0.8901153500529358,0.8777734637260437
0.25,0.0,9,True,158538,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 23, 46, 32, 24, 13, 44, 0]]",8.16699996337411,0.1953971177143486,2.014945885166526,0.3581012010574341,0.11885156206545622,0.13216277388835637,0.8679609673736528,0.8966925473198674,0.8777734637260437
0.5,0.0,0,True,167581,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0]]",6.599775292357663,0.16647729969450406,2.614637808990665,0.46042351722717284,0.2881564798747034,0.5207674064902705,0.86280359881083,0.8760770001222943,0.8777734637260437
0.5,0.0,1,True,168437,5,"[[0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 6, 22, 34, 17, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 48, 2, 5, 20, 25, 40, 19, 0]]",6.8140769276360516,0.17766929253497543,2.7622222078498453,0.46042351722717284,0.3103118622620551,0.6818568198504519,0.8660443257092705,0.8799374970619219,0.8777734637260437
0.5,0.0,2,True,168690,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",6.59167029793025,0.1660714746585914,1.9688310505007394,0.2723534286022186,0.2552707981933855,0.40322420839673556,0.8630515991265206,0.8744645891454933,0.9195888042449951
0.5,0.0,3,True,167786,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",6.741262154449942,0.15734703990777857,1.8096404039533809,0.28013791237026453,0.16201114416151152,0.16348428356859412,0.8611935104926871,0.8768656157235937,0.8777734637260437
0.5,0.0,4,True,169012,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 44, 35, 4, 6, 22, 46, 32, 24, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 41, 42, 39, 5, 48, 2, 47, 9, 43, 29, 0]]",5.342797116405563,0.13808440767002828,1.7692798363859765,0.19887199572154454,0.28962857156444266,0.3149636903378793,0.847984385845368,0.8501953542231445,0.9195888042449951
0.5,0.0,5,True,168329,5,"[[0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",6.221308266773121,0.16041533095652566,2.0319247309234925,0.23364254720509053,0.22624821696124053,0.29832472660657444,0.8640542092347157,0.8710421694519858,0.8777734637260437
0.5,0.0,6,True,168549,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 21, 45, 0]]",5.821297336398857,0.16181232383654964,2.007886252598837,0.26614798685269697,0.2611410948481625,0.3046236256405773,0.8560937125199328,0.8608948778105555,0.8483538031578064
0.5,0.0,7,True,168537,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 29, 44, 0], [0, 13, 23, 46, 32, 24, 21, 30, 28, 26, 33, 0]]",6.774257247248897,0.16708832684283456,1.8096404039533809,0.28013791237026453,0.17395825726249514,0.19474943643400036,0.8635828238605772,0.878288925904535,0.8777734637260437
0.5,0.0,8,True,169003,5,"[[0, 45, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 15, 42, 11, 41, 2, 48, 22, 6, 37, 1, 0], [0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.339679318392882,0.15133507686356704,1.4561245052027516,0.1670402274467051,0.15248877750586942,0.08684305474725483,0.8502038306014543,0.8518737151395118,0.7396150827407837
0.5,0.0,9,True,169009,5,"[[0, 27, 49, 39, 5, 22, 6, 4, 35, 12, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 43, 47, 9, 34, 17, 8, 7, 16, 45, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",6.925989263487281,0.18107266055748744,2.657232185418252,0.4612925350666046,0.3245954558029278,0.6706387631527264,0.8667511779128119,0.8819174954496679,0.8777734637260437
1.0,0.0,0,True,181819,5,"[[0, 11, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 1, 44, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",4.155920868267986,0.1049067533458583,1.2742982331546955,0.14522596488573722,0.26084829546878296,0.16606641492847962,0.8284853478436753,0.8100493172635828,0.9195888042449951
1.0,0.0,1,True,182289,5,"[[0, 11, 12, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 15, 41, 42, 39, 20, 25, 40, 31, 36, 44, 0]]",3.9510952453070605,0.09840192057890818,1.837493998784339,0.2066510336007923,0.3625441882376663,0.3151769665785676,0.8191805147719169,0.7993596755610767,0.9195888042449951
1.0,0.0,2,True,181231,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 14, 3, 15, 11, 1, 49, 27, 37, 38, 50, 0], [0, 41, 2, 48, 22, 6, 4, 35, 43, 29, 44, 0]]",4.287931407213891,0.1063554970491113,1.769633408926893,0.1794349333892266,0.3908725776309019,0.35924664811260715,0.8333583654888355,0.8174011049319407,0.9195888042449951
1.0,0.0,3,True,181993,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 20, 12, 15, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 39, 42, 1, 44, 0]]",3.751752112986269,0.09784961386273304,1.310617706447374,0.17771483678370714,0.3262557612259238,0.20167250174382687,0.817155460672033,0.7918622630504218,0.9195888042449951
1.0,0.0,4,True,181771,5,"[[0, 12, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 8, 17, 34, 3, 15, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",4.509774348611245,0.10912828733596731,1.568250370793976,0.15947472179929414,0.2587308806389217,0.17804902951884832,0.8256682552698573,0.8168359702721087,0.7396150827407837
1.0,0.0,5,True,181440,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 42, 41, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.203101536835293,0.10391550979605227,1.917129318753723,0.20813540369272232,0.4418161696850875,0.48698368416406146,0.8345922096700913,0.8207450596245538,0.9195888042449951
1.0,0.0,6,True,183049,5,"[[0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 15, 12, 40, 25, 21, 18, 10, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.134657381387642,0.10736934498192803,1.5914839854231104,0.181278154021129,0.3797134669233939,0.3139519572834941,0.8266720687967792,0.8104582267757644,0.7396150827407837
1.0,0.0,7,True,182152,5,"[[0, 15, 41, 42, 22, 6, 4, 35, 43, 29, 44, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 5, 48, 2, 11, 1, 0]]",4.2129640130966255,0.10641050030244514,1.6105919727356923,0.21182314333106791,0.3192314170611088,0.23349921682346703,0.8255406890696193,0.8094234018987484,0.7396150827407837
1.0,0.0,8,True,182086,5,"[[0, 1, 49, 39, 8, 17, 34, 47, 9, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 3, 15, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 37, 27, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 11, 0]]",4.316299863770837,0.11633541472256184,1.4352934688213281,0.1573706492781639,0.2997932973930111,0.21759510162958656,0.8232196137596175,0.8117420175778002,0.7396150827407837
1.0,0.0,9,True,181146,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 2, 48, 5, 20, 25, 40, 12, 45, 0]]",4.388768711389275,0.10875155906559843,1.3215811070695054,0.1465379981091246,0.20337762885101873,0.10609958259786115,0.8282766660373364,0.8168408152601775,0.9195888042449951
2.0,0.0,0,True,203271,5,"[[0, 29, 43, 35, 4, 6, 22, 2, 48, 11, 15, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 14, 38, 0], [0, 13, 23, 8, 7, 16, 39, 17, 34, 12, 45, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",3.7605044976517092,0.09226423420477659,1.2524045140016824,0.13093790761195123,0.2987184924563464,0.1642763913033431,0.8161598129602508,0.7933660047358903,0.9195888042449951
2.0,0.0,1,True,201701,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 11, 15, 0]]",3.6792552791244635,0.09280692365381026,1.2524045140016824,0.13093790761195123,0.3312794644633028,0.19736077563175428,0.8170346126419359,0.7928062564333508,0.9195888042449951
2.0,0.0,2,True,203165,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 42, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 13, 23, 10, 18, 21, 11, 15, 38, 50, 0]]",3.6324498632980795,0.08834663504967466,1.2967565105645917,0.15731767112655298,0.3472268000627725,0.20684518393892448,0.8160115392096792,0.7882387540626191,0.9195888042449951
2.0,0.0,3,True,202733,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 12, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 44, 0]]",3.652306050522002,0.09376248804231485,1.3455477596144192,0.15731767112655298,0.3322483917782968,0.1988044441999321,0.8122893867927392,0.7857428386202008,0.9195888042449951
2.0,0.0,4,True,203150,5,"[[0, 1, 11, 41, 42, 39, 17, 34, 22, 6, 21, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0]]",3.809630616212944,0.09676730025920176,1.806180766056059,0.2066510336007923,0.3711938323890738,0.30928551468347326,0.8178515013212135,0.7955593462729235,0.9195888042449951
2.0,0.0,5,True,203860,5,"[[0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 1, 0], [0, 45, 12, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 31, 36, 0], [0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6348874815681302,0.08835335521143861,1.3271706814994104,0.14492996489363058,0.32917690985302794,0.18665363475135094,0.8123545836325499,0.7856576991264654,0.9195888042449951
2.0,0.0,6,True,203517,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 15, 41, 42, 20, 25, 40, 4, 35, 43, 29, 0], [0, 13, 6, 22, 5, 39, 17, 34, 3, 14, 38, 0]]",3.648930075165099,0.09368136810759703,1.3455477596144192,0.15731767112655298,0.3566960623254458,0.2171854427363796,0.8156096164499276,0.7858487828927756,0.9195888042449951
2.0,0.0,7,True,202324,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 11, 42, 7, 16, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0]]",3.672522488706436,0.09280692365381026,1.3496162960655056,0.15731767112655298,0.33178012419373304,0.20165014262910116,0.8186891745930285,0.7919953129595012,0.9195888042449951
2.0,0.0,8,True,202665,5,"[[0, 38, 15, 11, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 3, 14, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.766325303231115,0.09226423420477659,1.3496162960655056,0.15731767112655298,0.31510766822106917,0.18715373496801374,0.8139398670277227,0.7898873969292136,0.9195888042449951
