beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,158248,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 23, 46, 32, 24, 21, 18, 10, 29, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.840987813688116,0.18666967916253366,2.4096191485296004,0.33879396071036655,0.20918341897234605,0.35603381852657645,0.8658411782059832,0.8916791483778133,0.8777734637260437
0.25,0.0,3,True,158155,5,"[[0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0]]",7.515719710994745,0.1933271611375468,3.1860614774632268,0.4856751213471095,0.3331791552546548,0.8928412147775084,0.8704029444872268,0.8924050020989305,0.8777734637260437
0.25,0.0,4,True,158242,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.651250970578985,0.19171742712044054,2.616277357155923,0.4531015694141388,0.23696542518303,0.43422477559432454,0.8692539708028793,0.8920731457590134,0.8777734637260437
0.25,0.0,5,True,158313,5,"[[0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 44, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.17002245245385,0.2618687350435981,2.6085080304765143,0.4531015694141388,0.1703485361438175,0.28456659782345145,0.8669373125526318,0.8875032401193186,0.8777734637260437
0.25,0.0,6,True,158346,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",7.440799133997643,0.18611609739147955,2.8001255826675333,0.4531015694141388,0.24239782729169734,0.5005976777315946,0.8714386303491155,0.8924840747819691,0.8777734637260437
0.25,0.0,7,True,158155,5,"[[0, 27, 49, 39, 5, 43, 47, 9, 31, 36, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.664556284697028,0.19209793861955404,2.616277357155923,0.4531015694141388,0.3044689084821883,0.7627746174515986,0.8687684398251623,0.8923117897821703,0.8777734637260437
0.25,0.0,8,True,157571,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.83621654639137,0.18666967916253366,2.4096191485296004,0.33879396071036655,0.20948891308582573,0.35671451348009975,0.866385566716644,0.8922220684891525,0.8777734637260437
0.25,0.0,9,True,159048,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 9, 47, 43, 48, 2, 46, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0]]",7.841956067743013,0.18697411733630456,3.5796551524545066,0.3952669586454119,0.37349448523523376,1.223459649018213,0.8682597286830549,0.8930442769962003,0.8777734637260437
0.5,0.0,0,True,169034,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 6, 22, 34, 17, 8, 7, 42, 41, 11, 1, 0], [0, 15, 3, 14, 12, 45, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 24, 32, 46, 23, 10, 13, 44, 0]]",6.145067901321454,0.1525757437305791,2.7271444571670145,0.4534079670906067,0.35191526077462965,0.6897131329454466,0.84365840420153,0.8593503505609449,0.7045373320579529
0.5,0.0,1,True,169106,5,"[[0, 19, 40, 25, 20, 39, 49, 27, 37, 38, 50, 0], [0, 14, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 1, 0], [0, 15, 11, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 4, 35, 0]]",5.325049650418805,0.14626416551970667,2.47931633022381,0.3747900761663914,0.42644742212553677,0.689276837434744,0.8475474287721745,0.8490152972761267,0.7045373320579529
0.5,0.0,2,True,168402,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 5, 22, 6, 12, 0], [0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 35, 4, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",6.081333665089915,0.1559084834640517,1.9032523894566111,0.21593362962206206,0.20810561332623578,0.20237624249083974,0.8589296568908622,0.86870653977899,0.8777734637260437
0.5,0.0,3,True,169649,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 10, 23, 13, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 29, 44, 0], [0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 48, 2, 5, 22, 6, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.2191885705397,0.18399100505879948,2.3679721220978536,0.3050663811819894,0.21018580219021143,0.31170320764904325,0.8693885350139317,0.8876804974580648,0.8777734637260437
0.5,0.0,4,True,168038,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",6.653036015370162,0.15499234743612378,1.77456265327055,0.27429162058979273,0.1599416254068875,0.15528254766611466,0.8594873839415651,0.8750445153826691,0.8777734637260437
0.5,0.0,5,True,169199,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 39, 49, 27, 0], [0, 15, 3, 34, 17, 8, 7, 16, 12, 45, 14, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.592553920607315,0.15341093229424013,2.382577033189591,0.3171951909150396,0.27987780774227544,0.4523118045073048,0.8604785150492047,0.8735965631588225,0.8777734637260437
0.5,0.0,6,True,168751,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 37, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.669402624043869,0.15934899162400412,1.77456265327055,0.27429162058979273,0.16028688259514934,0.15684552387291498,0.8602382317548452,0.8738273113694305,0.8777734637260437
0.5,0.0,7,True,169056,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 6, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 11, 48, 2, 22, 5, 20, 25, 40, 31, 36, 0]]",6.54659331208677,0.15981047450461322,2.5719245239160955,0.47138671278953553,0.2532712399949597,0.44000911000542303,0.8561364231509723,0.8675151528796515,0.8777734637260437
0.5,0.0,8,True,168355,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 44, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 9, 47, 43, 29, 0]]",6.673303125571692,0.18442306586075574,2.6159412472625263,0.3303379586764744,0.3479397543461611,0.6869203309098724,0.8662165645233397,0.8796553599060873,0.8777734637260437
0.5,0.0,9,True,168771,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 48, 2, 22, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 6, 4, 35, 43, 47, 9, 26, 33, 0]]",6.9129295860475395,0.180189374505597,2.5719245239160955,0.47138671278953553,0.23786795318585052,0.4135721301566367,0.8624287482503024,0.8792393012752905,0.8777734637260437
1.0,0.0,0,True,182689,5,"[[0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 41, 42, 39, 17, 34, 47, 9, 43, 29, 0], [0, 1, 11, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",4.3146869630145375,0.10309558723341017,1.1518627569021191,0.12134150260438521,0.1554631172316685,0.0663637661976734,0.8259554811514351,0.8134674655178175,0.9195888042449951
1.0,0.0,1,True,181966,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 45, 0], [0, 15, 42, 11, 41, 2, 48, 9, 47, 43, 29, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.538991378532955,0.11634931567823514,1.5564062347402796,0.17689343518577516,0.3195382461516383,0.26754557273003654,0.8292471221030713,0.8212806091027719,0.7045373320579529
1.0,0.0,2,True,181240,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 15, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.9449694303271645,0.10507809513558944,1.5564062347402796,0.17689343518577516,0.38661569153687836,0.30506273406242174,0.8268073033898926,0.8102411147641034,0.7045373320579529
1.0,0.0,3,True,181792,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0]]",3.9249808262043917,0.09469452404388876,1.4030269005452283,0.13794032380812699,0.34152939927508474,0.23922513412715532,0.820461455172693,0.7983440001942267,0.9195888042449951
1.0,0.0,4,True,182094,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.7943221901368815,0.11428610804889883,2.0876467414200306,0.20831289121674168,0.30462454752967716,0.34923786570995524,0.8306719079184786,0.8270020706714462,0.7045373320579529
1.0,0.0,5,True,182344,5,"[[0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 1, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 21, 18, 10, 23, 8, 17, 34, 3, 14, 0], [0, 36, 31, 47, 9, 48, 2, 11, 15, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 39, 49, 37, 27, 0]]",4.185209982591914,0.10916542568274083,1.876391044293996,0.1879431495649947,0.38028799162307303,0.35560599361528766,0.8261927687300232,0.8159210633157794,0.7045373320579529
1.0,0.0,6,True,183109,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 2, 48, 1, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 15, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 14, 3, 34, 17, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.389345416560518,0.11616378391702328,1.9820203375420533,0.263844978596483,0.422485341206021,0.46656488952845054,0.8348663835286474,0.8245069030073067,0.7045373320579529
1.0,0.0,7,True,181959,5,"[[0, 1, 41, 2, 48, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.954986343620094,0.10507809513558944,2.1075443767476827,0.23738606902770698,0.4441196241672427,0.48202061663436924,0.8251068891659685,0.8081889926357808,0.7045373320579529
1.0,0.0,8,True,181863,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",4.106626612244854,0.10667151422990907,1.5755142220528615,0.2068120360906635,0.3605214811241093,0.2818212550869369,0.8270620257795229,0.810572761534278,0.7045373320579529
1.0,0.0,9,True,182135,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 39, 17, 34, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",3.7928311705996567,0.09626455118338909,1.2774635594687425,0.15474041737616062,0.30719659869510907,0.17533262821972756,0.820797196564407,0.7954926293011486,0.9195888042449951
2.0,0.0,0,True,203352,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 31, 36, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.549193182255822,0.09111839818457762,1.806180766056059,0.2066510336007923,0.440592942574495,0.3605764519103923,0.8123935172537153,0.785109858442237,0.9195888042449951
2.0,0.0,1,True,203347,5,"[[0, 27, 49, 37, 31, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 36, 0], [0, 13, 24, 32, 46, 5, 48, 2, 41, 11, 1, 0], [0, 44, 50, 38, 14, 3, 34, 17, 39, 42, 15, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.785909069579775,0.0961853397349196,1.686486980994232,0.18516096542589366,0.3786069071284386,0.28311015471454903,0.8190206722425966,0.7957788766060733,0.9195888042449951
2.0,0.0,2,True,204205,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 20, 25, 40, 4, 35, 43, 29, 0], [0, 50, 13, 23, 10, 18, 21, 45, 12, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",3.629859290603763,0.08311819482375593,1.2787157343118452,0.15474041737616062,0.3401863716096942,0.20056628168948612,0.8141867822752071,0.7849612674321271,0.9195888042449951
2.0,0.0,3,True,203828,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 33, 26, 30, 28, 9, 47, 2, 48, 1, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0]]",3.9444901455950276,0.10507809513558944,1.5564062347402796,0.17689343518577516,0.3870203693382648,0.3106463580169589,0.8276794410870383,0.8103395650533226,0.7045373320579529
2.0,0.0,4,True,204709,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 5, 8, 23, 10, 18, 21, 45, 0]]",3.8488231704046303,0.09543566399952397,1.4159630551584996,0.15474041737616062,0.36532201451423285,0.25807743679051376,0.8229093544728165,0.8025509315723692,0.9195888042449951
2.0,0.0,5,True,203629,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 39, 42, 15, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 1, 11, 41, 12, 45, 21, 18, 10, 23, 13, 0], [0, 44, 29, 43, 35, 4, 40, 25, 20, 22, 6, 0]]",3.6201917574449727,0.0856255783389012,1.2774635594687425,0.17954568161318699,0.34246114370567526,0.20672778054079477,0.8155229851457086,0.7869540072483168,0.9195888042449951
2.0,0.0,6,True,203395,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 50, 38, 15, 41, 11, 35, 4, 43, 29, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.6734930840262496,0.0925793201932984,1.2947221949580126,0.15474041737616062,0.3354053862721833,0.1945301998105134,0.8181979748696426,0.7922203461691902,0.9195888042449951
2.0,0.0,7,True,203504,5,"[[0, 44, 19, 16, 7, 8, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 1, 11, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 15, 41, 42, 39, 46, 32, 24, 37, 49, 27, 0]]",3.932732550188648,0.09783814632100984,1.3630780731036793,0.1751927485955613,0.2830199366437596,0.1572385744040054,0.8195394192473904,0.8006618645682384,0.9195888042449951
2.0,0.0,8,True,203705,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 40, 25, 20, 5, 22, 6, 42, 41, 15, 0]]",3.7018568854487786,0.092230056682902,1.3275069833616726,0.15474041737616062,0.313429045341713,0.179588969601224,0.8095584365869959,0.7807251282649286,0.9195888042449951
