beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,156024,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0]]",5.001389694669399,0.1347576590074647,1.3913079089386997,0.20083368321259817,0.19910004724843855,0.13461737143010222,0.864723389945427,0.8317686701206161,1.0644395351409912
0.25,0.0,9,True,156732,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 43, 39, 49, 27, 0], [0, 44, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 17, 34, 8, 7, 16, 12, 0]]",6.099095581794302,0.18029899432741361,2.44919193637179,0.2996368408203125,0.27509834740669326,0.4309321429325939,0.8692174358687297,0.8557681495693432,1.0644395351409912
0.5,0.0,0,True,163086,5,"[[0, 50, 15, 3, 14, 38, 37, 27, 49, 1, 44, 0], [0, 41, 11, 48, 2, 22, 6, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0]]",3.3273692576081544,0.07363164720728117,1.0827442709291972,0.09183680700759093,0.19893965421831927,0.059595988240980814,0.8041321369935404,0.7498102546820793,0.5322197675704956
0.5,0.0,1,True,163369,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 36, 31, 9, 47, 43, 2, 48, 11, 41, 42, 0]]",3.6959882271876836,0.08190814586622375,1.0691718972066155,0.09099840745329857,0.11223196723269058,0.029432323277668936,0.8135391183244984,0.7685953906889238,0.5322197675704956
0.5,0.0,2,True,162986,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 12, 45, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 34, 17, 39, 42, 0]]",3.2985874387978242,0.07238401636919554,0.9160948621133684,0.12558211013674736,0.20025561077552312,0.05791676742232429,0.7940522022685945,0.7407923627157257,0.39676639437675476
0.5,0.0,3,True,162734,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 24, 32, 46, 5, 43, 47, 9, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 42, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",3.2540047170587627,0.06909690967627934,1.0767684882284811,0.12856884797414145,0.2815095656356208,0.10655180950849674,0.7920920051627218,0.7325621920667449,0.5322197675704956
0.5,0.0,4,True,163087,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 48, 2, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 50, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0]]",3.333198219290864,0.07997407764196396,1.0782418778910596,0.11080750503710338,0.2572833657674234,0.09531958849266511,0.8042232369724156,0.7513955557705498,0.5322197675704956
0.5,0.0,5,True,163937,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 34, 17, 39, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 41, 11, 0]]",4.418988012084867,0.122017834078649,1.4391992472446873,0.18044935166835785,0.21570362896776385,0.11713068422227468,0.8322160816244291,0.8026136888328591,0.5322197675704956
0.5,0.0,6,True,162734,5,"[[0, 44, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 42, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",3.2540047170587627,0.06909690967627934,1.0767684882284811,0.12856884797414145,0.2815095656356208,0.10655180950849674,0.7920920051627218,0.7325621920667449,0.5322197675704956
0.5,0.0,7,True,163217,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 5, 22, 6, 31, 36, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",2.967167605209454,0.0648897189759847,0.911473870800819,0.07519030198454857,0.19664876400732068,0.04667472285952835,0.7898878234802371,0.7244544614611514,0.39676639437675476
0.5,0.0,8,True,163869,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 48, 2, 5, 43, 9, 47, 31, 36, 0], [0, 24, 32, 46, 39, 17, 34, 22, 6, 12, 44, 0], [0, 27, 49, 37, 1, 41, 42, 11, 15, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.1542824622932812,0.06848539850291084,1.0257080158726808,0.09099840745329857,0.19618385200483512,0.05385611200489301,0.7981888414008618,0.7299412736876096,0.5322197675704956
0.5,0.0,9,True,163985,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 43, 5, 2, 48, 46, 32, 24, 44, 0], [0, 41, 42, 7, 16, 28, 30, 21, 18, 10, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 45, 12, 0]]",4.0832384950154506,0.09274951357926642,1.3186747560164918,0.2333976484835148,0.2576535648464793,0.14430110008576486,0.8268151931283885,0.7844331287965909,0.8525440096855164
1.0,0.0,0,True,171695,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 12, 34, 17, 39, 16, 7, 8, 23, 13, 45, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0]]",2.5774574489086035,0.05766470407446225,0.7576933060990996,0.07546411507896014,0.19266303940551444,0.03134358311534387,0.7633513743521796,0.6871961610836753,0.2850399315357208
1.0,0.0,1,True,170661,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 45, 6, 22, 5, 43, 47, 9, 48, 2, 15, 0]]",2.510939335212754,0.05337761426644941,0.6457629051838012,0.07519030198454857,0.12839222051677068,0.014690694980760999,0.7599949494207654,0.6757228785657349,0.2850399315357208
1.0,0.0,2,True,172591,5,"[[0, 50, 38, 14, 3, 15, 35, 4, 18, 21, 29, 0], [0, 44, 12, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.611858559814266,0.044717516114072105,0.9322260315602762,0.11080750503710338,0.22794930235890343,0.05098590583476259,0.7633785803406201,0.6844124030369038,0.2850399315357208
1.0,0.0,3,True,172910,5,"[[0, 50, 44, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 47, 9, 43, 5, 42, 41, 15, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 11, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",2.710387286459593,0.055901970262780334,0.9443937718460802,0.12856884797414145,0.2423724662655784,0.057088065747602446,0.766233392299557,0.68365953132171,0.2850399315357208
1.0,0.0,4,True,171160,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 43, 47, 9, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",2.5950816646982844,0.05483989778440446,0.9443937718460802,0.12856884797414145,0.29795520400373876,0.07640436008297002,0.7644989789389802,0.6825082266188143,0.2850399315357208
1.0,0.0,5,True,170501,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 47, 9, 43, 22, 6, 45, 12, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.600432875666286,0.05483989778440446,0.7964555460343945,0.07951011462137103,0.20787517774060071,0.03682834322490321,0.7614495032211772,0.6843987478783805,0.2850399315357208
1.0,0.0,6,True,171097,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 34, 17, 39, 5, 43, 9, 47, 2, 48, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0]]",2.9094099899721755,0.06886791413029035,0.9941008774039801,0.10053419088944793,0.2273146073354857,0.05970704315898301,0.7923463947273999,0.7243101430133864,0.42847421765327454
1.0,0.0,7,True,170661,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 15, 2, 48, 9, 47, 43, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0]]",2.5142588153146903,0.05337761426644941,0.6457629051838012,0.07519030198454857,0.12692522148012775,0.01452270259556083,0.7584410348232218,0.6748307473992223,0.2850399315357208
1.0,0.0,8,True,171116,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",2.030625534599608,0.031373879985838404,0.5802813993577729,0.054372127034834454,0.216025847316901,0.02644018432892198,0.7339127585928609,0.6195014636271712,0.2173338085412979
1.0,0.0,9,True,171244,5,"[[0, 50, 38, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 11, 2, 48, 9, 47, 43, 5, 22, 6, 0]]",2.501186364682553,0.05337761426644941,0.6465482522580714,0.07519030198454857,0.13010105518623938,0.016267261986573568,0.7670583792103345,0.6786110027862154,0.2850399315357208
2.0,0.0,0,True,183839,5,"[[0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 3, 15, 11, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0]]",1.9984162986212368,0.031185171846300364,0.5802813993577729,0.054372127034834454,0.1671655372394678,0.014292942270443795,0.7219636808852237,0.6147445900452103,0.2173338085412979
2.0,0.0,1,True,183696,5,"[[0, 41, 11, 42, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 21, 18, 10, 23, 12, 45, 14, 38, 50, 0]]",2.0356669034946435,0.03873067373229611,0.7466135396680329,0.07748215598985553,0.29001389162032787,0.04801298718918233,0.7264618995697718,0.6119550889355161,0.2173338085412979
2.0,0.0,2,True,183452,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 10, 18, 4, 35, 20, 40, 25, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 45, 12, 6, 22, 5, 16, 7, 42, 11, 15, 0]]",1.9051174751740518,0.03560792698214452,0.5802813993577729,0.054372127034834454,0.2149949792216712,0.02103487557816428,0.726764700012503,0.598810562422996,0.2173338085412979
2.0,0.0,3,True,183987,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 16, 7, 42, 0], [0, 45, 12, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 29, 21, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",2.1799138676495886,0.04328898785095061,0.8181215706426883,0.06539084315299988,0.24131659600571798,0.042255155136080164,0.7336008824262499,0.6345371649401877,0.2173338085412979
2.0,0.0,4,True,184180,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 1, 11, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",2.1896788637913005,0.04365412067742117,0.6465482522580714,0.07519030198454857,0.21697859848395584,0.029197980875130085,0.741764316645027,0.6392662541478211,0.2850399315357208
2.0,0.0,5,True,184044,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 40, 25, 20, 5, 22, 6, 4, 35, 42, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 11, 0]]",2.1225617251321864,0.033643000100444,0.6160176727426006,0.06122863186257226,0.23080280471827597,0.03198814678875124,0.7415803393568488,0.6364994711180142,0.2173338085412979
2.0,0.0,6,True,185061,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 41, 11, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 42, 7, 16, 47, 9, 43, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.045536586688172,0.03105964102759594,0.6379110085015327,0.060206931782886386,0.20216572306419733,0.022064203014608368,0.7214462003179127,0.6051969923414626,0.2173338085412979
2.0,0.0,7,True,184399,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 44, 29, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 1, 11, 24, 32, 46, 5, 22, 6, 12, 45, 0]]",2.0460708127858425,0.03873067373229611,0.7540013479956542,0.07748215598985553,0.2913024973751206,0.0488523509414897,0.7234101851436003,0.6096632789138633,0.2173338085412979
2.0,0.0,8,True,183746,5,"[[0, 13, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 16, 7, 42, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",2.103196653694681,0.0393415866419673,0.5425061308337717,0.05338633539421218,0.12305314690770341,0.00916129288899,0.7227038050651597,0.6182058688005218,0.2173338085412979
