beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143081,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.441717245863401,0.12648503949505188,1.5473348229570547,0.19675430725328624,0.22443693715347512,0.13837174468999575,0.8638518542810749,0.8835528051758144,0.6511156558990479
0.25,0.0,1,True,143127,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",3.8724789926345693,0.10808458682450076,0.9649719860317418,0.19675430725328624,0.1369866992610127,0.03907712108015515,0.8520497236030518,0.8661319289201486,0.6511156558990479
0.25,0.0,2,True,143055,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.224847769059124,0.1321568101577993,1.1900486257509328,0.270709628239274,0.2245411520613425,0.12168441308624263,0.8638464407449049,0.8837122944551341,0.6511156558990479
0.25,0.0,3,True,143201,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",3.90912750523421,0.11667035099375865,1.1900486257509328,0.270709628239274,0.20105687197835675,0.07991943942895618,0.860445315339776,0.8719445801541531,0.6511156558990479
0.25,0.0,4,True,143219,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 16, 0]]",3.224367983479169,0.0997430804806451,1.4907881104882108,0.22946006680528322,0.33410650303338074,0.19259018483267074,0.8322661682969825,0.843136028044124,0.6275283694267273
0.25,0.0,5,True,143085,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 25, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.5010725997417467,0.0960685846455876,1.1904867513803765,0.27007111348211765,0.2658968243373119,0.10990151929243304,0.8477472572733167,0.8595314634526637,0.6511156558990479
0.25,0.0,6,True,142952,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",4.867191392884706,0.13588002178585157,1.5377276887447806,0.19427414843812585,0.19811203292983093,0.12357129524187216,0.872716763170903,0.8964838047354325,0.6511156558990479
0.25,0.0,7,True,143628,5,"[[0, 48, 12, 49, 40, 17, 13, 14, 3, 15, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.089320468789083,0.08535829721949995,0.9382751527737128,0.19675430725328624,0.24783192499820417,0.07558987116689325,0.830209570272175,0.8352313710974374,0.6275283694267273
0.25,0.0,8,True,143085,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",3.5045900492259534,0.0960685846455876,1.1904867513803765,0.27007111348211765,0.26511522585737723,0.10948676701428454,0.8475387419069573,0.8586687780999367,0.6511156558990479
0.25,0.0,9,True,142952,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.9822790836478816,0.11515549762795368,1.0922130386461504,0.19427414843812585,0.1666114923075106,0.060463902428900984,0.8623017780264164,0.8761451988019456,0.6511156558990479
0.5,0.0,0,True,149193,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.197422393845045,0.07184613543856692,1.349303305905778,0.1746746987503554,0.27263611936132137,0.13386931988194256,0.8364122948321204,0.847200397573694,0.6275283694267273
0.5,0.0,1,True,149358,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 49, 40, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.0674501967878314,0.08723634714260697,0.8739426179672591,0.19675430725328624,0.18731679063032614,0.04183038522104969,0.8306386661969676,0.8363640993115834,0.6275283694267273
0.5,0.0,2,True,149209,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.2023262716975296,0.07184613543856692,1.4956459202367114,0.22946006680528322,0.34433973396827056,0.19837194096612304,0.8325861732313131,0.8422783368888263,0.6275283694267273
0.5,0.0,3,True,149699,5,"[[0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 45, 11, 39, 16, 3, 14, 42, 41, 1, 0]]",3.5055511056707473,0.0960685846455876,1.1904867513803765,0.27007111348211765,0.2613489596953571,0.10660879791707203,0.8478750275630327,0.8584333717006971,0.6511156558990479
0.5,0.0,4,True,149291,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.078011997466092,0.06877844799064885,1.349303305905778,0.1746746987503554,0.31727687643326563,0.15051214168205382,0.8332104149687021,0.8427686848006135,0.6275283694267273
0.5,0.0,5,True,149210,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.2023262716975296,0.07184613543856692,1.49778599543788,0.1975289251256202,0.3454089942594947,0.19944395825135813,0.8325861732313131,0.8422783368888263,0.6275283694267273
0.5,0.0,6,True,149193,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",3.1979189773119288,0.07184613543856692,1.3497998893726617,0.1746746987503554,0.27271801017407027,0.13401035305478046,0.8361378271733406,0.847068841485639,0.6275283694267273
0.5,0.0,7,True,149202,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",3.055155938855023,0.06980232903230432,1.349303305905778,0.1746746987503554,0.3225845152042448,0.15232241463401602,0.8331232925889283,0.8411677884976033,0.6275283694267273
0.5,0.0,8,True,149631,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",2.9646263775939588,0.06558578423420458,0.8371665076119825,0.09984264709055424,0.20874925768748454,0.051265521202001674,0.8309568208720632,0.8314324786611478,0.6275283694267273
0.5,0.0,9,True,149756,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 16, 42, 0]]",3.1685154813312693,0.09773548897700729,1.089994843583554,0.11447096952340668,0.17628682695789588,0.05495590984730144,0.8380514667037486,0.8457847266296573,0.6275283694267273
1.0,0.0,0,True,158548,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0]]",2.118728601184557,0.04635867668049676,0.5780377771006897,0.07832357613369823,0.20877001448796362,0.029138840113040465,0.7741277985082053,0.7624198096203969,0.3300418555736542
1.0,0.0,1,True,158394,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 48, 42, 41, 24, 19, 6, 17, 13, 14, 3, 0]]",1.9233530942583457,0.05122160425202714,0.6768040147289867,0.05628621699288487,0.2690217258409149,0.0341771562936243,0.7703475827810673,0.7476256555573857,0.3300418555736542
1.0,0.0,2,True,158345,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.005251608105027,0.04199249796672828,0.7239111218223115,0.0786459562368691,0.2923194305796737,0.04530233431799327,0.7713396505845727,0.7541332729421301,0.3300418555736542
1.0,0.0,3,True,158648,5,"[[0, 48, 42, 16, 1, 49, 12, 13, 17, 44, 20, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",1.9567212971451227,0.051983213914489304,0.8274417460925179,0.09984264709055424,0.3751443450706897,0.07199859347935879,0.764132516295722,0.742908889195201,0.3300418555736542
1.0,0.0,4,True,158517,5,"[[0, 12, 40, 6, 19, 24, 41, 42, 16, 15, 48, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 38, 50, 5, 33, 34, 22, 46, 1, 0]]",2.1701492362481076,0.044690641133408794,0.6443661268131109,0.0744556946946042,0.17137131739476064,0.018310399550180052,0.7913010128552873,0.7809986138669562,0.3300418555736542
1.0,0.0,5,True,158346,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 12, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0]]",2.005251608105027,0.04199249796672828,0.7143039876100374,0.10297280767311652,0.2904030358143599,0.04436405001466373,0.7713396505845727,0.7541332729421301,0.3300418555736542
1.0,0.0,6,True,158261,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0]]",2.0964489618490916,0.04350975895854267,0.7214473328349413,0.07586268917657435,0.26922482143499793,0.0408364552806384,0.7757998347317343,0.7626863599772621,0.3300418555736542
1.0,0.0,7,True,158805,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.469418657638016,0.0536754151453843,0.7130224462598562,0.09053086194520195,0.1873595360019924,0.027747432366714314,0.7996569384146492,0.798413972943125,0.3300418555736542
1.0,0.0,8,True,157746,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.070739878778113,0.05630069995229995,0.8274417460925179,0.09984264709055424,0.32205714178378364,0.0595624575488656,0.7816932214358667,0.7650022096078837,0.3300418555736542
1.0,0.0,9,True,158353,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 38, 50, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.2368893836974166,0.06266653116930414,0.8274417460925179,0.09984264709055424,0.22968161921337948,0.041092707962198875,0.7902024092269022,0.7782091133085586,0.3300418555736542
2.0,0.0,0,True,172745,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 39, 0]]",2.079401717754081,0.04705796634559246,0.5969395821593935,0.08947218414396048,0.1887146668001083,0.020124285629416077,0.7879546723918864,0.7696197143072091,0.3300418555736542
2.0,0.0,1,True,172430,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 22, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.7829976716893725,0.042666898976112234,0.5084787402738584,0.05896835929403702,0.2279374656444484,0.022964148071811748,0.7512443851372936,0.7221544457543049,0.3300418555736542
2.0,0.0,2,True,172840,5,"[[0, 9, 31, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 36, 7, 8, 43, 22, 46, 11, 45, 1, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 42, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 3, 14, 40, 37, 10, 13, 17, 44, 20, 0]]",1.6801540339947678,0.04029506830764668,0.6242332711844938,0.05375580405816436,0.18668031455076162,0.020964729230507052,0.7354543289970152,0.7017621826642552,0.3300418555736542
2.0,0.0,3,True,171264,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0]]",1.8099634847894777,0.04324483620966303,0.549676315888064,0.06308036800473929,0.2351029446959838,0.023333602954207944,0.7558899025491517,0.7246045980922464,0.3300418555736542
2.0,0.0,4,True,172631,5,"[[0, 42, 14, 3, 16, 15, 25, 11, 45, 1, 48, 0], [0, 13, 17, 44, 20, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 9, 31, 40, 0]]",1.7528466933290474,0.0430873293163521,0.5084787402738584,0.048153106472454965,0.23330640011614645,0.02285965244284232,0.755042654101155,0.727200509165731,0.3300418555736542
2.0,0.0,5,True,172578,5,"[[0, 49, 12, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 1, 48, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",1.4320164929085877,0.025121432930432463,0.6232052791892784,0.0856316233985126,0.3106193373322794,0.03163247947866293,0.703790942456787,0.6562056393023814,0.3300418555736542
2.0,0.0,6,True,171668,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.9228589193662629,0.04765724082445276,0.5097023541311501,0.06264136433601379,0.17705940156682365,0.017970796990271102,0.7724480985656752,0.7507101237965985,0.3300418555736542
2.0,0.0,7,True,172929,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 40, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 39, 9, 31, 38, 50, 5, 22, 46, 11, 0]]",1.9144332117866725,0.042966867389623076,0.5084787402738584,0.06321984902024269,0.18423870949087617,0.02108628363838718,0.7682644445226672,0.7452681531431364,0.3300418555736542
2.0,0.0,8,True,173967,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 25, 11, 0], [0, 1, 45, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 49, 40, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 14, 42, 16, 3, 2, 28, 26, 23, 30, 12, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.57801492154249,0.027221103524789216,0.6279370236588875,0.06570923631079495,0.2796104453201671,0.029054402296278127,0.7256279399120347,0.6893397404955862,0.3300418555736542
