node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
935,0,1,2.6588683128356934,0.23698118329048157,0.18519285321235657,0.4189232885837555,0.2626647353172302,0.08844280987977982,0.029263261705636978,0.015513028018176556,0.09068966656923294,0.04549460858106613,0.04900858551263809
936,0,1,1.3335974216461182,0.04765677452087402,0.004055749159306288,0.7592651844024658,0.16924095153808594,0.06295264512300491,0.004069867543876171,0.00041557327494956553,0.001628897269256413,0.0005532063660211861,0.0018736454658210278
937,0,1,1.1810970306396484,0.025871004909276962,0.0003905963385477662,0.8444569110870361,0.1324089765548706,0.02195480279624462,0.0007679776172153652,2.0688739823526703e-05,0.00015279577928595245,3.6740046198247e-05,0.00020106050942558795
938,0,1,1.283597469329834,0.04051392525434494,0.005302446894347668,0.8125828504562378,0.11777405440807343,0.05928301066160202,0.0046409559436142445,0.00041679650894366205,0.002371312351897359,0.0007071525906212628,0.0022239822428673506
939,0,1,1.4174180030822754,0.059631142765283585,0.0031043882481753826,0.6560684442520142,0.2871168255805969,0.04999833181500435,0.003366251476109028,0.0003457390994299203,0.0012374923098832369,0.00043290932080708444,0.001433986471965909
940,0,1,1.335533618927002,0.04793337360024452,0.007537770085036755,0.7550638914108276,0.18924511969089508,0.043501146137714386,0.00405736081302166,0.0005948488833382726,0.003508912632241845,0.0010119429789483547,0.0030169144738465548
941,0,1,1.4971532821655273,0.0710218995809555,0.004122783895581961,0.5955771207809448,0.3351948857307434,0.0589074082672596,0.005721925292164087,0.0004759162256959826,0.0015706209233030677,0.0006441802834160626,0.0019079825142398477
942,0,1,1.4354276657104492,0.06220395117998123,0.013824909925460815,0.7720351219177246,0.0916862040758133,0.10950659960508347,0.010966522619128227,0.001980567118152976,0.004875841550529003,0.0031161459628492594,0.005832922179251909
943,0,1,3.409736156463623,0.3442480266094208,0.23666070401668549,0.25596627593040466,0.20951420068740845,0.15271273255348206,0.08703970909118652,0.05810634046792984,0.09057008475065231,0.07423270493745804,0.07185791432857513
944,0,1,1.5516234636306763,0.07880335301160812,0.004783583339303732,0.5967108011245728,0.28119024634361267,0.11134333908557892,0.005493651144206524,0.0004784442135132849,0.0015319348312914371,0.0010695154778659344,0.0021821330301463604
945,0,1,2.915652275085449,0.2736646234989166,0.1675182431936264,0.3461414873600006,0.19726431369781494,0.1747460514307022,0.07412590831518173,0.04020395129919052,0.0704074278473854,0.04611055552959442,0.051000259816646576
946,0,2,4.32113790512085,0.4744482636451721,0.3973255157470703,0.1559654176235199,0.16791288554668427,0.11331822723150253,0.08454028517007828,0.08093764632940292,0.14095090329647064,0.15015988051891327,0.1062147468328476
947,0,1,1.094712257385254,0.013530322350561619,0.0019276929087936878,0.9388805031776428,0.03627312555909157,0.021978208795189857,0.0008421994862146676,9.824088920140639e-05,0.0007848399691283703,0.0003609332488849759,0.0007819196325726807
948,0,1,1.3925666809082031,0.056080956012010574,0.001797435455955565,0.6725967526435852,0.2729590833187103,0.04955053701996803,0.0029045012779533863,0.00019170604355167598,0.0006481263553723693,0.0002596332924440503,0.0008896758081391454
949,0,1,3.155080795288086,0.30786868929862976,0.2044796347618103,0.30700284242630005,0.20760522782802582,0.15487796068191528,0.07914549112319946,0.046888768672943115,0.07806120812892914,0.06250704079866409,0.06391138583421707
950,0,2,4.164161682128906,0.45202308893203735,0.3727470934391022,0.1707882136106491,0.17912518978118896,0.11781435459852219,0.08232034742832184,0.07720484584569931,0.14126664400100708,0.13306915760040283,0.09841129928827286
951,0,1,2.138359546661377,0.16262279450893402,0.09103534370660782,0.4903685450553894,0.27815985679626465,0.10363081842660904,0.025688568130135536,0.01111685298383236,0.04318058863282204,0.01948138140141964,0.02837337739765644
952,0,1,3.8434290885925293,0.4062041640281677,0.3167668282985687,0.2087574601173401,0.1986134797334671,0.12770681083202362,0.08099627494812012,0.06715912371873856,0.11194208264350891,0.11570723354816437,0.08911751955747604
953,0,1,1.279625415802002,0.03994648903608322,0.0006055673584342003,0.7565675973892212,0.21081115305423737,0.031008116900920868,0.0009608321124687791,4.690641799243167e-05,0.0002218820300186053,6.743466656189412e-05,0.0003162506327498704
954,0,1,1.4219683408737183,0.060281191021203995,0.003558684606105089,0.6547130942344666,0.28837358951568604,0.048500340431928635,0.004552697297185659,0.0003014769172295928,0.0013267293106764555,0.0005271919071674347,0.0017047632718458772
955,0,2,4.062005043029785,0.437429279088974,0.3458472490310669,0.1692621409893036,0.19368623197078705,0.1254938393831253,0.08716681599617004,0.0785437524318695,0.12943105399608612,0.1204131692647934,0.09600304067134857
956,0,1,2.1282272338867188,0.16117532551288605,0.08741360157728195,0.5376104116439819,0.19899746775627136,0.12792907655239105,0.035119108855724335,0.012930438853800297,0.03604113683104515,0.023520654067397118,0.027851812541484833
957,0,1,1.0001847743988037,2.639634294610005e-05,2.563372847319556e-10,0.9998668432235718,8.16839819890447e-05,5.152363155502826e-05,2.6345174930497706e-09,5.386113105000645e-13,6.457760715061767e-11,4.0609026558113825e-12,1.876987870685909e-10
958,0,7,4.476689338684082,0.4966699182987213,0.43209928274154663,0.16115830838680267,0.14685921370983124,0.11779981106519699,0.07356619089841843,0.06851719319820404,0.11827920377254486,0.18867330253124237,0.1251467913389206
959,0,1,1.5231035947799683,0.0747290849685669,0.005109994672238827,0.5523234009742737,0.3977765142917633,0.040422793477773666,0.003898307215422392,0.000468927581096068,0.0020128192845731974,0.00083346531027928,0.002263710368424654
960,0,1,1.424220085144043,0.06060286983847618,0.005993034690618515,0.689138650894165,0.23008807003498077,0.06734652817249298,0.006808508187532425,0.0006252117455005646,0.0021630541887134314,0.001112579251639545,0.002717401133850217
961,0,1,1.268252968788147,0.038321852684020996,0.0039469776675105095,0.8168648481369019,0.12017500400543213,0.05358921363949776,0.005036775954067707,0.0003873164241667837,0.0013564089313149452,0.0006761414697393775,0.0019144273828715086
962,0,1,1.53985595703125,0.0771222785115242,0.004446682054549456,0.5721305012702942,0.33899831771850586,0.08005990087985992,0.003983083181083202,0.0003815115778706968,0.001455273013561964,0.0009537899750284851,0.0020376190077513456
963,0,1,1.120396614074707,0.01719951629638672,3.5116521758027375e-05,0.8942436575889587,0.09138493984937668,0.01422286219894886,0.00011198925494682044,1.3486343277691049e-06,8.49389107315801e-06,4.122851350985002e-06,2.249977842438966e-05
964,0,1,1.9823050498962402,0.1403292864561081,0.06342495232820511,0.4996814429759979,0.3101247549057007,0.09438631683588028,0.024407340213656425,0.007975263521075249,0.024026906117796898,0.017636345699429512,0.02176169864833355
965,0,1,1.69620680809021,0.09945811331272125,0.030955523252487183,0.5091032981872559,0.41195857524871826,0.04073365032672882,0.005682247690856457,0.0015667215920984745,0.015695305541157722,0.005830833688378334,0.0094293849542737
966,0,1,1.4758235216140747,0.06797479093074799,0.0003661306109279394,0.5410585999488831,0.4440208375453949,0.01409893948584795,0.0004404424980748445,1.5016430552350357e-05,0.0001499065401731059,3.966222720919177e-05,0.00017656183626968414
967,0,1,2.1175100803375244,0.15964429080486298,0.07361876964569092,0.49979785084724426,0.2317950427532196,0.14511926472187042,0.0375397689640522,0.012129353359341621,0.03236304596066475,0.01626565307378769,0.02499007061123848
968,0,1,1.0000102519989014,1.4645712553829071e-06,1.0206666241352469e-12,0.9999942779541016,1.3074574098936864e-06,4.448138952284353e-06,1.0343011169755556e-11,3.162518210768914e-16,1.1947257419486768e-13,1.3650305251368053e-14,8.875437819584608e-13
969,0,1,2.4288504123687744,0.20412148535251617,0.1586165428161621,0.5024136900901794,0.2186686098575592,0.08250220119953156,0.025482211261987686,0.012316621840000153,0.07609870284795761,0.03865404054522514,0.043863799422979355
970,0,1,3.3323607444763184,0.33319440484046936,0.23523546755313873,0.2608570158481598,0.23531422019004822,0.1436377614736557,0.07684342563152313,0.048112086951732635,0.09265316277742386,0.07454962283372879,0.06803268194198608
971,0,1,1.08035147190094,0.011478781700134277,4.9254489567829296e-05,0.9285773634910583,0.06281226873397827,0.0084518538787961,0.00010735748946899548,1.8606956473377068e-06,1.8038375856122002e-05,2.5779352199606365e-06,2.8638178264372982e-05
972,0,1,1.348484754562378,0.04978353530168533,0.005589280277490616,0.7749611735343933,0.1324957013130188,0.0798940658569336,0.006330038420855999,0.0007298319833353162,0.0018933777464553714,0.0010468092514201999,0.002649093046784401
973,0,1,1.418330430984497,0.05976149067282677,0.005062640644609928,0.6972706913948059,0.21718649566173553,0.07178419083356857,0.008147578686475754,0.0005484740831889212,0.0017969079781323671,0.000905812019482255,0.002359920646995306
974,0,1,2.068765640258789,0.15268079936504364,0.07630264014005661,0.5105797648429871,0.2632395625114441,0.10487838834524155,0.033149104565382004,0.011850501410663128,0.03382909297943115,0.017540328204631805,0.0249332208186388
975,0,1,1.3070541620254517,0.04386487975716591,0.0030356571078300476,0.7628934979438782,0.1826322078704834,0.04831176623702049,0.0029072759207338095,0.00021967400971334428,0.001341111958026886,0.0003695536288432777,0.001324991462752223
976,0,1,3.2161993980407715,0.31659990549087524,0.23065485060214996,0.3344195783138275,0.17960543930530548,0.13682566583156586,0.06981275975704193,0.048681747168302536,0.0915563628077507,0.0726940706372261,0.06640441715717316
977,0,1,3.2326321601867676,0.3189474642276764,0.24848109483718872,0.3000710904598236,0.25323423743247986,0.10662440210580826,0.055224839597940445,0.036364343017339706,0.10584506392478943,0.07266038656234741,0.06997565180063248
978,0,1,1.1046653985977173,0.014952199533581734,2.259652319480665e-05,0.9082136154174805,0.07909471541643143,0.012583048082888126,8.513483044225723e-05,8.537712119505159e-07,5.375783075578511e-06,1.6605599739705212e-06,1.556018105475232e-05
979,0,1,1.3473886251449585,0.049626946449279785,0.001802717219106853,0.6767032146453857,0.306894987821579,0.013894625939428806,0.0006596400053240359,4.479381095734425e-05,0.0009345657890662551,0.00020350552222225815,0.000664645922370255
980,0,1,1.2053368091583252,0.029333829879760742,0.00038878287887200713,0.8104141354560852,0.1757054179906845,0.013185487128794193,0.0002956353418994695,1.0674408258637413e-05,0.0001801718899514526,3.044523691642098e-05,0.0001781657338142395
981,0,1,1.1888456344604492,0.02697794698178768,2.3191936634248123e-05,0.8145736455917358,0.18212994933128357,0.00324634974822402,2.664273233676795e-05,3.340453247346886e-07,9.734661034599412e-06,1.2152803492426756e-06,1.2241994227224495e-05
982,0,7,4.878170013427734,0.5540242791175842,0.5581109523773193,0.13024690747261047,0.14781835675239563,0.08432701230049133,0.04559043422341347,0.03390643373131752,0.17514780163764954,0.2671804130077362,0.1157827377319336
983,0,2,2.6542038917541504,0.23631484806537628,0.12843871116638184,0.3065515160560608,0.34154054522514343,0.14877505600452423,0.050077326595783234,0.024616926908493042,0.046183984726667404,0.04028956592082977,0.04196516424417496
984,0,1,2.125382900238037,0.16076898574829102,0.0675433874130249,0.4565746784210205,0.2900657653808594,0.13599655032157898,0.03959634527564049,0.01022334024310112,0.025650829076766968,0.01786055415868759,0.024032006040215492
985,0,1,1.8770737648010254,0.12529624998569489,0.04313666373491287,0.534938395023346,0.26391172409057617,0.12564612925052643,0.02527373656630516,0.007093293126672506,0.016660774126648903,0.010959586128592491,0.015516302548348904
986,0,7,4.636094570159912,0.519442081451416,0.4580550193786621,0.14397375285625458,0.12976764142513275,0.11451172083616257,0.07684899121522903,0.07684290409088135,0.13814368844032288,0.19071294367313385,0.1291983723640442
987,0,1,1.993057370185852,0.1418653428554535,0.04403602331876755,0.43619996309280396,0.35708293318748474,0.1227443516254425,0.031328409910202026,0.008608304895460606,0.018046414479613304,0.010092026554048061,0.015897585079073906
988,0,1,1.2904722690582275,0.04149603843688965,0.0029789325781166553,0.8046687245368958,0.11718422174453735,0.07076949626207352,0.00400680024176836,0.0003918226866517216,0.0011379106435924768,0.0004152730689384043,0.001425748923793435
989,0,1,1.159888744354248,0.02284124866127968,0.0003719335363712162,0.8590670824050903,0.12381447851657867,0.016443129628896713,0.0002902694686781615,1.3100299838697538e-05,0.00015221133071463555,3.429162461543456e-05,0.00018543057376518846
990,0,1,1.698345422744751,0.09976363182067871,0.021978721022605896,0.5369117856025696,0.3365699052810669,0.08576231449842453,0.01591690443456173,0.0028604366816580296,0.009226555936038494,0.00433967774733901,0.008412488736212254
991,0,1,1.4292306900024414,0.061318669468164444,1.5094125046744011e-05,0.5727591514587402,0.4253239631652832,0.00189184898044914,9.888450222206302e-06,1.2040342767249967e-07,5.9059079831058625e-06,9.770157021193882e-07,8.211201020458248e-06
992,0,1,1.4464689493179321,0.06378127634525299,0.001392480218783021,0.5968216061592102,0.36765483021736145,0.03214151784777641,0.0019017800223082304,8.777972834650427e-05,0.0005263328785076737,0.00022005812206771225,0.0006460892618633807
993,0,1,2.960179567337036,0.2800256609916687,0.20558671653270721,0.37811219692230225,0.1936267912387848,0.14819933474063873,0.045155152678489685,0.02931986376643181,0.07494232058525085,0.0718131884932518,0.05883120372891426
994,0,1,4.167564392089844,0.45250919461250305,0.37856754660606384,0.1992688924074173,0.14208362996578217,0.13402608036994934,0.07499264180660248,0.07106126099824905,0.12936456501483917,0.14303861558437347,0.1061643734574318
995,0,1,1.3147581815719604,0.04496545344591141,0.004576887935400009,0.7979309558868408,0.115021713078022,0.07628728449344635,0.005649552680552006,0.0005336182075552642,0.0015673108864575624,0.0008248729282058775,0.0021847039461135864
996,0,1,1.2718743085861206,0.0388391874730587,0.005559406243264675,0.7988039255142212,0.15597838163375854,0.038058578968048096,0.001473619369789958,0.00012607101234607399,0.001199557213112712,0.0016631942708045244,0.002696654759347439
997,0,1,3.149076461791992,0.3070109188556671,0.19858479499816895,0.30366024374961853,0.19494928419589996,0.1717887669801712,0.08145786821842194,0.04955900087952614,0.08290515094995499,0.05634308606386185,0.05933656543493271
998,0,1,1.3812562227249146,0.05446517467498779,0.008202114142477512,0.7597071528434753,0.14347709715366364,0.07949484884738922,0.007988853380084038,0.0011300052283331752,0.002712761517614126,0.0016865490470081568,0.0038028035778552294
999,0,1,1.447347640991211,0.06390680372714996,0.0016393873374909163,0.5918847918510437,0.37727993726730347,0.027561787515878677,0.0015306527493521571,0.0001034419474308379,0.0006433090893551707,0.0002507369208615273,0.0007453412399627268
1000,0,7,5.126347064971924,0.5894781351089478,0.6066946983337402,0.12766775488853455,0.11155127733945847,0.08047764003276825,0.0376567617058754,0.03595194220542908,0.16828157007694244,0.3132374584674835,0.12517566978931427
1001,0,1,3.3358042240142822,0.33368632197380066,0.2393084466457367,0.27725157141685486,0.22102999687194824,0.1346350461244583,0.07299251109361649,0.054782435297966,0.09834174811840057,0.07107889652252197,0.06988780945539474
1002,0,1,1.5067124366760254,0.07238749414682388,0.005156412720680237,0.5726221799850464,0.3727097511291504,0.04628443345427513,0.002903039800003171,0.0003241465601604432,0.0019046454690396786,0.0008573438972234726,0.0023944233544170856
1003,0,1,1.28157639503479,0.04022520035505295,0.008191099390387535,0.8299493789672852,0.09840527176856995,0.056695111095905304,0.005894253961741924,0.0008647985523566604,0.0037318170070648193,0.0012351081240922213,0.003224174492061138
1004,0,1,1.852818489074707,0.12183121591806412,0.04123245179653168,0.5367671847343445,0.27595415711402893,0.11644034832715988,0.02346375770866871,0.006142104975879192,0.014605510979890823,0.010392218828201294,0.01623472198843956
1005,0,1,1.6115174293518066,0.08735962957143784,0.014717619866132736,0.5733945369720459,0.3158659040927887,0.08312583714723587,0.011230743490159512,0.0016653966158628464,0.005429041106253862,0.0031192046590149403,0.006169373635202646
1006,0,1,1.2946627140045166,0.042094673961400986,0.002715087030082941,0.8039628863334656,0.113254114985466,0.07581065595149994,0.003980105742812157,0.0002771967265289277,0.0009211332071572542,0.0004251527425367385,0.001368800993077457
1007,0,1,2.2093863487243652,0.1727694720029831,0.07336244732141495,0.45398157835006714,0.24687863886356354,0.16753214597702026,0.04323685169219971,0.015008362010121346,0.028574524447321892,0.018688606098294258,0.02609931491315365
1008,0,1,1.481451153755188,0.06877873837947845,0.003082890063524246,0.636871874332428,0.2621804177761078,0.09357842057943344,0.004007070325314999,0.0002792805025819689,0.000984933809377253,0.0006348146125674248,0.0014631416415795684
1009,0,1,1.4804885387420654,0.06864122301340103,0.008431889116764069,0.6587395071983337,0.24654296040534973,0.07694393396377563,0.008254787884652615,0.0010868781246244907,0.0032781853806227446,0.0015210785204544663,0.0036326246336102486
1010,0,1,1.0280799865722656,0.0040114265866577625,3.7153211451368406e-05,0.9788433313369751,0.014446526765823364,0.006617060862481594,5.445371425594203e-05,1.271736891794717e-06,1.2682359738391824e-05,3.569089813026949e-06,2.0901761672575958e-05
1011,0,1,1.6193690299987793,0.08848129212856293,0.018073344603180885,0.6255609393119812,0.2279023379087448,0.10534649342298508,0.02046595886349678,0.002650996670126915,0.0070351650938391685,0.003671318758279085,0.007366860751062632
1012,0,1,1.579751968383789,0.08282171189785004,0.008008824661374092,0.5485190749168396,0.3659555912017822,0.06811060756444931,0.00846656784415245,0.000939333054702729,0.0030789105221629143,0.0014857029309496284,0.003444211557507515
1013,0,1,1.9168620109558105,0.13098028302192688,0.05087507888674736,0.49129098653793335,0.33403635025024414,0.09454070031642914,0.022451352328062057,0.0068056657910346985,0.02326342463493347,0.010431264527142048,0.017180390655994415
1014,0,1,1.5474727153778076,0.07821039110422134,0.005773807875812054,0.5291081666946411,0.4223061203956604,0.038515377789735794,0.003897159593179822,0.00039939480484463274,0.002245631068944931,0.0010785937774926424,0.0024495827965438366
1015,0,1,1.5068156719207764,0.0724022388458252,0.009054516442120075,0.5822393894195557,0.36954623460769653,0.03463943675160408,0.0038836561143398285,0.0006367024034261703,0.003933088853955269,0.0017225593328475952,0.0033988680224865675
1016,0,1,1.8271523714065552,0.11816462129354477,0.04371708631515503,0.5189803242683411,0.329865962266922,0.08685748279094696,0.0171798262745142,0.003399439388886094,0.0183259304612875,0.01093363668769598,0.014457520097494125
1017,0,1,1.1295908689498901,0.01851298101246357,0.00019972471636720002,0.8887379169464111,0.09420634061098099,0.016419781371951103,0.00042655059951357543,9.563382263877429e-06,7.665805605938658e-05,1.7662923710304312e-05,0.0001054037275025621
1018,0,2,2.6749401092529297,0.23927715420722961,0.1609615981578827,0.3376617729663849,0.34066975116729736,0.10231412202119827,0.0443325899541378,0.014060128480196,0.06961246579885483,0.047102559357881546,0.044246576726436615
1019,0,1,1.6976211071014404,0.09966015815734863,0.02198812924325466,0.5669195652008057,0.2817029058933258,0.10850738734006882,0.017660854384303093,0.0032211951911449432,0.007951194420456886,0.0049784076400101185,0.009058527648448944
1020,0,1,1.4076480865478516,0.05823544040322304,0.019498780369758606,0.7860175967216492,0.11114281415939331,0.0717983990907669,0.00983171071857214,0.0017106651794165373,0.0077262320555746555,0.004468279425054789,0.007304269354790449
1021,0,1,1.8956973552703857,0.12795676290988922,0.038878634572029114,0.4559081494808197,0.3805040717124939,0.09593429416418076,0.022353757172822952,0.006421062629669905,0.016318103298544884,0.008935033343732357,0.013625499792397022
1022,0,1,1.8166180849075317,0.1166597232222557,0.05433110520243645,0.6617287397384644,0.11910918354988098,0.12934817373752594,0.026831474155187607,0.008651364594697952,0.020720764994621277,0.015163586474955082,0.018446754664182663
1023,0,1,2.0205464363098145,0.14579235017299652,0.05355427414178848,0.4798007607460022,0.2836194634437561,0.14202265441417694,0.03078320063650608,0.010219677351415157,0.02086613141000271,0.013494367711246014,0.019193777814507484
1024,0,1,1.2155388593673706,0.03079126589000225,0.0014310373226180673,0.879098653793335,0.03543854504823685,0.08131682127714157,0.002431311644613743,0.00028371368534862995,0.0003527424414642155,0.00027393671916797757,0.0008043581619858742
1025,0,1,1.9169697761535645,0.13099567592144012,0.03130146861076355,0.4280470609664917,0.3856160044670105,0.12649831175804138,0.022918060421943665,0.005619000643491745,0.012483792379498482,0.007015617098659277,0.011802059598267078
1026,0,1,1.1622288227081299,0.023175546899437904,0.0005459696985781193,0.8628755807876587,0.1147235706448555,0.021469874307513237,0.0003574834845494479,2.751652391452808e-05,0.0001831962144933641,7.247558096423745e-05,0.0002902979322243482
1027,0,1,1.9249215126037598,0.1321316510438919,0.045164890587329865,0.4912436902523041,0.31189218163490295,0.11912184208631516,0.025733264163136482,0.006844135466963053,0.016897020861506462,0.01215092372149229,0.016116946935653687
1028,0,1,2.30564022064209,0.1865200251340866,0.15838056802749634,0.6387617588043213,0.09684611111879349,0.07649799436330795,0.019278984516859055,0.010234598070383072,0.04497183859348297,0.06169755756855011,0.05171116814017296
1029,0,1,1.6072202920913696,0.08674575388431549,0.02755238115787506,0.6364474296569824,0.24693675339221954,0.07242833077907562,0.013518874533474445,0.003116130828857422,0.012876806780695915,0.004707207437604666,0.009968366473913193
1030,0,1,1.0495481491088867,0.007078307215124369,0.0003637343179434538,0.9703519344329834,0.011575642973184586,0.017395569011569023,0.00029861246002838016,1.4708358321513515e-05,0.00012895790860056877,6.168854451971129e-05,0.00017308787209913135
1031,0,1,1.0003632307052612,5.1890099712181836e-05,6.678071984289602e-11,0.9997033476829529,0.00023018085630610585,6.653618765994906e-05,5.871502728460598e-10,1.493247393140676e-13,5.1632478674512594e-12,1.1741560414918473e-12,6.044331701815508e-11
1032,0,1,1.061307668685913,0.008758238516747952,0.0002902298583649099,0.9609799385070801,0.01822340302169323,0.0203118734061718,0.0001902201329357922,4.346999958215747e-06,4.7491219447692856e-05,6.421114085242152e-05,0.0001785274944268167
1033,0,1,1.1461148262023926,0.020873546600341797,0.0007762417662888765,0.8877421021461487,0.08230845630168915,0.02847544476389885,0.0006472645327448845,5.044202771387063e-05,0.0002985442115459591,0.0001245734456460923,0.0003531241090968251
1034,0,1,1.0002063512802124,2.9478755095624365e-05,6.152603426734515e-11,0.9998534917831421,8.656294812681153e-05,5.9920959756709635e-05,7.401701473952471e-10,6.519717627101809e-14,5.732670414759777e-12,7.361312080733651e-13,5.505723307819288e-11
1035,0,1,2.5436267852783203,0.2205181121826172,0.19125643372535706,0.5174541473388672,0.2068772315979004,0.06568987667560577,0.013437665067613125,0.005284564569592476,0.052710648626089096,0.08945506811141968,0.04909071326255798
1036,0,1,1.4698609113693237,0.06712298840284348,0.004403033293783665,0.6389215588569641,0.27867165207862854,0.07018401473760605,0.007374012842774391,0.00044571017497219145,0.0015507221687585115,0.0008034191560000181,0.0020488917361944914
1037,0,1,1.1991353034973145,0.028447899967432022,0.0006093716365285218,0.8356631994247437,0.13305509090423584,0.02972208894789219,0.0009017070406116545,4.846762021770701e-05,0.00023429756402038038,5.978369517833926e-05,0.00031529038096778095
1038,0,1,1.634077548980713,0.09058250486850739,0.021529577672481537,0.6184714436531067,0.2390393167734146,0.09961576759815216,0.01847171038389206,0.002872239565476775,0.00894965324550867,0.0039052062202244997,0.008674719370901585
1039,0,1,2.0915334224700928,0.15593335032463074,0.06859394907951355,0.41380393505096436,0.39361265301704407,0.08885867893695831,0.025898385792970657,0.009232403710484505,0.02873149886727333,0.017116110771894455,0.022746343165636063
1040,0,1,1.851730227470398,0.12167574465274811,0.07250458002090454,0.6155012249946594,0.220204696059227,0.07207091152667999,0.01512087695300579,0.004597661085426807,0.03318335860967636,0.01753494143486023,0.021786276251077652
1041,0,1,1.916826605796814,0.13097523152828217,0.05040503293275833,0.4520623981952667,0.4023396074771881,0.07625368982553482,0.014130135998129845,0.004809224512428045,0.01952061802148819,0.013441774062812328,0.01744263991713524
1042,0,1,3.945779800415039,0.42082569003105164,0.33118000626564026,0.20123520493507385,0.1790807843208313,0.13205976784229279,0.08473431318998337,0.07170990854501724,0.11841938644647598,0.11988433450460434,0.09287629276514053
1043,0,2,2.1250720024108887,0.16072456538677216,0.06784896552562714,0.3878483176231384,0.4120437800884247,0.09545014798641205,0.027597591280937195,0.009211195632815361,0.027312766760587692,0.01782691851258278,0.022709283977746964
1044,0,1,1.6229645013809204,0.08899492770433426,0.019594747573137283,0.5685985088348389,0.33165794610977173,0.06797712296247482,0.010023877024650574,0.0021478100679814816,0.008159334771335125,0.004155185539275408,0.007280225865542889
1045,0,1,1.4020394086837769,0.05743420124053955,0.002562319627031684,0.6492583751678467,0.3117932379245758,0.03444945812225342,0.0017846926348283887,0.0001518919743830338,0.00104834558442235,0.00045385851990431547,0.0010601155227050185
1046,0,1,1.6398074626922607,0.09140106290578842,0.020108357071876526,0.6023604273796082,0.2531779706478119,0.1096210926771164,0.012013095431029797,0.0027191294357180595,0.00818327721208334,0.003920523449778557,0.008004555478692055
1047,0,1,1.428558111190796,0.061222586780786514,0.003149791620671749,0.6796103715896606,0.23210880160331726,0.07869286090135574,0.0060844337567687035,0.00035363357164897025,0.0010342891328036785,0.000584088615141809,0.0015314137563109398
1048,0,1,3.887197971343994,0.41245684027671814,0.32064977288246155,0.2061750888824463,0.1786944568157196,0.13879862427711487,0.08238210529088974,0.07329998165369034,0.12226516753435135,0.10945786535739899,0.08892673999071121
1049,0,1,1.077063798904419,0.011009113863110542,0.0001311918895225972,0.9387257099151611,0.046258293092250824,0.014668651856482029,0.00020875972404610366,7.1621238930674735e-06,4.689719571615569e-05,1.105086903407937e-05,7.324382750084624e-05
1050,0,1,1.7177331447601318,0.10253330320119858,0.04211508855223656,0.6448011994361877,0.18462534248828888,0.10521579533815384,0.018526466563344002,0.00471609877422452,0.019360916689038277,0.00785128679126501,0.014902886003255844
1051,0,7,4.551166534423828,0.5073094964027405,0.5088470578193665,0.20042426884174347,0.13676735758781433,0.08826521039009094,0.03453993797302246,0.031156130135059357,0.15399236977100372,0.24432069063186646,0.11053402721881866
1052,0,1,2.319875955581665,0.18855370581150055,0.08908803761005402,0.4377250671386719,0.2471216768026352,0.15967074036598206,0.04735761508345604,0.019036848098039627,0.03160002827644348,0.025223616510629654,0.03226438909769058
1053,0,1,1.5768864154815674,0.08241234719753265,0.01143929734826088,0.5917277336120605,0.29738810658454895,0.08908051997423172,0.008772335946559906,0.0015920698642730713,0.004768256563693285,0.0018865979509428144,0.004784442950040102
1054,0,1,2.198065757751465,0.1711522489786148,0.08183911442756653,0.4390028715133667,0.30955126881599426,0.11769424378871918,0.03690061345696449,0.015011985786259174,0.034758925437927246,0.0209799874573946,0.02610020712018013
1055,0,1,1.3333771228790283,0.04762530326843262,0.0014200403820723295,0.7453750371932983,0.18428637087345123,0.06653076410293579,0.00228439224883914,0.00010345437476644292,0.0004915019380860031,0.00019502553914207965,0.0007335128611885011
1056,0,1,1.386272668838501,0.05518180876970291,0.00742222648113966,0.7659791111946106,0.12289433926343918,0.09397436678409576,0.008722559548914433,0.0010073118610307574,0.0026888754218816757,0.0013449935941025615,0.003388357115909457
1057,0,1,3.2585506439208984,0.32265010476112366,0.2378177046775818,0.297647625207901,0.21911971271038055,0.13648368418216705,0.06065969169139862,0.04827155917882919,0.10080034285783768,0.07172483950853348,0.06529251486063004
1058,0,1,1.5147371292114258,0.07353387773036957,0.009244871325790882,0.6418778896331787,0.25302523374557495,0.08306097239255905,0.01159957516938448,0.0011914119822904468,0.0034336592070758343,0.0018210697453469038,0.003990142606198788
1059,0,1,3.4454097747802734,0.34934425354003906,0.26269105076789856,0.26352816820144653,0.2231992781162262,0.133513405919075,0.07190922647714615,0.045158807188272476,0.09196235239505768,0.09609163552522659,0.07463705539703369
1060,0,1,1.2148075103759766,0.030686786398291588,0.0019116118783131242,0.8239260911941528,0.1466446965932846,0.02595989778637886,0.0014370435383170843,0.00012065863847965375,0.0008609665674157441,0.0002101718564517796,0.0008404734544456005
1061,0,1,1.531212329864502,0.07588747888803482,0.013523593544960022,0.6352373361587524,0.26459580659866333,0.07572266459465027,0.009154974482953548,0.0017656211275607347,0.005961546674370766,0.002098191063851118,0.005463854875415564
1062,0,1,1.1395838260650635,0.01994054578244686,0.0005163885653018951,0.8846637606620789,0.09358233213424683,0.020953593775629997,0.0002744060766417533,9.453950042370707e-06,0.00014128380280453712,9.879693243419752e-05,0.0002763078373391181
