node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
982,0,1,1.4364603757858276,0.06235148385167122,0.011648697778582573,0.6885802149772644,0.23998315632343292,0.05280841886997223,0.005988741293549538,0.0009907084750011563,0.005451269447803497,0.0017070198664441705,0.00449040811508894
983,0,1,1.6493432521820068,0.09276331961154938,0.018392112106084824,0.5649275183677673,0.31131988763809204,0.09083791077136993,0.012301048263907433,0.002221524715423584,0.007231033872812986,0.0037244861014187336,0.007436593063175678
984,0,1,1.595482587814331,0.08506894111633301,0.0067489854991436005,0.524139404296875,0.3931399881839752,0.06705405563116074,0.008093968965113163,0.0008235542918555439,0.0027067025657743216,0.0011710576945915818,0.0028712251223623753
985,0,1,1.3694604635238647,0.052780065685510635,0.013317108154296875,0.7537966966629028,0.1816437691450119,0.0448019839823246,0.005445240065455437,0.0009951743995770812,0.006718717981129885,0.0018859487026929855,0.004712442401796579
986,0,1,1.0488505363464355,0.0069786482490599155,0.0010283708106726408,0.9683004021644592,0.019084911793470383,0.011183622293174267,0.0003786655142903328,2.409779881418217e-05,0.00042209847015328705,0.00018847566389013082,0.0004177966038696468
987,0,1,1.1987271308898926,0.028389589861035347,0.0005249194800853729,0.8306880593299866,0.1428382247686386,0.025220908224582672,0.0006910435040481389,3.6929675843566656e-05,0.00020179491548333317,4.4704687752528116e-05,0.0002784199023153633
988,0,1,2.009082794189453,0.14415468275547028,0.05090360715985298,0.4521726667881012,0.33589643239974976,0.12317681312561035,0.029794512316584587,0.008055930025875568,0.019003577530384064,0.013092742301523685,0.018807288259267807
989,0,1,2.6698219776153564,0.2385459989309311,0.13790622353553772,0.36372268199920654,0.2613074481487274,0.1459352672100067,0.061021264642477036,0.030107105150818825,0.05801850184798241,0.03615471348166466,0.043733011931180954
990,0,1,1.8890045881271362,0.12700065970420837,0.04627269506454468,0.5335068106651306,0.26976823806762695,0.11629104614257812,0.025546502321958542,0.008614663034677505,0.019072124734520912,0.010208451189100742,0.01699211820960045
991,0,1,1.6414629220962524,0.09163755923509598,0.01401599869132042,0.5793745517730713,0.27160489559173584,0.12123171240091324,0.011869103647768497,0.0019038028549402952,0.005491872318089008,0.0029562218114733696,0.005567904561758041
992,0,1,1.5035136938095093,0.07193052768707275,0.015956705436110497,0.6294416189193726,0.3059868812561035,0.042146068066358566,0.005663696210831404,0.0008051187032833695,0.007964407093822956,0.0027450774796307087,0.005247219931334257
993,0,1,1.0290380716323853,0.00414829608052969,0.0001671285426709801,0.9793145656585693,0.013143958523869514,0.007243559695780277,0.00012500920274760574,5.675709417118924e-06,6.967358058318496e-05,2.1235182430245914e-05,7.621978147653863e-05
994,0,1,2.3645994663238525,0.19494278728961945,0.1034846156835556,0.41813158988952637,0.2832578718662262,0.13799352943897247,0.040702637284994125,0.01642979122698307,0.039404336363077164,0.02805638127028942,0.03602389618754387
995,0,1,2.538891315460205,0.2198416143655777,0.13624343276023865,0.43624797463417053,0.21705731749534607,0.13678844273090363,0.050194188952445984,0.02346860244870186,0.05648796260356903,0.036928046494722366,0.04282743111252785
996,0,1,3.1451804637908936,0.3064543604850769,0.20247963070869446,0.2992338240146637,0.21684150397777557,0.1578991562128067,0.07661347836256027,0.04693245887756348,0.08145906031131744,0.05946897342801094,0.061551596969366074
997,0,1,4.006782054901123,0.4295403063297272,0.3858301341533661,0.20873917639255524,0.19467316567897797,0.1004924327135086,0.06010443717241287,0.05016078054904938,0.17333228886127472,0.12397889792919159,0.08851893991231918
998,0,7,5.045022010803223,0.5778602957725525,0.6221320629119873,0.1615438163280487,0.12169808894395828,0.06812603026628494,0.01783580891788006,0.008664199151098728,0.16677020490169525,0.3224760591983795,0.13288578391075134
999,0,1,2.6673524379730225,0.23819319903850555,0.19421616196632385,0.5339284539222717,0.1022246852517128,0.11208585649728775,0.035953231155872345,0.021591667085886,0.07184720784425735,0.06908908486366272,0.05327987298369408
1000,0,1,3.393974781036377,0.3419964015483856,0.24569854140281677,0.27474623918533325,0.20220345258712769,0.1607654094696045,0.06902474164962769,0.04756161943078041,0.08243808150291443,0.08209386467933655,0.0811665877699852
1001,0,1,2.4262704849243164,0.20375292003154755,0.1343267560005188,0.4992324709892273,0.1740896999835968,0.1354202777147293,0.03770531341433525,0.019225463271141052,0.05391721799969673,0.04113050177693367,0.0392790324985981
1002,0,1,1.346538782119751,0.04950553923845291,0.004466347396373749,0.762765109539032,0.15295155346393585,0.07351754605770111,0.0057839094661176205,0.0005155596882104874,0.0017151373904198408,0.0006958639132790267,0.002055346267297864
1003,0,1,1.3743287324905396,0.05347553268074989,0.005567939020693302,0.757412850856781,0.14337120950222015,0.08466479927301407,0.00835905410349369,0.0006242211093194783,0.001958702225238085,0.0010044184746220708,0.002604818670079112
1004,0,1,1.0001308917999268,1.869882908067666e-05,4.103546946687686e-10,0.9999336004257202,1.6323224372172263e-06,6.466827471740544e-05,1.8329000539551998e-09,5.644899695247951e-13,1.2771917204390526e-11,4.8992553070004163e-11,3.485902122513096e-10
1005,0,1,1.0156915187835693,0.002241645473986864,5.616079761239234e-06,0.9891152381896973,0.0061104814521968365,0.004762336611747742,6.371616109390743e-06,3.9310091182187534e-08,6.943317316654429e-07,8.768867019171012e-07,4.044861270813271e-06
1006,0,1,1.404500961303711,0.05778585001826286,0.011441187933087349,0.7590693235397339,0.13650748133659363,0.08133340626955032,0.010287268087267876,0.0013612756738439202,0.004414255265146494,0.0022399304434657097,0.004787001758813858
1007,0,7,4.502232551574707,0.5003189444541931,0.4406447410583496,0.16054904460906982,0.1349060833454132,0.1219690814614296,0.07323260605335236,0.06869842112064362,0.13380981981754303,0.18799646198749542,0.11883845180273056
1008,0,1,1.335700511932373,0.04795721545815468,0.0028016441501677036,0.7973896265029907,0.08525623381137848,0.11081282049417496,0.0034502693451941013,0.0002894318604376167,0.0008483162382617593,0.000604855187702924,0.0013484725495800376
1009,0,1,3.564941883087158,0.36642026901245117,0.3217102289199829,0.2673081159591675,0.22739027440547943,0.10608912259340286,0.05073725804686546,0.026764966547489166,0.13969677686691284,0.10647641867399216,0.07553702592849731
1010,0,1,1.3807851076126099,0.05439787358045578,0.0033994875848293304,0.6737900376319885,0.2873718738555908,0.0333927646279335,0.0018562228651717305,0.00018952041864395142,0.0014635698171332479,0.0005682745249941945,0.001367643242701888
1011,0,1,1.3285071849822998,0.04692959785461426,3.676833875942975e-05,0.678543746471405,0.31463906168937683,0.006703839637339115,7.582765101687983e-05,7.322831834244425e-07,1.2392957614792977e-05,2.638026671775151e-06,2.173735629185103e-05
1012,0,1,1.5166264772415161,0.07380378246307373,0.0048196273855865,0.5486255288124084,0.4090833067893982,0.034117408096790314,0.003017896320670843,0.00033625689684413373,0.001995260361582041,0.0008372918237000704,0.001987075200304389
1013,0,1,1.0230560302734375,0.0032937186770141125,9.639236964176234e-09,0.9771994948387146,0.02254517376422882,0.00025531926075927913,3.148787186546542e-08,2.693049949709092e-11,1.8238168753015316e-09,1.625973522489943e-10,7.652823263981645e-09
1014,0,1,1.000144600868225,2.0657267668866552e-05,2.947306634859537e-11,0.9999189376831055,1.7651618691161275e-05,6.345501606119797e-05,3.772138712498929e-10,7.097679377825877e-14,2.6117454553220565e-12,5.895217040224887e-13,2.6271798972410387e-11
1015,0,1,1.3667346239089966,0.05239066109061241,0.0002044273423962295,0.647350549697876,0.33965644240379333,0.01254074927419424,0.00023949799651745707,8.254182830569334e-06,8.427885040873662e-05,1.7277690858463757e-05,0.00010287079931003973
1016,0,1,1.5281625986099243,0.0754517987370491,0.003817929420620203,0.5326533317565918,0.4250357449054718,0.03553105518221855,0.002747025340795517,0.0002149102947441861,0.001564591540955007,0.0006323022535070777,0.0016210356261581182
1017,0,1,3.821962594985962,0.4031375050544739,0.3234889507293701,0.22146902978420258,0.19510693848133087,0.13435527682304382,0.07044342160224915,0.05513647943735123,0.10867810994386673,0.12079751491546631,0.09401331841945648
1018,0,1,1.136635422706604,0.019519345834851265,0.00012784943100996315,0.8861656785011292,0.09193387627601624,0.02142796479165554,0.0003385603195056319,5.97076905251015e-06,3.757073500310071e-05,1.3618176126328763e-05,7.666052260901779e-05
1019,0,1,2.410567283630371,0.20150960981845856,0.12716318666934967,0.4348772466182709,0.2823430895805359,0.10098563879728317,0.04051239788532257,0.014118511229753494,0.05263550952076912,0.03662962466478348,0.03789805248379707
1020,0,7,4.658658504486084,0.5226655006408691,0.5204018950462341,0.16515105962753296,0.16063684225082397,0.08274491131305695,0.03947675973176956,0.03158849477767944,0.15037034451961517,0.2543250620365143,0.11570650339126587
1021,0,1,1.2883224487304688,0.04118892177939415,0.0024647992104291916,0.7696112394332886,0.18503974378108978,0.040366046130657196,0.002343264175578952,0.0001748781796777621,0.00107029068749398,0.0002916350495070219,0.0011028734734281898
1022,0,1,1.2363572120666504,0.033765316009521484,0.0024044057354331017,0.8463875651359558,0.08475711196660995,0.06278578191995621,0.0034023013431578875,0.0002628180955071002,0.0008550913771614432,0.0003502996696624905,0.0011990146012976766
1023,0,1,2.689049005508423,0.24129271507263184,0.14559900760650635,0.37333187460899353,0.2479088008403778,0.14492149651050568,0.05719408765435219,0.031044775620102882,0.06425415724515915,0.0351489894092083,0.0461958684027195
1024,0,1,1.5963654518127441,0.08519506454467773,0.02687465026974678,0.6907627582550049,0.15375889837741852,0.10643311589956284,0.018174825236201286,0.003995765466243029,0.012126246467232704,0.004637269768863916,0.010111133567988873
1025,0,1,2.2756409645080566,0.18223442137241364,0.09788303077220917,0.4520416855812073,0.27286043763160706,0.12137892842292786,0.03820208087563515,0.017633847892284393,0.04441763088107109,0.02146477997303009,0.03200061246752739
1026,0,1,1.0780267715454102,0.011146681383252144,0.0004386944929137826,0.9558085799217224,0.012925824150443077,0.03013038821518421,0.0006629562703892589,3.360628033988178e-05,0.00013606066931970417,8.192704262910411e-05,0.0002207067736890167
1027,0,1,1.1090973615646362,0.01558533776551485,0.0007261463906615973,0.9327819347381592,0.029458794742822647,0.03600756451487541,0.000964776671025902,6.085765198804438e-05,0.00023582584981340915,0.0001258064148714766,0.00036451409687288105
1028,0,1,2.7173714637756348,0.2453387826681137,0.13988268375396729,0.36098921298980713,0.23410052061080933,0.17251873016357422,0.06260959059000015,0.02989923395216465,0.05356421694159508,0.04124258831143379,0.04507587477564812
1029,0,1,3.6561338901519775,0.37944769859313965,0.302875816822052,0.24860990047454834,0.19048693776130676,0.13091357052326202,0.06918907165527344,0.05792466178536415,0.13129468262195587,0.09298761934041977,0.07859352976083755
1030,0,1,2.6193933486938477,0.2313419133424759,0.12768378853797913,0.383758544921875,0.22974328696727753,0.17018134891986847,0.06187057122588158,0.026762407273054123,0.05187474191188812,0.03341126814484596,0.042397789657115936
1031,0,1,1.4205000400543213,0.0600714348256588,0.0034841839224100113,0.6706206202507019,0.2577512264251709,0.06332586705684662,0.004393171984702349,0.00042491592466831207,0.0012987585505470634,0.0005738066392950714,0.0016116189071908593
1032,0,1,3.07877779006958,0.2969682514667511,0.2073308825492859,0.29885604977607727,0.2760933041572571,0.11433994024991989,0.06320731341838837,0.0401725247502327,0.08307541161775589,0.06147300824522972,0.06278247386217117
1033,0,1,3.222681760787964,0.3175259530544281,0.2124422788619995,0.2754436135292053,0.23407788574695587,0.15645888447761536,0.0739419013261795,0.04763544350862503,0.07443846017122269,0.07490049302577972,0.0631033256649971
1034,0,1,1.739463448524475,0.10563763231039047,0.02514318749308586,0.4759809374809265,0.4216870963573456,0.06543049961328506,0.009609830565750599,0.0021484156604856253,0.010434976778924465,0.005640162620693445,0.009068046696484089
1035,0,1,1.304108738899231,0.04344410449266434,0.0068636504001915455,0.7719654440879822,0.1816500574350357,0.036510761827230453,0.0026637378614395857,0.0003462904132902622,0.003575794165953994,0.0008331605931743979,0.0024546957574784756
1036,0,1,2.594320774078369,0.22776010632514954,0.1195279061794281,0.37915873527526855,0.2332090437412262,0.1790677011013031,0.060482874512672424,0.028553757816553116,0.048643775284290314,0.03209500387310982,0.03878911957144737
1037,0,1,2.662868022918701,0.23755256831645966,0.16192752122879028,0.40918341279029846,0.24252933263778687,0.12139285355806351,0.04675506427884102,0.01821170188486576,0.0567888580262661,0.05547388270497322,0.04966477304697037
1038,0,1,1.1120388507843018,0.01600554957985878,0.0002064969448838383,0.921054482460022,0.047297947108745575,0.030904604122042656,0.0005243520135991275,1.2059064829372801e-05,5.6747976486803964e-05,2.15536911127856e-05,0.00012819527182728052
1039,0,1,3.6873440742492676,0.3839063048362732,0.3366292417049408,0.25408294796943665,0.21342626214027405,0.10130402445793152,0.05379306524991989,0.040764544159173965,0.15303438901901245,0.10346372425556183,0.0801311507821083
1040,0,1,4.260086536407471,0.4657266438007355,0.39776191115379333,0.17952318489551544,0.16129428148269653,0.12361641228199005,0.07518956065177917,0.06261470913887024,0.12153412401676178,0.16573311388492584,0.11049466580152512
1041,0,1,1.0761771202087402,0.010882445611059666,0.0005833600298501551,0.9485455751419067,0.02966892160475254,0.02066226862370968,0.000501671398524195,3.7992165744071826e-05,0.00023119586694519967,9.427997429156676e-05,0.0002578841813374311
1042,0,1,1.24932062625885,0.03561723232269287,0.006694981828331947,0.8541008830070496,0.07428998500108719,0.060653604567050934,0.0036634239368140697,0.0005971558857709169,0.00249960133805871,0.0015211907448247075,0.002674190094694495
1043,0,1,2.7358193397521973,0.2479741871356964,0.14054974913597107,0.34234365820884705,0.2559833526611328,0.16903306543827057,0.06019597500562668,0.031894296407699585,0.0555276945233345,0.03918818011879921,0.04583386704325676
1044,0,1,2.349216938018799,0.19274528324604034,0.10124591737985611,0.3944713771343231,0.32965996861457825,0.12061229348182678,0.03591734170913696,0.01809324137866497,0.042627960443496704,0.025258207693696022,0.03335975110530853
1045,0,1,1.5771214962005615,0.08244592696428299,0.023160837590694427,0.6755812764167786,0.18520964682102203,0.0970948114991188,0.01599869877099991,0.002954803640022874,0.010023406706750393,0.00417229114100337,0.008965139277279377
1046,0,1,1.5380723476409912,0.07686747610569,0.007784638088196516,0.6044549345970154,0.2950405478477478,0.08364659547805786,0.008110487833619118,0.0009628011612221599,0.0027290659490972757,0.0014783809892833233,0.0035771909169852734
1047,0,1,2.974978446960449,0.28213977813720703,0.22193127870559692,0.34732192754745483,0.265019953250885,0.09943099319934845,0.042806338518857956,0.023489482700824738,0.10106956958770752,0.06266038119792938,0.058201324194669724
1048,0,1,1.699431300163269,0.09991876035928726,0.016288410872220993,0.557610809803009,0.27595657110214233,0.12765926122665405,0.02018227055668831,0.0023026925045996904,0.005991857033222914,0.003636664943769574,0.006659889593720436
1049,0,1,1.3127366304397583,0.04467666149139404,0.0003355182707309723,0.7069879770278931,0.2752479910850525,0.01686778850853443,0.0005455630016513169,1.5142773918341845e-05,0.00012709178554359823,3.861543154926039e-05,0.00016981105727609247
1050,0,1,2.30991268157959,0.1871303766965866,0.11353026330471039,0.5511980652809143,0.10992272198200226,0.17518863081932068,0.03010067716240883,0.0200596172362566,0.039291851222515106,0.03705606609582901,0.037182342261075974
1051,0,1,3.61930513381958,0.3741864562034607,0.2912345230579376,0.26643508672714233,0.17022117972373962,0.15287640690803528,0.07074794173240662,0.04848479852080345,0.09331651777029037,0.11486037075519562,0.08305764198303223
1052,0,1,1.325526237487793,0.04650374874472618,0.004610693547874689,0.801938533782959,0.09573440998792648,0.09225916862487793,0.004837980028241873,0.0006193381850607693,0.0015041904989629984,0.000984325772151351,0.0021221772767603397
1053,0,1,1.6524884700775146,0.09321264177560806,0.014373283833265305,0.5785087943077087,0.2654031813144684,0.12708093225955963,0.012720377184450626,0.001913472660817206,0.005234968848526478,0.003034846857190132,0.006103468127548695
1054,0,1,1.5774321556091309,0.08249031007289886,0.00781652145087719,0.5510321855545044,0.3626423478126526,0.06908368319272995,0.008379182778298855,0.0010460682678967714,0.0030092522501945496,0.0013965318212285638,0.0034107377287000418
1055,0,1,1.4210779666900635,0.06015399470925331,0.018301304429769516,0.7804104089736938,0.102389395236969,0.09315279126167297,0.004981630016118288,0.0007645823643542826,0.003827165113762021,0.006075103767216206,0.008399035781621933
1056,0,1,1.5547672510147095,0.0792524665594101,0.024028055369853973,0.6926361918449402,0.1720229983329773,0.09500613063573837,0.013811968266963959,0.002494538901373744,0.011468457989394665,0.003941466566175222,0.008618130348622799
1057,0,1,1.6295480728149414,0.08993543684482574,0.019250154495239258,0.6223941445350647,0.22325120866298676,0.11720819026231766,0.014957218430936337,0.0029391183052212,0.007959626615047455,0.003579470794647932,0.007711057085543871
1058,0,1,1.2276372909545898,0.032519612461328506,0.001860621734522283,0.8352651596069336,0.11227638274431229,0.04797389730811119,0.002407456748187542,0.00021659713820554316,0.000729312829207629,0.0002413904294371605,0.0008899184758774936
1059,0,1,1.3608237504959106,0.05154624953866005,0.005335766356438398,0.7525001764297485,0.16354312002658844,0.07171648740768433,0.006241510156542063,0.0006630481802858412,0.0019855094142258167,0.000908559188246727,0.0024416977539658546
1060,0,1,2.7959671020507812,0.25656673312187195,0.17546966671943665,0.418302983045578,0.16740016639232635,0.15226750075817108,0.056528691202402115,0.03003085032105446,0.06849116086959839,0.05698268860578537,0.04999580606818199
1061,0,1,1.081738829612732,0.011676975525915623,4.128036380279809e-05,0.9269993305206299,0.06454271078109741,0.008312809281051159,0.00010287744953529909,1.1149777492391877e-06,1.4560084309778176e-05,2.580962245701812e-06,2.4139317247318104e-05
1062,0,1,1.212066650390625,0.03029523603618145,0.0007471852004528046,0.8196687698364258,0.1527867466211319,0.025803282856941223,0.0009497044957242906,4.440459088073112e-05,0.00023255072301253676,0.00011873360926983878,0.00039590083179064095
1063,0,1,2.0117666721343994,0.14453808963298798,0.06146979331970215,0.5691110491752625,0.13535599410533905,0.2012913078069687,0.023853419348597527,0.008918466977775097,0.023428499698638916,0.016837704926729202,0.02120358869433403
1064,0,1,1.437737226486206,0.0625338926911354,0.007306836545467377,0.6872552633285522,0.22628730535507202,0.07077272236347198,0.0074485717341303825,0.000929264526348561,0.0030555541161447763,0.0011949323816224933,0.0030563499312847853
1065,0,1,1.3633787631988525,0.05191125348210335,0.011315975338220596,0.8042083382606506,0.08495627343654633,0.09093930572271347,0.00688116904348135,0.0016987859271466732,0.0037348903715610504,0.002636664779856801,0.004944420885294676
1066,0,1,3.513582706451416,0.35908323526382446,0.30171799659729004,0.3199462890625,0.160231351852417,0.13588427007198334,0.0501977764070034,0.03202225640416145,0.08953066170215607,0.1300642192363739,0.08212310075759888
1067,0,1,1.310562014579773,0.04436600208282471,0.0005455238278955221,0.727631688117981,0.23775038123130798,0.032820411026477814,0.0012057453859597445,4.6231500164140016e-05,0.00019288768817204982,6.421852594939992e-05,0.00028841762105003
1068,0,1,1.0107885599136353,0.0015412227949127555,2.9789945983793586e-05,0.9927882552146912,0.0037898351438343525,0.0033617394510656595,2.99051189358579e-05,5.111160703563655e-07,1.0585800737317186e-05,3.988550815847702e-06,1.5215594430628698e-05
1069,0,1,2.33966064453125,0.1913800984621048,0.11025311052799225,0.4362545609474182,0.2884456515312195,0.1104755774140358,0.04119513928890228,0.013375951908528805,0.04305301234126091,0.03249122202396393,0.03470887616276741
1070,0,1,2.741549491882324,0.24879278242588043,0.15379486978054047,0.350076287984848,0.2813403904438019,0.126739501953125,0.05717041343450546,0.030878614634275436,0.0588981956243515,0.04706349968910217,0.04783317446708679
1071,0,1,1.0102152824401855,0.0014593260129913688,2.164025318052154e-06,0.9921348094940186,0.005526207387447357,0.0023348142858594656,1.9328556390973972e-06,3.84667764308233e-08,7.293243697858998e-07,1.7966615928344254e-07,1.2550348174045212e-06
1072,0,1,2.0011661052703857,0.14302372932434082,0.04692685604095459,0.4602918028831482,0.3183012902736664,0.13067783415317535,0.03481137007474899,0.008990895934402943,0.018087113276124,0.011202416382730007,0.017637325450778008
1073,0,1,2.7278900146484375,0.2468414306640625,0.13835899531841278,0.35910335183143616,0.2332502156496048,0.16713972389698029,0.0697719007730484,0.03237578645348549,0.05394275113940239,0.03908589482307434,0.04533034935593605
1074,0,1,1.5847147703170776,0.08353067934513092,0.011982407420873642,0.5975062251091003,0.2832927703857422,0.09444446116685867,0.010955750942230225,0.0018183398060500622,0.004528234712779522,0.0024279269855469465,0.00502624548971653
1075,0,1,2.27182674407959,0.1816895306110382,0.10355479270219803,0.4163086712360382,0.3455031216144562,0.10022515058517456,0.02350863441824913,0.010899711400270462,0.042825065553188324,0.027485013008117676,0.03324471414089203
1076,0,2,2.5827345848083496,0.2261049449443817,0.1182718575000763,0.3147175908088684,0.34385648369789124,0.15546086430549622,0.04563378170132637,0.02205941267311573,0.045173279941082,0.03473919630050659,0.038359384983778
1077,0,7,4.379999160766602,0.48285701870918274,0.46505486965179443,0.1794559508562088,0.1774909496307373,0.08672213554382324,0.0533076673746109,0.03796850144863129,0.17426009476184845,0.18959735333919525,0.10119740664958954
1078,0,1,1.7732841968536377,0.11046916991472244,0.021074900403618813,0.5125467777252197,0.3075869381427765,0.14163441956043243,0.014609120786190033,0.002547894138842821,0.006533793173730373,0.006047336850315332,0.00849376991391182
1079,0,1,1.4179328680038452,0.05970469489693642,0.007129481062293053,0.7180806398391724,0.18426504731178284,0.08195613324642181,0.007675901986658573,0.0008928002207539976,0.002737317467108369,0.0012750406749546528,0.0031171226873993874
1080,0,1,1.0142921209335327,0.002041731495410204,3.270571596658556e-06,0.9874332547187805,0.010862454771995544,0.0016944007948040962,6.559377652592957e-06,4.074173531876113e-08,8.512765248269716e-07,1.4583581275928736e-07,2.2734591311746044e-06
1081,0,2,4.232044219970703,0.46172061562538147,0.37633630633354187,0.15945322811603546,0.16197052597999573,0.13531804084777832,0.09341137111186981,0.07351038604974747,0.13311828672885895,0.14295558631420135,0.10026244074106216
1082,0,1,4.380641460418701,0.48294878005981445,0.42048850655555725,0.17574778199195862,0.1375025510787964,0.12599481642246246,0.07246579229831696,0.0678005963563919,0.13426877558231354,0.17233236134052277,0.11388736963272095
1083,0,1,1.1371301412582397,0.019590020179748535,0.0003783127758651972,0.8920487761497498,0.08118922263383865,0.025588329881429672,0.0007748546195216477,2.0426217815838754e-05,0.00012377972598187625,4.251659265719354e-05,0.00021201647177804261
1084,0,1,1.8568036556243896,0.12240052223205566,0.023785268887877464,0.4680357277393341,0.3266674280166626,0.16198591887950897,0.016264496371150017,0.003261192701756954,0.007804702967405319,0.006561312358826399,0.009419253095984459
1085,0,1,1.4639577865600586,0.06627968698740005,0.011747187003493309,0.6692808866500854,0.2535640299320221,0.057706043124198914,0.006559096742421389,0.0011427077697589993,0.004461299628019333,0.0025740598794072866,0.0047118267975747585
1086,0,1,1.010213017463684,0.0014590024948120117,5.045200168751762e-07,0.9908379912376404,0.00811439286917448,0.0010456719901412725,1.3788245496471063e-06,5.122155144476892e-09,1.513507186245988e-07,3.15226493796672e-08,3.216466382127692e-07
1087,0,1,1.0002760887145996,3.94412454625126e-05,3.157574757217674e-10,0.9997478127479553,0.00022823883045930415,2.3933747797855176e-05,1.794138393407252e-09,2.847204622676708e-13,6.815091546652496e-11,6.295465017347457e-12,2.413111099830445e-10
1088,0,1,2.0196893215179443,0.14566990733146667,0.05634981021285057,0.4867139756679535,0.2814773619174957,0.13427358865737915,0.031906865537166595,0.009278405457735062,0.02216687612235546,0.013284394517540932,0.020898539572954178
1089,0,1,1.9223049879074097,0.13175785541534424,0.05552870035171509,0.5047699809074402,0.3151858150959015,0.09867449849843979,0.02118961699306965,0.004651455674320459,0.02336282841861248,0.014379787258803844,0.017786085605621338
1090,0,1,1.5809705257415771,0.08299578726291656,0.0076043629087507725,0.6112011075019836,0.23740404844284058,0.13498111069202423,0.007948419079184532,0.0008610142976976931,0.002583226887509227,0.0017492268234491348,0.003271908964961767
1091,0,1,1.4754810333251953,0.06792586296796799,0.003127419389784336,0.5757973194122314,0.3882293999195099,0.030371351167559624,0.0022982140071690083,0.0001764241314958781,0.0012267021229490638,0.0005300723132677376,0.001370644778944552
1092,0,1,1.2359095811843872,0.03370136767625809,3.3780146623030305e-05,0.7741593718528748,0.2159883826971054,0.009748212061822414,6.968154048081487e-05,7.565851092294906e-07,1.0745108738774434e-05,2.514855623303447e-06,2.0520183170447126e-05
1093,0,1,1.0278760194778442,0.003982288297265768,1.97587905859109e-06,0.9769018292427063,0.01833343133330345,0.004758587572723627,4.201427145744674e-06,3.284179683760158e-08,5.206620130593365e-07,1.1518362441620411e-07,1.3400334637481137e-06
1094,0,1,1.3876582384109497,0.05537974834442139,0.005677537992596626,0.7329764366149902,0.17840000987052917,0.0746544897556305,0.007688709534704685,0.000602946849539876,0.0021015782840549946,0.0010683988220989704,0.0025075608864426613
1095,0,1,1.0004483461380005,6.404944724636152e-05,2.4402926346311915e-09,0.9997017979621887,0.0001479775964980945,0.00015018023259472102,1.739512889287198e-08,1.447663169895641e-11,4.0994324601584253e-10,7.023905068681557e-11,1.96011029629517e-09
1096,0,1,1.511841893196106,0.07312027364969254,0.013116898015141487,0.6702842712402344,0.21545009315013885,0.08758381754159927,0.012247688136994839,0.001317119924351573,0.005048359744250774,0.002508795354515314,0.005559742916375399
1097,0,1,1.1885945796966553,0.02694208361208439,0.00014020352682564408,0.8263317942619324,0.15953181684017181,0.01378893293440342,0.00020219225552864373,4.980923222319689e-06,5.6356406275881454e-05,1.0282446964993142e-05,7.356467540375888e-05
1098,0,1,1.239689588546753,0.03424137085676193,0.0005262132035568357,0.7861451506614685,0.19073399901390076,0.022036448121070862,0.0005338857299648225,2.435136048006825e-05,0.00022553150483872741,4.884815643890761e-05,0.0002518335822969675
1099,0,2,3.3993377685546875,0.3427625298500061,0.2461983561515808,0.2469475269317627,0.25178977847099304,0.12667617201805115,0.07501040399074554,0.05337783321738243,0.09350075572729111,0.08073384314775467,0.07196375727653503
1100,0,1,1.2294182777404785,0.03277403861284256,0.002194113563746214,0.8112538456916809,0.15864402055740356,0.026167571544647217,0.0016058498295024037,0.00013454619329422712,0.0010196039220318198,0.00023616317776031792,0.0009383464930579066
1101,0,1,1.0136377811431885,0.0019482544157654047,5.864191265914087e-08,0.9869897961616516,0.012383479624986649,0.0006266465061344206,1.7571105104252638e-07,4.5406756132848614e-10,1.2117253866961164e-08,1.3918298735760004e-09,4.513282902962601e-08
1102,0,1,1.2105530500411987,0.030079007148742676,0.00025081378407776356,0.8267087340354919,0.137913778424263,0.03432554379105568,0.000787009485065937,1.4120270861894824e-05,7.619505777256563e-05,3.2675125112291425e-05,0.0001419436011929065
1103,0,1,1.8274153470993042,0.11820219457149506,0.037541624158620834,0.5710322856903076,0.2091866135597229,0.15755784511566162,0.020018180832266808,0.004663523752242327,0.014198420569300652,0.009990256279706955,0.013352946378290653
1104,0,1,2.6927547454833984,0.24182210862636566,0.17380432784557343,0.42726802825927734,0.210210919380188,0.11875281482934952,0.04536880925297737,0.024595126509666443,0.08168020844459534,0.04271851107478142,0.04940560460090637
1105,0,1,3.020021438598633,0.2885744869709015,0.19724266231060028,0.3293350040912628,0.23346975445747375,0.13455088436603546,0.06754761189222336,0.03785402327775955,0.07980650663375854,0.0576944537460804,0.059741709381341934
1106,0,1,1.023284673690796,0.0033263820223510265,1.2362020243017469e-05,0.9798414707183838,0.01709790714085102,0.0030347846914082766,1.3367774954531342e-05,1.85420674370107e-07,4.518214154813904e-06,1.2705642120636185e-06,6.5732419898267835e-06
1107,0,1,1.0117920637130737,0.0016845805803313851,7.373458174697589e-06,0.9918683767318726,0.004517657682299614,0.0035917265340685844,1.4571046449418645e-05,1.6378308487219329e-07,2.114916242135223e-06,6.526809670504008e-07,4.60586124972906e-06
1108,0,1,1.0000059604644775,8.514949172422348e-07,1.8000803687803595e-14,0.999995231628418,3.2889606700337026e-06,1.3762501112069003e-06,4.685004554444427e-13,1.0835880942782604e-18,5.614923703229225e-16,4.420672230909584e-17,1.73951039797492e-14
