beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141245,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 14, 42, 41, 1, 45, 39, 15, 3, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.086848409921004,0.148164198299249,1.7560333736473694,0.31404948234558105,0.26919039817566026,0.24283098473326495,0.8624711008567953,0.8729539483163912,0.8569045662879944
0.25,0.0,1,True,141900,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 15, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 1, 11, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 33, 34, 5, 20, 44, 0]]",5.221402680634128,0.15255048076311747,1.57050104640075,0.22821472585201263,0.19944453204749535,0.13698548395153526,0.8636921904607997,0.8800725541603772,0.8569045662879944
0.25,0.0,2,True,141244,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.086091166378537,0.148164198299249,1.7560333736473694,0.31404948234558105,0.2683559111355993,0.24104694634197132,0.8622210641386716,0.8730839182124486,0.8569045662879944
0.25,0.0,3,True,141735,5,"[[0, 48, 16, 15, 3, 14, 12, 49, 42, 41, 1, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0]]",6.290797980809657,0.18220843458848615,1.9902462463651318,0.31404948234558105,0.26811559090216663,0.36312201247243536,0.8722620408502706,0.8897197475084037,0.8569045662879944
0.25,0.0,4,True,141241,5,"[[0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.074906209034452,0.148164198299249,1.7470346345216967,0.31404948234558105,0.268637307996487,0.24048890498098602,0.8655233652346161,0.8781448702291224,0.8569045662879944
0.25,0.0,5,True,141703,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0]]",4.779661564929484,0.13723955738047758,1.5522663877345622,0.3138776272535324,0.2588138565119873,0.1980846623124518,0.8631260855801781,0.8707444484493352,0.8569045662879944
0.25,0.0,6,True,141902,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 48, 0]]",4.3730671612011065,0.12427263011535009,1.3183225689572282,0.22821472585201263,0.17763167911736044,0.07801430082948654,0.8474567496392174,0.8581535109300067,0.8562171459197998
0.25,0.0,7,True,141902,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 11, 45, 0], [0, 16, 3, 14, 42, 41, 1, 39, 25, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0]]",5.6330517889164184,0.16098312120283803,1.603329388104612,0.22821472585201263,0.13907019263623566,0.08477527100109913,0.864328573228579,0.8833788806080196,0.8569045662879944
0.25,0.0,8,True,141715,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 42, 41, 1, 45, 39, 25, 15, 3, 16, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 14, 0]]",3.9434963151161355,0.1089617067327102,1.3863344743440393,0.3138776272535324,0.23211111677405838,0.11604270600159913,0.8349002499166902,0.8377114522701732,0.8562171459197998
0.25,0.0,9,True,141657,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",5.035673931037309,0.15053387744159535,1.5858916633296758,0.18197499169036746,0.17056474186768456,0.10522941764089846,0.8639689745680035,0.8718279109830702,0.8569045662879944
0.5,0.0,0,True,146939,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.9360361797898804,0.1089617067327102,1.3863344743440393,0.3138776272535324,0.23143237497509062,0.11514997051942584,0.840778629176433,0.8432856776642007,0.8562171459197998
0.5,0.0,1,True,147086,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 45, 11, 39, 15, 3, 16, 1, 41, 42, 14, 0]]",3.742718772688022,0.10668393494240169,1.3183225689572282,0.22821472585201263,0.24501432535813317,0.11200540676098084,0.8385360697917466,0.8348062914439064,0.8562171459197998
0.5,0.0,2,True,146757,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 41, 1, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",3.6177534139878844,0.10583210244242634,1.1816641811165027,0.2706023482605815,0.24229900013785688,0.1014014483305911,0.8430502971517142,0.8378034913676242,0.8562171459197998
0.5,0.0,3,True,146934,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 25, 45, 11, 39, 16, 3, 14, 42, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",3.93190194761155,0.1089617067327102,1.3863344743440393,0.3138776272535324,0.23285502869356312,0.11605308151978848,0.8439054352167918,0.8441723576553539,0.8562171459197998
0.5,0.0,4,True,147511,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 1, 16, 3, 15, 39, 11, 45, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 25, 0]]",3.6508718468412553,0.1108370688226488,1.1218238435849344,0.16814236094554266,0.19566096875494843,0.06750049510376235,0.8437811816053333,0.838578054137039,0.8562171459197998
0.5,0.0,5,True,147135,5,"[[0, 48, 15, 3, 16, 42, 41, 1, 11, 39, 45, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 14, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.9631632709224505,0.12154089631857695,1.3304057682980783,0.16525437948959215,0.19632588663942419,0.08732608933740799,0.8423322041414623,0.8400755336965563,0.8562171459197998
0.5,0.0,6,True,146766,5,"[[0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.6211300931336154,0.10583210244242634,1.1816641811165027,0.2706023482605815,0.26477346862162854,0.12335815345753909,0.8394576989227975,0.8326890919596753,0.8562171459197998
0.5,0.0,7,True,147591,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.688512052352962,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.22920612944132568,0.05554033923583017,0.7827656304763637,0.7655110775631624,0.3561353087425232
0.5,0.0,8,True,146934,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.6846630191739678,0.11194073270868372,1.6566173203318613,0.24583704272905985,0.3423379948967735,0.24455266200851794,0.8330875895722141,0.830506300852358,0.8562171459197998
0.5,0.0,9,True,146937,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.9330177399842796,0.1089617067327102,1.3863344743440393,0.3138776272535324,0.23351693491687997,0.11658697601099836,0.8434598592821958,0.8439328669791831,0.8562171459197998
1.0,0.0,0,True,154329,5,"[[0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 20, 44, 17, 13, 12, 49, 14, 3, 15, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.2824586056394764,0.05499389780064424,0.7842714712751331,0.09127035550773144,0.30127206655657,0.06033082709627137,0.7621938091636613,0.7355283982211797,0.3561353087425232
1.0,0.0,1,True,154468,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",2.679357602553864,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.20769880769415927,0.042233643902103504,0.7896435995705486,0.7739827891165113,0.3561353087425232
1.0,0.0,2,True,154493,5,"[[0, 48, 15, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",2.684381165601735,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.2262839938545249,0.05539245053529638,0.784426211014482,0.76668909192593,0.3561353087425232
1.0,0.0,3,True,154649,5,"[[0, 40, 34, 33, 36, 5, 50, 38, 39, 45, 11, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.465549511704012,0.0661775860245581,0.6759312912472524,0.09127035550773144,0.1571072149912187,0.019816461476112157,0.7705912073666121,0.7486501142664995,0.3561353087425232
1.0,0.0,4,True,154312,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",2.2778529918741697,0.05499389780064424,0.7842714712751331,0.09127035550773144,0.30349292378074355,0.06084216295919683,0.7651623394937919,0.7370155704520938,0.3561353087425232
1.0,0.0,5,True,154469,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.679528873823074,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.2074088751268286,0.042182549688622936,0.7895524491202166,0.773933317354541,0.3561353087425232
1.0,0.0,6,True,155083,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 34, 33, 36, 5, 50, 38, 39, 16, 1, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 15, 3, 14, 40, 10, 37, 13, 17, 44, 20, 0]]",2.2982248915377568,0.05839718811746154,0.7845145926839905,0.09127035550773144,0.28083020045575746,0.05426162832607258,0.7544440982744909,0.7246319254737758,0.3561353087425232
1.0,0.0,7,True,154488,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",2.683231511970007,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.2302448498473475,0.055862416385198135,0.7880330782567266,0.772865353218299,0.3561353087425232
1.0,0.0,8,True,154400,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.2949870901793474,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20883976977875407,0.03077298796828003,0.7614379638099009,0.7287079365755056,0.3561353087425232
1.0,0.0,9,True,154400,5,"[[0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.2954014828574145,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2088742802556065,0.030788027734412794,0.7611852004859463,0.7285763817099967,0.3561353087425232
2.0,0.0,0,True,165968,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0]]",2.2795712052484305,0.05499389780064424,0.7845145926839905,0.09127035550773144,0.2955486308861266,0.05968390097415764,0.7638789030713176,0.7364600493052776,0.3561353087425232
2.0,0.0,1,True,165367,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.1603533307225007,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.2686385793462731,0.043948610325221016,0.7524923080711616,0.7172467987396162,0.3561353087425232
2.0,0.0,2,True,166179,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 3, 16, 39, 38, 50, 5, 36, 33, 34, 0]]",2.297914219860104,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.2174485719137491,0.035474276111696686,0.7607292169804705,0.7277796936448874,0.3561353087425232
2.0,0.0,3,True,166052,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 45, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.1620450252103183,0.0495620297808801,0.6759312912472524,0.09127035550773144,0.2702616176812225,0.0441650999324263,0.7535108508265385,0.7204496864871648,0.3561353087425232
2.0,0.0,4,True,166038,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 46, 22, 36, 7, 8, 43, 9, 31, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.160847006833137,0.0495620297808801,0.6550827254104661,0.06513937329873443,0.15152316615623818,0.015611131670648709,0.7555933162108743,0.72084911872902,0.3561353087425232
2.0,0.0,5,True,166162,5,"[[0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 39, 0]]",2.0494463449012983,0.04987184876309974,0.6947823745576898,0.09331913571804762,0.21962815321724483,0.02715650660123966,0.7446445988751653,0.6993641408282516,0.3561353087425232
2.0,0.0,6,True,165879,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 1, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 5, 36, 7, 8, 43, 9, 31, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.0842680064815795,0.04988776307020869,0.6996180240530521,0.06531825661659241,0.30722526599695743,0.05504204348011482,0.746342449253091,0.7087188995077212,0.3561353087425232
2.0,0.0,7,True,165647,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 17, 13, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.0629301063745515,0.04988776307020869,0.825625333643984,0.08857981009142739,0.3396010979849253,0.06395156319860926,0.7487863185650765,0.7059014867713643,0.3561353087425232
2.0,0.0,8,True,166160,5,"[[0, 42, 14, 12, 13, 17, 6, 19, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 15, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.2963513195427367,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.22403764418618444,0.03611276748577795,0.7578093819856802,0.7249859944049621,0.3561353087425232
