beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,170360,5,"[[0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 16, 15, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",2.213224769977387,0.045179213902779986,0.585268271737732,0.07304536892722051,0.16210579928153757,0.016940735754598778,0.7504645153252543,0.709687959082802,0.36744457483291626
3.0,0.0,0,True,180929,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 16, 42, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.178484261399717,0.037932617998704676,0.6080091397452634,0.08879075199365616,0.20776124686651554,0.02815179247439461,0.7407746266804238,0.6944656620488989,0.4107590615749359
3.0,0.0,1,True,180998,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 45, 39, 32, 4, 41, 24, 19, 6, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.1822932601644425,0.037932617998704676,0.6885949140851153,0.08879075199365616,0.2448431647056768,0.036007581328959835,0.738567144161322,0.6971268646237198,0.4107590615749359
3.0,0.0,2,True,181247,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 1, 39, 32, 4, 41, 24, 19, 6, 12, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0]]",1.9560742175817722,0.04203385018326085,0.6080091397452634,0.0663483099391063,0.22573962405575276,0.025443327371325652,0.7117623111721494,0.6581344574710234,0.36744457483291626
3.0,0.0,3,True,180929,5,"[[0, 49, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",2.1788347939873347,0.037932617998704676,0.6080091397452634,0.08879075199365616,0.21516750786312522,0.03114753851815095,0.7428905017040406,0.6976567715506374,0.4107590615749359
3.0,0.0,4,True,180930,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 6, 19, 24, 41, 4, 32, 39, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.772183323642821,0.028611956909298897,0.6080091397452634,0.0663483099391063,0.29223879708989653,0.035352879024770675,0.6917744431234267,0.630915936536095,0.36744457483291626
3.0,0.0,5,True,181341,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 1, 39, 32, 4, 41, 24, 19, 6, 12, 49, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.1642088216904085,0.03946825871482874,0.6968988050793996,0.06203996017575264,0.2502956382460455,0.036924771824590565,0.7424949601629578,0.6993339093784848,0.4107590615749359
3.0,0.0,6,True,180929,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",2.1788347939873347,0.037932617998704676,0.6080091397452634,0.08879075199365616,0.2075991174758247,0.02811093119066766,0.7428905017040406,0.6976567715506374,0.4107590615749359
3.0,0.0,7,True,182019,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.1838333971827524,0.03910979884676635,0.7958855538745411,0.07834128919057548,0.2680235391104573,0.047093952582641145,0.7455530661566399,0.7084273119296335,0.36744457483291626
3.0,0.0,8,True,181340,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 15, 16, 45, 39, 32, 4, 41, 24, 19, 6, 0]]",2.164559354278026,0.03946825871482874,0.6968988050793996,0.06203996017575264,0.2582169678419679,0.03977034148984803,0.7426183848020274,0.6992206580026893,0.4107590615749359
3.0,0.0,9,True,181637,5,"[[0, 12, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 15, 0], [0, 48, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0]]",2.143654561310541,0.041834444635444216,0.8946858205017634,0.15908461734652518,0.2854989002006896,0.060537660589356744,0.7457279326012536,0.7021399058892882,0.4107590615749359
