beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142754,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 16, 48, 0], [0, 45, 25, 2, 34, 33, 5, 20, 44, 17, 13, 0]]",6.351189199180226,0.18136577482425398,1.6895974214276066,0.2689560344442725,0.1274122790068215,0.0843286099510081,0.8739532138742008,0.8860359776431915,1.1422514915466309
0.25,0.0,1,True,142123,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 14, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 1, 45, 39, 11, 15, 3, 16, 48, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.267692593683023,0.18377915900200606,1.7732743049855344,0.26624726441999275,0.15939894162645984,0.1316950198503215,0.8719748752530347,0.8817659234680734,1.1422514915466309
0.25,0.0,2,True,142368,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 25, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.3454999386303825,0.1867328889047106,2.3948294242145494,0.5602077133953571,0.32980604368954825,0.5602943868232945,0.8742229291064225,0.8888961986629244,1.1422514915466309
0.25,0.0,3,True,142119,5,"[[0, 16, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 48, 15, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",7.424661279248539,0.20881110738264397,1.7732743049855344,0.26624726441999275,0.11166600416543893,0.10147961040826899,0.8790660441383562,0.8982384912436923,1.1422514915466309
0.25,0.0,4,True,142344,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 14, 3, 15, 11, 39, 45, 16, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",6.351656634811661,0.19327895747947282,2.3985237235901877,0.5602077133953571,0.3138276346467357,0.5150641968685991,0.8724132958977511,0.8833048724377308,1.1422514915466309
0.25,0.0,5,True,142368,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.3454999386303825,0.1867328889047106,2.3948294242145494,0.5602077133953571,0.331511791470694,0.5658399622134086,0.8742229291064225,0.8888961986629244,1.1422514915466309
0.25,0.0,6,True,142196,5,"[[0, 16, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.479502188260085,0.2177718300372362,2.3985237235901877,0.5602077133953571,0.26954233245028547,0.5437313955790932,0.8822099272970758,0.901000734482127,1.1422514915466309
0.25,0.0,7,True,142393,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 25, 45, 39, 15, 3, 14, 42, 41, 1, 16, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.429381500449381,0.1559566038971146,2.3948294242145494,0.5602077133953571,0.3297549725878741,0.49511996805789915,0.8600218677050675,0.8657681764802692,1.1422514915466309
0.25,0.0,8,True,142368,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.4046616751438705,0.16052968613803387,2.3948294242145494,0.5602077133953571,0.3301236690744167,0.49487385852898946,0.8638332384414598,0.8707818279701666,1.1422514915466309
0.25,0.0,9,True,142831,5,"[[0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 16, 3, 15, 39, 11, 1, 41, 42, 14, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 25, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0]]",6.65180983771279,0.18481879291357473,2.4054944205563515,0.5602077133953571,0.286380803496731,0.48017859625448034,0.8737811465622183,0.8898697691890668,1.1422514915466309
0.5,0.0,0,True,148358,5,"[[0, 15, 45, 39, 25, 41, 42, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.405674385649036,0.16052968613803387,2.3948294242145494,0.5602077133953571,0.33139669468203503,0.49695743793642866,0.8642174423822151,0.8706186938555345,1.1422514915466309
0.5,0.0,1,True,148339,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 12, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",4.692328978868318,0.14588758052775153,1.3086409120005555,0.24296672455966473,0.1771538585962491,0.09458386774857337,0.8583045294475897,0.8564666239355735,1.1422514915466309
0.5,0.0,2,True,149011,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 9, 31, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",4.692057355379802,0.14045988242807134,1.3788776624423917,0.19640554363528887,0.2626324596352292,0.21470677582970504,0.8604685308978133,0.8561415001599109,1.1422514915466309
0.5,0.0,3,True,148281,5,"[[0, 45, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.77677986586059,0.1491695026418677,1.326664617867209,0.21676320284605027,0.18053025351135088,0.10577995349155347,0.8620998266120357,0.8598753074980856,1.1422514915466309
0.5,0.0,4,True,148319,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 48, 12, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",4.680627249603276,0.13164388133833807,1.3551536707382184,0.1778308501733201,0.25912424744696905,0.21164441487432833,0.8577048860868839,0.853524817668558,1.1422514915466309
0.5,0.0,5,True,148315,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",5.087834979975014,0.16044796748017823,1.3156435685232282,0.21676320284605027,0.15350445401537338,0.10219697567512817,0.8637389000311397,0.8638292606242411,1.1422514915466309
0.5,0.0,6,True,148358,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 39, 45, 11, 25, 41, 42, 14, 3, 16, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.405674385649036,0.16052968613803387,2.3948294242145494,0.5602077133953571,0.329678231968648,0.493766907316337,0.8642174423822151,0.8706186938555345,1.1422514915466309
0.5,0.0,7,True,149021,5,"[[0, 15, 39, 11, 25, 41, 42, 14, 3, 16, 1, 0], [0, 48, 12, 30, 23, 26, 28, 2, 33, 34, 18, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",5.406892130253254,0.16052968613803387,2.42482732294593,0.3766272285332282,0.33929672899283947,0.5208045165082805,0.8655536930489385,0.8704226124114749,1.1422514915466309
0.5,0.0,8,True,148359,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 25, 48, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",5.408127775750472,0.16052968613803387,2.3948294242145494,0.5602077133953571,0.3328451501070524,0.4996790065279268,0.8624851348824125,0.8710004095731871,1.1422514915466309
0.5,0.0,9,True,148369,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 14, 3, 16, 15, 11, 45, 39, 25, 41, 42, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.412636726963683,0.16052968613803387,2.3948294242145494,0.5602077133953571,0.3251047335590602,0.48708787460265224,0.8619005831481714,0.8694988063021472,1.1422514915466309
1.0,0.0,0,True,157565,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 12, 36, 5, 34, 33, 50, 38, 31, 9, 39, 0]]",3.408203931598109,0.09439844784459897,1.3408551639295183,0.2369042456150055,0.3440760397083149,0.17727227975933865,0.8179909729883921,0.797190899171131,1.1422514915466309
1.0,0.0,1,True,157366,5,"[[0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 48, 0]]",3.501833763977629,0.10144440719374904,1.3253299942589365,0.12129317671060562,0.3852517907276163,0.2399120808031351,0.832512050447545,0.8168797430999624,1.1422514915466309
1.0,0.0,2,True,157982,5,"[[0, 40, 8, 7, 36, 50, 38, 31, 9, 3, 15, 0], [0, 14, 42, 16, 11, 39, 45, 13, 17, 44, 20, 0], [0, 46, 22, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.7081046473031165,0.10512131053422179,1.3732321343850344,0.12129317671060562,0.2903719087291068,0.14982110434281065,0.8227972908284593,0.8061772006314969,1.1422514915466309
1.0,0.0,3,True,157691,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 14, 3, 16, 15, 11, 25, 1, 41, 42, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 12, 49, 0]]",3.820873302203836,0.1064510674312197,1.4403749662451446,0.26262752041220666,0.2963956864431043,0.17265219695649425,0.8386634233186345,0.8266051474047065,1.1422514915466309
1.0,0.0,4,True,156773,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.518415739366901,0.10144440719374904,1.3145351760322228,0.14946031430736184,0.3766534996621329,0.23280415082639605,0.8256027442547036,0.8047643514732435,1.1422514915466309
1.0,0.0,5,True,157641,5,"[[0, 15, 11, 39, 38, 50, 33, 34, 18, 35, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0]]",3.262957252227352,0.09024833082886678,1.3410691363969818,0.12687620281108788,0.38523776564557566,0.21507904432606298,0.8129720127023896,0.7894743231427244,1.1422514915466309
1.0,0.0,6,True,157698,5,"[[0, 48, 42, 14, 12, 37, 10, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0]]",3.535998477731482,0.09646476355606112,1.3408551639295183,0.2369042456150055,0.28452925610151647,0.1371874503085787,0.819170702912916,0.8005456559383541,1.1422514915466309
1.0,0.0,7,True,157534,5,"[[0, 48, 42, 41, 1, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 7, 36, 0], [0, 45, 11, 46, 22, 33, 34, 18, 35, 10, 37, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0]]",3.5392663630336756,0.09865486475506,2.0781403130677063,0.2356698433868587,0.5053908598944283,0.5161934623681843,0.8249181319405094,0.8065277127752989,1.1422514915466309
1.0,0.0,8,True,157541,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 16, 1, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0]]",3.4012576529203216,0.09435100441000291,1.3273471897700801,0.12129317671060562,0.34024100815571634,0.1723582506312177,0.8131608402239057,0.7921317254362037,1.1422514915466309
1.0,0.0,9,True,158049,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 34, 33, 5, 36, 31, 9, 40, 24, 6, 19, 0], [0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 15, 39, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.510388529350166,0.09491220206536095,1.3374594360939227,0.12129317671060562,0.3856937302660315,0.23743796829516559,0.8244608997249443,0.8024451324890656,1.1422514915466309
2.0,0.0,0,True,171911,5,"[[0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 36, 20, 0], [0, 40, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 34, 33, 5, 43, 8, 7, 22, 46, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.862464750141953,0.0611836860059864,1.3307401459896937,0.12129317671060562,0.3690435139129893,0.1663410427425272,0.7973958052340075,0.7649728475717149,1.1422514915466309
2.0,0.0,1,True,172520,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 27, 21, 47, 4, 32, 39, 11, 16, 3, 15, 0], [0, 42, 41, 24, 6, 19, 29, 44, 17, 13, 48, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0]]",2.954973683357821,0.07138773690788977,1.3526130769168958,0.12129317671060562,0.4020660262598319,0.1944148396104807,0.7985656826168361,0.7636953939342672,1.1422514915466309
2.0,0.0,2,True,171121,5,"[[0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",3.0965995775331976,0.08182380457633529,1.326664617867209,0.14946031430736184,0.40471440667456693,0.2049851261348336,0.8158515355978815,0.7882039267326876,1.1422514915466309
2.0,0.0,3,True,172305,5,"[[0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 11, 39, 25, 2, 28, 26, 23, 30, 14, 0], [0, 40, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 1, 45, 46, 22, 43, 8, 7, 36, 33, 34, 0]]",3.3992404287710087,0.08863591253757477,1.3323142943554558,0.19640554363528887,0.28177480209413264,0.1320276327011308,0.8185673423561441,0.7969885006075123,1.1422514915466309
2.0,0.0,4,True,171678,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 11, 0], [0, 40, 20, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.0471445186558412,0.0788086516589954,1.3573679270921275,0.19640554363528887,0.3874036605478619,0.19304013166494186,0.80674909008874,0.7765597874325737,1.1422514915466309
2.0,0.0,5,True,171801,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 49, 12, 0]]",3.207595328291063,0.08812822128779121,1.3086409120005555,0.19640554363528887,0.33356469003169265,0.16245937210286845,0.812754507937334,0.7877637061211012,1.1422514915466309
2.0,0.0,6,True,171738,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 48, 0], [0, 46, 22, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 5, 20, 0]]",3.1611574432317866,0.08576945162245206,1.3298341145855375,0.2369042456150055,0.3401964728837945,0.1588968522736673,0.8114369951811518,0.7853768964441498,1.1422514915466309
2.0,0.0,7,True,171474,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 14, 40, 9, 31, 36, 50, 38, 3, 16, 1, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0]]",3.061945747191203,0.06493339058313821,1.3410691363969818,0.12129317671060562,0.39812150767706855,0.1957139177000215,0.8028432282302136,0.7720819562147476,1.1422514915466309
2.0,0.0,8,True,170917,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 15, 11, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",2.924799476211774,0.07298942084113756,1.3573679270921275,0.19640554363528887,0.4278703757182951,0.21448113718116332,0.8010234881502192,0.7683859952703873,1.1422514915466309
