beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156243,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 46, 32, 24, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0]]",7.38457573721098,0.22549495618019638,2.172841079358477,0.3547229915857315,0.2109042133960901,0.3263312988348067,0.8660085421029204,0.882192755298691,0.8966748714447021
0.25,0.0,1,True,155859,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.635187429877988,0.1895585290880667,2.244524573907256,0.29593275487422943,0.18726492808404194,0.26491869749146923,0.8674439191333407,0.8840935828078855,0.8966748714447021
0.25,0.0,2,True,156223,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 21, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",6.789094796440622,0.15413409206443107,2.1114741321653128,0.3547229915857315,0.24983314334920914,0.37716473315792387,0.8618177308333472,0.8721278496133481,0.8966748714447021
0.25,0.0,3,True,156038,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.753731493292435,0.27365757669482765,3.0305778621695936,0.38977552737508503,0.2763625820774014,0.7687759576043982,0.874346058411096,0.903767178295151,0.8966748714447021
0.25,0.0,4,True,155964,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 29, 21, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0]]",7.142519689929031,0.1979322430852335,2.41958565483219,0.36595813867946464,0.2816560156283634,0.5112908861193197,0.871151235178427,0.8833042937290452,0.8966748714447021
0.25,0.0,5,True,155791,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 40, 25, 20, 35, 4, 6, 22, 43, 26, 33, 0]]",7.566318280099949,0.23983862946209097,2.718949534173589,0.36273848158972605,0.2828418243218036,0.5833681566808494,0.8701399629180064,0.8842804207208799,0.8966748714447021
0.25,0.0,6,True,156037,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.972470775748661,0.211674726129893,3.192402470158413,0.5059148371219635,0.2713686315960695,0.7402968349228937,0.8719140605094686,0.8954964811846919,0.8966748714447021
0.25,0.0,7,True,156037,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.972470775748661,0.211674726129893,3.192402470158413,0.5059148371219635,0.2713686315960695,0.7402968349228937,0.8719140605094686,0.8954964811846919,0.8966748714447021
0.25,0.0,8,True,155579,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",7.3914760134139215,0.19954284458336505,2.41958565483219,0.36595813867946464,0.23654558826626082,0.3934227459350398,0.8700913910541517,0.8853164426806969,0.8966748714447021
0.25,0.0,9,True,155533,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.772695577274135,0.16202285087893945,2.1114741321653128,0.3547229915857315,0.2514972236661357,0.38133577094747306,0.8615871622591722,0.8742162801732576,0.8966748714447021
0.5,0.0,0,True,164708,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 9, 47, 2, 48, 5, 22, 6, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.171917765288182,0.13645834164344706,1.8576069765840657,0.27110524211699766,0.270802207923198,0.2567334487238459,0.8455305124221848,0.84425193627741,0.8352795243263245
0.5,0.0,1,True,165122,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 29, 0], [0, 45, 12, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 23, 13, 0]]",5.920876798223272,0.1760845083807563,1.5785314109525643,0.2830380080267787,0.12509090547288615,0.07140787520192617,0.8605944049202949,0.8651640969392046,0.8966748714447021
0.5,0.0,2,True,164610,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 41, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0]]",6.282366840961913,0.15647184260721717,1.9621046465472318,0.3547229915857315,0.2790788392691401,0.40138121641973423,0.861798863452566,0.8664616617944885,0.8966748714447021
0.5,0.0,3,True,164014,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 33, 26, 43, 47, 9, 2, 48, 31, 36, 0]]",7.181281410834345,0.1880034844062346,1.9621046465472318,0.3547229915857315,0.17904913323839455,0.23259697321935854,0.8700993797790737,0.8855012953521053,0.8966748714447021
0.5,0.0,4,True,163946,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 27, 44, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.571770566111464,0.20581454866831855,1.9379148146836087,0.29593275487422943,0.17493587998212057,0.20741001889032953,0.8717108127554682,0.8781094856671555,0.8966748714447021
0.5,0.0,5,True,163745,5,"[[0, 11, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.768327230041905,0.16202285087893945,2.1114741321653128,0.3547229915857315,0.25408220110644786,0.388356670870233,0.8621511319668713,0.8735759896334756,0.8966748714447021
0.5,0.0,6,True,163968,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.287081814320118,0.19444459932856262,2.1114741321653128,0.2819189004600048,0.24629011347884133,0.3095862392881593,0.8550713941362411,0.8672265979632947,0.8352795243263245
0.5,0.0,7,True,164219,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.109270226363151,0.16525528134661727,1.9359801744576544,0.23921838296311243,0.1994077518609012,0.20026636727927052,0.8562647889446509,0.8615663948079113,0.8966748714447021
0.5,0.0,8,True,163661,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",6.736606009311799,0.21090427989007107,2.3707716687058564,0.4089802145957947,0.29250633852956054,0.550250595963437,0.8573310253184026,0.872929976295151,0.8352795243263245
0.5,0.0,9,True,164303,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",5.2824880165895785,0.15433326569096795,1.7007873966358602,0.1829331712797284,0.23886931650210474,0.19933712949738985,0.8529734795315504,0.8542296314811688,0.8966748714447021
1.0,0.0,0,True,174210,5,"[[0, 50, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 9, 47, 2, 48, 11, 15, 0], [0, 38, 14, 3, 34, 17, 8, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0]]",3.6009715049367514,0.06878528353713807,1.4769513481514878,0.1830878151314599,0.2943842135314658,0.16774711329759284,0.811637769698067,0.7875277487420024,0.4811527729034424
1.0,0.0,1,True,173306,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",4.272283947888354,0.11519058390210073,1.4407450472353958,0.13419285457995203,0.2111145632112328,0.11139608961845979,0.8250649422149692,0.8142473280762733,0.4811527729034424
1.0,0.0,2,True,172736,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4308721309095027,0.06761049320921302,1.0993218995863572,0.13071907790643827,0.2218099825919071,0.07891321843583922,0.8055830642976674,0.7756014382019535,0.4811527729034424
1.0,0.0,3,True,178076,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 1, 41, 11, 15, 3, 14, 38, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 39, 42, 0], [0, 44, 5, 22, 6, 34, 17, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",4.150501000378082,0.10748689177055512,1.4631170987559017,0.17825731954404286,0.32258509974046556,0.23017504568423502,0.8276035621611038,0.8116895789841647,0.4811527729034424
1.0,0.0,4,True,173027,5,"[[0, 1, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.49543420747068,0.08938935752958059,1.346189572730509,0.14295997144654393,0.26276322069262625,0.12432744276371625,0.8072189754896713,0.7799874213133416,0.4811527729034424
1.0,0.0,5,True,173431,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 49, 39, 17, 34, 48, 2, 9, 47, 31, 36, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0]]",4.108765885008324,0.1129783458108532,1.6886653319234028,0.24953045478711525,0.3349069062965677,0.2533181916007109,0.8221133247796375,0.8066618829805015,0.4811527729034424
1.0,0.0,6,True,172736,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.426697016347699,0.06761049320921302,1.0951467850245535,0.13071907790643827,0.2211055113329501,0.07822603227594253,0.8067609577584292,0.7765464370866939,0.4811527729034424
1.0,0.0,7,True,173027,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 42, 1, 41, 11, 15, 3, 14, 38, 50, 0]]",3.4893185985056334,0.08938935752958059,1.346189572730509,0.14295997144654393,0.26462588931880826,0.12519902856446793,0.8107319005457707,0.7794204422620294,0.4811527729034424
1.0,0.0,8,True,173135,5,"[[0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 1, 41, 42, 7, 16, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.5073201857230742,0.07523262697095806,1.1074926674482413,0.13071907790643827,0.24314609977246437,0.10129950727678705,0.8153417499108684,0.7911187094221724,0.4811527729034424
1.0,0.0,9,True,172723,5,"[[0, 44, 1, 42, 11, 41, 12, 45, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.4293152819769794,0.06761049320921302,1.1470558658475056,0.11996555095538497,0.24381865585758722,0.0934251440603545,0.8037394890156657,0.7731437624233214,0.4811527729034424
2.0,0.0,0,True,187892,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 19, 16, 7, 42, 41, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.0435985123364127,0.059236497594377935,1.1364116309559904,0.13071907790643827,0.30080491249213015,0.10799323238112461,0.7996711832609575,0.7631592013254348,0.4811527729034424
2.0,0.0,1,True,188191,5,"[[0, 38, 14, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 41, 15, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.8331534280256356,0.05469368545240477,1.1364116309559904,0.13071907790643827,0.26968360178011563,0.09306434519365091,0.7799334363981083,0.7340775175284234,0.4811527729034424
2.0,0.0,2,True,188250,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 13, 41, 42, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.2942522579138505,0.06444781883619725,1.1364116309559904,0.13071907790643827,0.3447005957804714,0.17496311975662318,0.808614435941013,0.7764478028742999,0.4811527729034424
2.0,0.0,3,True,187185,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.8006224612214474,0.054964032024145126,1.1364116309559904,0.13071907790643827,0.2850157285451713,0.09737797169155538,0.7794246871406185,0.7341864280052045,0.4811527729034424
2.0,0.0,4,True,188058,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 45, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 2, 48, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.4893185985056334,0.08938935752958059,1.346189572730509,0.14295997144654393,0.26355015691081674,0.1247098047562368,0.8088558767956826,0.7813544784999364,0.4811527729034424
2.0,0.0,5,True,187605,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 42, 7, 16, 8, 23, 13, 45, 12, 0]]",3.513435794688121,0.07523262697095806,1.1364116309559904,0.13071907790643827,0.2512075200530053,0.10820948319855035,0.8136816372604014,0.7897416605860811,0.4811527729034424
2.0,0.0,6,True,188078,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 21, 18, 10, 23, 13, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 15, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.063960847913787,0.05674459898798931,1.1205763542093337,0.10348207751909892,0.28486220197623835,0.09816504013527985,0.7919845149360301,0.7527611635119379,0.4811527729034424
2.0,0.0,7,True,187564,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 38, 15, 42, 41, 11, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.8375433238139713,0.056395270031046225,1.0951467850245535,0.13071907790643827,0.3417865123618824,0.12393570847781943,0.7876778414971535,0.7407901700255372,0.4811527729034424
2.0,0.0,8,True,188993,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 50, 38, 14, 3, 34, 17, 23, 13, 45, 12, 0], [0, 27, 37, 49, 39, 8, 16, 7, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2346485378875514,0.06945159653615621,1.1074926674482413,0.13071907790643827,0.23568583450586233,0.07751179656638309,0.8048135105013727,0.7743333794823501,0.4811527729034424
