beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158732,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",8.401887861848081,0.27142568923799054,2.7567369882017374,0.4665553212165833,0.17766130048250317,0.33475036733828106,0.8728269012947896,0.9014779271121452,0.9252616763114929
0.25,0.0,1,True,158267,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.313567176355718,0.1951967058942104,2.5527533696731552,0.3526374300320943,0.18753265152705212,0.3301373242376191,0.8728578185350295,0.903052205638817,0.9252616763114929
0.25,0.0,2,True,158267,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.075310835392884,0.19922319734217347,2.7638726588338614,0.4665553212165833,0.21776542571876667,0.43083044080812877,0.8758662590661102,0.9027969388811005,0.9252616763114929
0.25,0.0,3,True,158267,5,"[[0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.313567176355718,0.1951967058942104,2.5527533696731552,0.3526374300320943,0.18753265152705212,0.3301373242376191,0.8728578185350295,0.903052205638817,0.9252616763114929
0.25,0.0,4,True,158267,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.079262595052569,0.19922319734217347,2.7638726588338614,0.4665553212165833,0.2172676124214441,0.4295001133328908,0.8749483081562992,0.902355359407481,0.9252616763114929
0.25,0.0,5,True,158741,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 45, 12, 35, 4, 6, 22, 48, 2, 31, 36, 0]]",8.060800334507803,0.1933245266248521,2.577650819781411,0.46341225504875183,0.23031247286309475,0.4398347533768245,0.8733434712604309,0.8983283739463617,0.9252616763114929
0.25,0.0,6,True,158267,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",8.075310835392884,0.19922319734217347,2.7638726588338614,0.4665553212165833,0.21776542571876667,0.4308304408081288,0.8758662590661102,0.9027969388811005,0.9252616763114929
0.25,0.0,7,True,158267,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.075310835392884,0.19922319734217347,2.3191352736903355,0.3459877421458562,0.17027922033873222,0.2569812982717148,0.8758662590661102,0.9027969388811005,0.9252616763114929
0.25,0.0,8,True,158267,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.079262595052569,0.19922319734217347,2.7638726588338614,0.4665553212165833,0.2172676124214441,0.4295001133328909,0.8749483081562992,0.902355359407481,0.9252616763114929
0.25,0.0,9,True,158267,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.075997320713213,0.19922319734217347,2.7638726588338614,0.4665553212165833,0.21771291370330625,0.4307555014345829,0.8757484878500965,0.9027201982853365,0.9252616763114929
0.5,0.0,0,True,169144,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 12, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",5.835381039101776,0.15085953539785216,2.120700737053994,0.32946390509605405,0.291377084893812,0.4130548886054674,0.8684791781231656,0.8753773632927643,0.8310531377792358
0.5,0.0,1,True,169436,5,"[[0, 45, 6, 22, 5, 48, 2, 20, 25, 40, 19, 0], [0, 15, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0], [0, 12, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 8, 23, 10, 29, 0], [0, 1, 37, 27, 49, 39, 46, 32, 24, 13, 44, 0]]",6.245212780635484,0.15823773060526167,1.9614576591011428,0.23173639302452406,0.2292919316438644,0.2720795556843189,0.8711841293922618,0.8837931764068159,0.8310531377792358
0.5,0.0,2,True,169320,5,"[[0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0]]",7.066846404904936,0.1675999608675116,1.6945207694952842,0.3122570037841797,0.1115247385642939,0.09178767661815944,0.8742863714382472,0.8905995714926478,0.9252616763114929
0.5,0.0,3,True,169431,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",5.817561705549108,0.1460431740220104,2.832368081319146,0.3557843140193394,0.3936391278530522,0.8443350966214573,0.8653818040315344,0.8724847224633648,0.8310531377792358
0.5,0.0,4,True,168941,5,"[[0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.93411946690685,0.173093242984679,1.7573951206795755,0.2618825167417526,0.11439400053947879,0.10247407621791893,0.8752843899128986,0.8892769922552509,0.9252616763114929
0.5,0.0,5,True,169207,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 13, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",5.624219198656647,0.14025515834135668,2.131038228981197,0.26467544212937355,0.29008167931586004,0.36023899581390173,0.8650091211023936,0.8716864265741183,0.8310531377792358
0.5,0.0,6,True,169709,5,"[[0, 50, 38, 11, 42, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 44, 43, 47, 9, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 39, 49, 27, 37, 1, 0], [0, 36, 31, 46, 32, 24, 13, 45, 12, 41, 15, 0]]",6.194962137353286,0.18289726953953506,2.380318075302057,0.37093885118762654,0.35838861142911127,0.6488739756117403,0.8732700750024827,0.8846843906198004,0.8310531377792358
0.5,0.0,7,True,169050,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 46, 32, 24, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0]]",6.036967847499909,0.1567672961665427,1.658998136252194,0.2217207889383038,0.1941846793186892,0.18840893004452602,0.8686461848338867,0.878648870085022,0.8310531377792358
0.5,0.0,8,True,169431,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 48, 2, 30, 28, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.053534895483264,0.14467363024281488,3.0659861773019657,0.3557843140193394,0.409041582336108,1.0083746984659503,0.8633362000096372,0.873235502546713,0.8310531377792358
0.5,0.0,9,True,169436,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 23, 10, 29, 0], [0, 1, 37, 27, 49, 39, 2, 48, 22, 6, 45, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 12, 0]]",6.2458992659558135,0.15823773060526167,2.768283697136212,0.31268362514674664,0.32469377347277995,0.6635404315900406,0.8710375728824227,0.8836960389065175,0.8310531377792358
1.0,0.0,0,True,183723,5,"[[0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 27, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 41, 42, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 1, 0]]",4.14158661882868,0.10907771216044503,1.7850548322603572,0.17899736906919214,0.42358860637986684,0.4369624656555436,0.8427646047184258,0.8220277283364593,0.6302101016044617
1.0,0.0,1,True,182895,5,"[[0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.183994456408638,0.10778136731823906,1.504090449132491,0.1773829273879528,0.3633087912730357,0.30773696948946294,0.8477431008649945,0.8325342646227308,0.6302101016044617
1.0,0.0,2,True,183737,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 15, 42, 41, 12, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 1, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",4.334645525300968,0.10850081045293447,1.3958108897128314,0.15110650123097003,0.3069015808585134,0.2332661009862603,0.8425906361654267,0.8256280663378806,0.6302101016044617
1.0,0.0,3,True,185154,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 43, 29, 10, 18, 21, 45, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",4.933772851083288,0.12298742539304144,1.4901498307514176,0.19542920642665454,0.2688220230134575,0.2391748148387527,0.850014724944927,0.8463876731802212,0.6302101016044617
1.0,0.0,4,True,182895,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 20, 25, 40, 31, 36, 44, 0]]",4.183994456408638,0.10778136731823906,1.504090449132491,0.1773829273879528,0.3616440787758852,0.30579018296397814,0.8477431008649945,0.8325342646227308,0.6302101016044617
1.0,0.0,5,True,183598,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.007583750219055,0.12191750785069806,1.6715025189623702,0.18266451661475003,0.2790675173586188,0.2499305312607453,0.8505358279801052,0.848622871677752,0.6302101016044617
1.0,0.0,6,True,184539,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 13, 24, 32, 46, 31, 36, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",4.941925399743579,0.13100223330548033,1.8951129175839014,0.2215685755945742,0.3863720237007404,0.49192098854390204,0.8566123782919837,0.8486158419410177,0.6302101016044617
1.0,0.0,7,True,183844,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0]]",4.586786421695817,0.11290262392995988,1.4901498307514176,0.19542920642665454,0.2765067417563365,0.21484173572426393,0.8468679782213251,0.8368834339834319,0.6302101016044617
1.0,0.0,8,True,183978,5,"[[0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 1, 44, 0]]",4.258910118350852,0.10624731495750672,1.504090449132491,0.1773829273879528,0.345784255128633,0.2907390676309757,0.8440695013893977,0.8283802385149016,0.6302101016044617
1.0,0.0,9,True,183258,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.7186010080146135,0.12445171235594898,2.140564655070193,0.23755696415901184,0.4377321414435664,0.5861284728020013,0.8542770505877404,0.8488906384327246,0.6302101016044617
2.0,0.0,0,True,206857,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.161034555039461,0.10358754302741903,1.4573913044878282,0.1773829273879528,0.3230172326823324,0.23177112728470134,0.8484326466159802,0.8267714339919701,0.9559733867645264
2.0,0.0,1,True,206978,5,"[[0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.79588889357876,0.09697212020476018,1.4732027314021252,0.15083238163164683,0.368376428650973,0.25551726037216965,0.8383737932463176,0.8074828847496661,0.9559733867645264
2.0,0.0,2,True,207101,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 11, 48, 2, 5, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.924343110276479,0.1014987756047518,1.2091671739653975,0.15083238163164683,0.22423344620331132,0.11149384443459505,0.8408429967187119,0.8136672163257188,0.9559733867645264
2.0,0.0,3,True,207449,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 37, 27, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.8963500129572113,0.08630309792587885,1.4273703080252744,0.1773829273879528,0.3789841658659112,0.303763540130002,0.8433645841807831,0.8188100678212663,0.6302101016044617
2.0,0.0,4,True,207009,5,"[[0, 36, 31, 46, 32, 24, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.144212175665982,0.10864509612081512,1.504090449132491,0.1773829273879528,0.37084016892394,0.31518768328292857,0.8427538096903844,0.8239552237440376,0.6302101016044617
2.0,0.0,5,True,207610,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 15, 11, 48, 2, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 41, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.9937355007777713,0.10452166385948658,1.4026075983711053,0.15110650123097003,0.3204252074567,0.2144591172888178,0.8448577554026009,0.8201829687887559,0.9559733867645264
2.0,0.0,6,True,206295,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",3.963770891812257,0.09922797215403989,1.4573913044878282,0.1773829273879528,0.3211666286473409,0.2112904180650673,0.83995313384876,0.8128477875154279,0.9559733867645264
2.0,0.0,7,True,206451,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.184432299323473,0.10778136731823906,1.504090449132491,0.1773829273879528,0.3626101409171063,0.30699729827338396,0.8474557165396475,0.8324471514367483,0.6302101016044617
2.0,0.0,8,True,207030,5,"[[0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 11, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 15, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",3.918119488847535,0.1014987756047518,1.8859042651783966,0.28913065666953724,0.390790717358934,0.35022780845089796,0.8409353512840443,0.8149596620354443,0.9559733867645264
