beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155669,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0]]",6.630958399720839,0.15752504687560231,2.4755207470734604,0.34123534460862476,0.27163051071109856,0.4669833991390749,0.8648019383610166,0.8869104241395366,0.8569045662879944
0.25,0.0,1,True,155043,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",6.194455607954296,0.15033541176770185,2.1356267069349997,0.27107454410621096,0.2712854008350305,0.36676305289735783,0.864657629297235,0.8853141836991283,0.8569045662879944
0.25,0.0,2,True,155043,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.191172153383377,0.15033541176770185,2.1356267069349997,0.27107454410621096,0.2721702868408866,0.36848783529430007,0.8656696737595144,0.8857837052745504,0.8569045662879944
0.25,0.0,3,True,155085,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.5030112361273495,0.13528979342016909,2.3887351636658423,0.4445398852229118,0.3005281168469527,0.45260001713483433,0.8628009616354111,0.8731706756819058,0.8569045662879944
0.25,0.0,4,True,155043,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.194455607954296,0.15033541176770185,2.1356267069349997,0.27107454410621096,0.27261727247845835,0.37009990002704224,0.864657629297235,0.8853141836991283,0.8569045662879944
0.25,0.0,5,True,155043,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",6.191172153383377,0.15033541176770185,2.1356267069349997,0.27107454410621096,0.2721702868408866,0.36848783529430007,0.8656696737595144,0.8857837052745504,0.8569045662879944
0.25,0.0,6,True,156028,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 46, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 47, 9, 43, 20, 25, 40, 19, 0]]",5.698160189655027,0.13351967715119062,2.3887351636658423,0.4445398852229118,0.3279432514258869,0.4974445409311244,0.8622110942798895,0.8735627269019558,0.8569045662879944
0.25,0.0,7,True,155043,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.6966805389820365,0.1445862429482596,1.9799860159982927,0.2960867037375768,0.2764939495785108,0.3564837478664359,0.8640883497652139,0.877467243306181,0.8569045662879944
0.25,0.0,8,True,155043,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.192581573195639,0.15033541176770185,2.4758870502118953,0.34123534460862476,0.31841623816729503,0.5625822651394492,0.8650806373851541,0.8855821025844871,0.8569045662879944
0.25,0.0,9,True,155043,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.693397084411117,0.1445862429482596,1.9799860159982927,0.2960867037375768,0.27821943507550384,0.35984211275967865,0.8651048443105689,0.8779732898348437,0.8569045662879944
0.5,0.0,0,True,163555,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 22, 6, 4, 35, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.820809942655615,0.11944504774042539,1.7432377519726288,0.20203045243397355,0.28015723924731795,0.24830386430361853,0.8522235462470751,0.8606832229503869,0.7273847460746765
0.5,0.0,1,True,163332,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 29, 43, 9, 47, 48, 2, 22, 6, 4, 35, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",5.209626091454993,0.1425745328888297,1.7363625688303728,0.20203045243397355,0.19504495832691626,0.1474015768431863,0.8656305591189812,0.8697358583249682,0.8569045662879944
0.5,0.0,2,True,163549,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.347693632807932,0.1118140404648853,1.737996706040576,0.2664278444523613,0.2419878761362253,0.19794144603267844,0.8467883059763115,0.8435081882972387,0.7273847460746765
0.5,0.0,3,True,163293,5,"[[0, 44, 36, 31, 48, 2, 9, 47, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.194957956075086,0.13748408583077518,2.3887351636658423,0.4445398852229118,0.29365182819049007,0.46463912053236384,0.8627683960433623,0.8704032334390079,0.8569045662879944
0.5,0.0,4,True,162907,5,"[[0, 29, 10, 18, 21, 24, 32, 46, 5, 48, 2, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.358261257279082,0.109330550822265,1.4843698274053168,0.2204633898412188,0.23474367602828594,0.13774850261354366,0.8473462441132986,0.8490577157396407,0.7273847460746765
0.5,0.0,5,True,162849,5,"[[0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.506294690698269,0.13528979342016909,2.3887351636658423,0.4445398852229118,0.2890150042798221,0.43806562590041054,0.861751917135605,0.8726499959131488,0.8569045662879944
0.5,0.0,6,True,162798,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.319913598563289,0.11154722975510539,1.6842283228470478,0.2225518043019942,0.23652812953200408,0.17916968631735158,0.8481916815475259,0.8482195576508907,0.7273847460746765
0.5,0.0,7,True,163047,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.175289553400944,0.11011937947478145,1.4541827038920019,0.18769144586154393,0.3104597602291512,0.2176809481722568,0.8459419287027075,0.8420577769158487,0.7273847460746765
0.5,0.0,8,True,163424,5,"[[0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 23, 46, 32, 24, 21, 18, 10, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.974881756104878,0.12387082566108022,2.1010224586643744,0.3235679591695468,0.3255248048440753,0.3773540763650502,0.8535566519343145,0.8622374609509972,0.7273847460746765
0.5,0.0,9,True,163129,5,"[[0, 44, 36, 31, 2, 48, 9, 47, 43, 26, 33, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",4.904728424080531,0.13313633808866143,1.4843698274053168,0.2351941056549549,0.1820668911022829,0.11645143407265746,0.864850828686736,0.8684801425578005,0.8569045662879944
1.0,0.0,0,True,173820,5,"[[0, 44, 45, 12, 6, 22, 5, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.5423241865064483,0.09878268748007972,1.3850839087099303,0.21409164012099305,0.3164589570711227,0.16648407007271948,0.836389133502156,0.818578107784329,0.7273847460746765
1.0,0.0,1,True,174868,5,"[[0, 44, 2, 48, 34, 17, 9, 47, 43, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.372268023143988,0.09272072168773618,1.5341481435170863,0.235366303473711,0.3617381586742565,0.21903481157630247,0.8267911892639423,0.8069707758411678,0.7273847460746765
1.0,0.0,2,True,174946,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 23, 13, 12, 45, 0], [0, 29, 43, 47, 9, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.7370885789132444,0.09943018264828189,1.5341481435170863,0.235366303473711,0.29772381902081513,0.18429148453584693,0.8391478387986926,0.8265270688014167,0.7273847460746765
1.0,0.0,3,True,174560,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",3.7872443855012534,0.10072372144749088,1.4610782784293406,0.1879210253911359,0.2693611422272475,0.1520881412190755,0.8408411084380407,0.8300431778308266,0.7273847460746765
1.0,0.0,4,True,175959,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 41, 42, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 1, 11, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.796154411687894,0.10508516716460387,1.776739959983388,0.20589631493203342,0.4006599348097841,0.3290993276469599,0.8433125742442797,0.8335079230866963,0.7273847460746765
1.0,0.0,5,True,175550,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 15, 3, 14, 13, 12, 45, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 8, 16, 7, 42, 41, 0]]",3.888149942693417,0.10807766752938429,1.4610782784293406,0.1879210253911359,0.2657402644689908,0.15390426244932157,0.8469162499343599,0.8399656936267287,0.7273847460746765
1.0,0.0,6,True,175044,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 34, 17, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0]]",3.9903627032617806,0.10438504011835903,1.5341481435170863,0.235366303473711,0.29182306653771195,0.19895095730810747,0.844043554863624,0.8365034615935676,0.7273847460746765
1.0,0.0,7,True,174953,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",3.9697513044848165,0.10381707118358463,1.353903660656215,0.17836093742932593,0.18868953109683972,0.08822429132816152,0.8458340612100692,0.8362957009051787,0.7273847460746765
1.0,0.0,8,True,174517,5,"[[0, 12, 45, 14, 3, 15, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.659746501947666,0.10031180394192536,1.4541827038920019,0.18769144586154393,0.3019326445740871,0.17037053265015714,0.8445370202597093,0.8304467677984051,0.7273847460746765
1.0,0.0,9,True,175246,5,"[[0, 2, 48, 47, 9, 43, 5, 22, 6, 50, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 38, 14, 3, 15, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",4.024204940593336,0.09934401583364781,1.378929038735805,0.24617000184953214,0.23073056291321659,0.11594775455712306,0.8396061864997062,0.8351645126685443,0.7273847460746765
2.0,0.0,0,True,191803,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 29, 19, 16, 7, 8, 39, 17, 34, 48, 2, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",2.7938419041056477,0.06695548968855292,1.1310661270836135,0.11209318393634425,0.29838367832539925,0.09981758290479961,0.8144244719049774,0.777532950360637,0.826785147190094
2.0,0.0,1,True,192735,5,"[[0, 13, 23, 8, 39, 17, 34, 48, 2, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 21, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 50, 38, 14, 45, 20, 25, 40, 31, 36, 0]]",2.9316814513877034,0.07510153750578562,1.1379413102258695,0.11209318393634425,0.2344774587897407,0.08214535341841868,0.81218718409432,0.7814483161767826,0.826785147190094
2.0,0.0,2,True,192611,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 45, 12, 0], [0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0]]",2.92414772779739,0.07510153750578562,1.6436030661861878,0.16432198944191137,0.41600981359627043,0.28678387889085694,0.8105858160712984,0.7804391124568185,0.826785147190094
2.0,0.0,3,True,192413,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",2.7868138008052483,0.06921991489587291,1.1310661270836135,0.11209318393634425,0.3407938326450066,0.11841414047339252,0.8089420911326579,0.7758334465103789,0.826785147190094
2.0,0.0,4,True,192542,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 15, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",2.6257366609825112,0.06628596410155296,1.0876761703148077,0.1420078268274665,0.29353480021379164,0.09061214296810283,0.8115661168062,0.7688917582042033,0.826785147190094
2.0,0.0,5,True,192277,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.7905873231065925,0.06869186196596391,1.1363071730156662,0.14248415774532727,0.26320004774831207,0.0902092770941286,0.8044241025822008,0.7708121351944847,0.826785147190094
2.0,0.0,6,True,193459,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 41, 12, 14, 38, 50, 44, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 11, 0]]",2.647535313055414,0.05942399482078412,1.1317014102096437,0.11239438359108236,0.3521662624915658,0.11891813309865315,0.8085416131186289,0.7686041020289945,0.826785147190094
2.0,0.0,7,True,191656,5,"[[0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.5457566105942533,0.06088494695723057,1.1093207360972883,0.11278507299721241,0.33437153104952877,0.10644578176488124,0.8013211349287244,0.7569932923305693,0.826785147190094
2.0,0.0,8,True,192779,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 16, 7, 42, 41, 11, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.878330133466079,0.07430978119373322,1.1356443756521912,0.14248415774532727,0.30401406629045136,0.10892452757694573,0.820688200610828,0.7893048802509012,0.826785147190094
