beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144482,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",5.053192743607724,0.15230047503220184,1.5984276630606473,0.20704085317750773,0.23376767546857513,0.18302985642106315,0.8634428322967274,0.8534155400436378,1.3226219415664673
0.25,0.0,1,True,144040,5,"[[0, 14, 42, 41, 1, 45, 11, 25, 15, 3, 16, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.507859580158765,0.16211720594558224,1.7617455433646683,0.40056129544973373,0.26509106406004457,0.2715048097971253,0.8643654907745149,0.8647784051788395,1.3226219415664673
0.25,0.0,2,True,144314,5,"[[0, 48, 16, 1, 11, 25, 45, 39, 15, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 17, 13, 37, 10, 35, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 33, 34, 18, 0]]",6.385606661029669,0.1856333753094077,1.5850072134344373,0.26962363421916963,0.13763204336475798,0.10904551221304011,0.8618467236624714,0.8705664048856109,0.9044268727302551
0.25,0.0,3,True,144725,5,"[[0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 48, 12, 13, 17, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 1, 45, 25, 11, 39, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",7.113277018301233,0.21704563476016808,1.6103176020551473,0.3250103644095361,0.07346214745582746,0.040653470630964104,0.8780628897320248,0.8909037462824038,1.3226219415664673
0.25,0.0,4,True,144409,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 39, 0], [0, 12, 18, 34, 33, 2, 28, 26, 23, 30, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.876833006388551,0.20268208474541705,2.4612430820398004,0.2323252390138805,0.2572892263230433,0.431992925550335,0.8780868729500548,0.8904366694055433,1.3226219415664673
0.25,0.0,5,True,144370,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 15, 3, 16, 42, 14, 40, 17, 13, 12, 48, 0]]",4.7248241156321455,0.14445739887930728,1.3967219807673246,0.27473431592807174,0.22112408382520266,0.1438037216152453,0.8466364717511332,0.8414159756784514,0.8756817579269409
0.25,0.0,6,True,144114,5,"[[0, 1, 41, 42, 16, 15, 3, 14, 12, 13, 17, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.213574955412696,0.18535432453941683,2.2659933590330184,0.3250103644095361,0.23975010270022068,0.3212048639365382,0.8636870059144932,0.8692211812982458,1.3226219415664673
0.25,0.0,7,True,144642,5,"[[0, 15, 11, 25, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 45, 46, 22, 7, 8, 36, 33, 34, 20, 44, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 12, 0]]",6.647044476439987,0.18999122107221234,1.5515967937808455,0.2676003098487854,0.07982289389144204,0.03728478779506491,0.8753025872677187,0.8858941845483425,1.3226219415664673
0.25,0.0,8,True,144410,5,"[[0, 15, 11, 25, 45, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 48, 13, 17, 43, 36, 8, 7, 22, 46, 39, 0], [0, 12, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.9836100722877745,0.17283599798878033,1.7751982009795029,0.40056129544973373,0.18757752096012048,0.16512052596153892,0.8686713893481759,0.874575678814579,1.3226219415664673
0.25,0.0,9,True,144423,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 1, 25, 11, 39, 45, 15, 3, 14, 42, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",4.316258894117709,0.1264905845746398,1.3898855306906626,0.20704085317750773,0.2799236787936865,0.18827222528080423,0.8441852390952722,0.8296581689735643,0.8756817579269409
0.5,0.0,0,True,151082,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 45, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.850224408464783,0.15059752072449084,1.9636617858195677,0.22117660520598292,0.28426625645853654,0.2851611496268619,0.8533373933584394,0.8483031022711717,0.8756817579269409
0.5,0.0,1,True,150742,5,"[[0, 15, 3, 14, 42, 16, 11, 45, 39, 1, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 25, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 33, 34, 5, 36, 40, 0]]",4.479432507256206,0.1274974650607027,1.3873324380838312,0.21657541394233704,0.25977228510284056,0.17572066660917846,0.8415498319714674,0.8310309683991332,0.8756817579269409
0.5,0.0,2,True,150798,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",4.008129082560117,0.08672455580610978,1.096554198215017,0.1336462212992566,0.17612732897508176,0.06628287035589746,0.8291706318994145,0.8113854954820666,0.6613109707832336
0.5,0.0,3,True,150436,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.858368170183894,0.15059752072449084,1.9870917518856004,0.18292938470840453,0.2886260729728365,0.29666828710595217,0.8509272379669577,0.8459653279799774,0.8756817579269409
0.5,0.0,4,True,150885,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 35, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0]]",4.3309400195994385,0.09837538834560562,1.9881262844719458,0.22640066337771714,0.37244243239023755,0.3831343010373486,0.849657461454913,0.8354929006878997,0.8756817579269409
0.5,0.0,5,True,150527,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",4.891282355236399,0.1464487895635622,1.986658189125592,0.18292938470840453,0.2839059132866988,0.2914944808811956,0.8488292246916296,0.8453265882325762,0.8756817579269409
0.5,0.0,6,True,150651,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 42, 14, 3, 16, 1, 11, 39, 25, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 36, 5, 34, 33, 2, 28, 26, 23, 30, 0]]",4.446541242954481,0.1308211942336389,1.3880796359153464,0.21657541394233704,0.2679202648049799,0.18454526339666041,0.841878544642082,0.8316187637629097,0.8756817579269409
0.5,0.0,7,True,151224,5,"[[0, 12, 13, 17, 44, 20, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 25, 39, 45, 11, 48, 0]]",4.632799994082234,0.10695381336719603,1.9608377790718805,0.1975105284816689,0.3781534093565224,0.4160279798562728,0.855164486607533,0.8506159752614162,0.8756817579269409
0.5,0.0,8,True,151038,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 14, 3, 16, 1, 25, 11, 45, 39, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.835170569944239,0.1483575908674134,1.7617455433646683,0.40056129544973373,0.343391262904978,0.35125681519883434,0.8452931818747882,0.8411381758022574,0.8756817579269409
0.5,0.0,9,True,151115,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 1, 0]]",5.06433015872426,0.1580458242032263,2.01148235675646,0.22640066337771714,0.259691828966889,0.2761624853015411,0.8518413648665817,0.8521491433380417,0.8756817579269409
1.0,0.0,0,True,160576,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 3, 14, 19, 6, 24, 41, 42, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 34, 33, 5, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.2028425560401956,0.06742965621319977,0.9719869561376981,0.08609807698263063,0.18405948610724976,0.044937535460771574,0.8138396075957512,0.7789321161526642,0.6613109707832336
1.0,0.0,1,True,159798,5,"[[0, 42, 41, 24, 6, 19, 40, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 20, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 25, 39, 45, 11, 1, 16, 3, 14, 48, 0]]",3.021195039544182,0.06792774522567496,0.9632360892137513,0.13082889063904682,0.2894627305009312,0.10179211304907007,0.8012933273371272,0.7645036779885749,0.6613109707832336
1.0,0.0,2,True,160053,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 5, 36, 33, 34, 20, 0], [0, 42, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0]]",2.569774778048668,0.05122340149763557,1.3053190761129372,0.1918205205971996,0.3963306782015714,0.16972934151628208,0.7809905606817693,0.7288577857113182,0.5868251919746399
1.0,0.0,3,True,160495,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 35, 18, 32, 4, 19, 6, 24, 41, 12, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 20, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 25, 45, 39, 11, 1, 16, 3, 14, 42, 0]]",2.820948591177512,0.06308166349701809,0.9632360892137513,0.13082889063904682,0.2800547429253659,0.08147127653758798,0.7895976962613434,0.7457171278697102,0.5868251919746399
1.0,0.0,4,True,160578,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 11, 45, 39, 25, 1, 16, 42, 14, 3, 15, 0], [0, 48, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 49, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",3.166677295937916,0.06927412391773292,0.811147359010647,0.08837158232927322,0.17300863903835162,0.04476908514411709,0.8086266459020817,0.7772466668400118,0.5868251919746399
1.0,0.0,5,True,160249,5,"[[0, 48, 12, 40, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 25, 39, 45, 11, 15, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",2.4051945075170806,0.04549350378078383,0.9632360892137513,0.13082889063904682,0.27462756006394295,0.06615211039116835,0.7621279174033333,0.7012695737230987,0.5868251919746399
1.0,0.0,6,True,160158,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 44, 40, 19, 6, 24, 41, 12, 48, 0], [0, 1, 39, 45, 11, 25, 15, 3, 16, 42, 14, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.167852335735006,0.06659534759819508,1.037766446617752,0.13082889063904682,0.27699526323990464,0.10212153360360521,0.8044010182950785,0.7725750303448561,0.5868251919746399
1.0,0.0,7,True,160036,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 20, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0]]",2.3655253643064498,0.04563717388858398,0.9418094428838231,0.14893039278686046,0.2689128271750558,0.061951652221659256,0.7668786395543212,0.7067758333124852,0.5868251919746399
1.0,0.0,8,True,160418,5,"[[0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 49, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",3.1747373913367483,0.07158308673430891,1.041118991372059,0.11880659045917648,0.236301503762254,0.07271174367857317,0.8087665545721812,0.772865618464899,0.6613109707832336
1.0,0.0,9,True,159798,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 20, 0], [0, 15, 11, 39, 45, 25, 1, 16, 3, 14, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 40, 19, 6, 24, 41, 42, 0]]",3.347435562123792,0.07542656053389822,1.2886149524383654,0.13082889063904682,0.3391166457955068,0.16555668850523714,0.8150092317011821,0.7848831314525698,0.6613109707832336
2.0,0.0,0,True,173141,5,"[[0, 20, 5, 34, 33, 50, 38, 3, 15, 16, 42, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 14, 0]]",2.279310992815226,0.04271202989750438,0.7933587268616975,0.10373789475609858,0.22624368221794366,0.037522375761518324,0.75106671575389,0.679970879132424,0.5868251919746399
2.0,0.0,1,True,172679,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 1, 48, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.1108914754713624,0.047224948182702065,0.7838747218756907,0.07999262562952936,0.24780068847465486,0.039820619903567264,0.7414293435087416,0.6678861308610555,0.5868251919746399
2.0,0.0,2,True,173240,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 10, 37, 34, 33, 50, 38, 31, 9, 40, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 18, 35, 0], [0, 21, 47, 29, 44, 17, 13, 14, 3, 16, 42, 0]]",2.2241943002281914,0.04736041145459298,0.7721641289226682,0.10383371201654275,0.1648541890314621,0.027263950853192453,0.7548497429330876,0.6897475134766032,0.5868251919746399
2.0,0.0,3,True,173258,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 16, 3, 25, 2, 28, 26, 23, 30, 49, 0]]",1.9630466744547448,0.03708099701907486,0.844808010791894,0.07493045036163595,0.3577208912747667,0.07026482809539106,0.714821375140664,0.6374976423451779,0.5868251919746399
2.0,0.0,4,True,172807,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 45, 39, 7, 8, 43, 22, 46, 11, 1, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.248541979190122,0.04294857223119054,0.8390772613347508,0.11079912291218837,0.2612730951238522,0.049209983736150736,0.7525004170809839,0.6921838600943884,0.5868251919746399
2.0,0.0,5,True,172673,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 20, 33, 34, 5, 50, 38, 3, 16, 42, 14, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.239369271481337,0.04294857223119054,0.7933587268616975,0.10373789475609858,0.23785544193552743,0.040342565463567,0.7597888250051679,0.6920125166121938,0.5868251919746399
2.0,0.0,6,True,172674,5,"[[0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.1190979651419184,0.044660406187176704,0.808700187566501,0.07999262562952936,0.258092286936501,0.04426264549674465,0.7405729522464299,0.6679351614233207,0.5868251919746399
2.0,0.0,7,True,173395,5,"[[0, 20, 33, 34, 5, 43, 8, 7, 22, 46, 45, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 15, 11, 25, 39, 1, 16, 3, 14, 42, 0], [0, 35, 18, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.0464616349036078,0.040016232058405876,0.8042099294252694,0.07999262562952936,0.31103219257270687,0.053770869016300314,0.7349459910529652,0.6595197334149966,0.5868251919746399
2.0,0.0,8,True,173399,5,"[[0, 49, 40, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 39, 38, 50, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 14, 3, 9, 31, 36, 5, 20, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.0404288912086486,0.038177443010842096,0.7864278144825221,0.10383371201654275,0.3149236021448256,0.053338644036524926,0.7372796590104,0.6650147555327592,0.5868251919746399
