edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2040,3618,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2041,4184,4943,0.0,0.009999999776482582,2.6116647720336914,0.23023782670497894,0.3582296073436737,0.003582295961678028,2,3,6
2042,3759,4943,0.0,0.009999999776482582,2.0552639961242676,0.150751993060112,0.22862020134925842,0.0022862020414322615,2,3,6
2043,3688,4463,0.0,0.009999999776482582,5.244657516479492,0.6063796281814575,0.7535126209259033,0.007535126060247421,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.9618674516677856,0.13740964233875275,0.2509894371032715,0.0025098943151533604,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.244657516479492,0.6063796281814575,0.7535126209259033,0.007535126060247421,2,6,12
2046,3520,4251,0.5,0.5049999952316284,4.393671035766602,0.48481014370918274,0.64523845911026,0.3258454203605652,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.141759157180786,0.1631084531545639,0.30597659945487976,0.003059766022488475,2,3,6
2048,3965,4250,0.0,0.009999999776482582,4.504613876342773,0.5006591081619263,0.611588180065155,0.006115881726145744,2,5,10
2049,4181,4251,0.0,0.009999999776482582,2.0481619834899902,0.1497374325990677,0.30597659945487976,0.003059766022488475,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.141759157180786,0.1631084531545639,0.26067060232162476,0.0026067059952765703,2,3,6
2051,4029,4534,0.0,0.009999999776482582,4.188004493713379,0.45542922616004944,0.5913780331611633,0.005913780070841312,2,5,10
2052,3520,4250,0.0,0.009999999776482582,4.393671035766602,0.48481014370918274,0.64523845911026,0.006452384404838085,2,5,10
2053,965,4250,0.0,0.009999999776482582,3.2259888648986816,0.31799840927124023,0.42820730805397034,0.004282073117792606,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.2259888648986816,0.31799840927124023,0.42820730805397034,0.004282073117792606,2,4,8
2055,3955,4181,0.0,0.009999999776482582,4.176329135894775,0.4537613093852997,0.9537612795829773,0.00953761301934719,2,5,10
2056,3600,4196,0.0,0.009999999776482582,5.22706937789917,0.6038670539855957,0.7234054207801819,0.007234054151922464,2,6,12
2057,4196,4251,0.0,0.009999999776482582,2.0481619834899902,0.1497374325990677,0.30597659945487976,0.003059766022488475,2,3,6
2058,4251,4534,0.5,0.5049999952316284,4.188004493713379,0.45542922616004944,0.5913780331611633,0.29864591360092163,5,5,25
2059,3820,4250,0.0,0.009999999776482582,3.3163604736328125,0.3309086263179779,0.41077619791030884,0.004107761662453413,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.8175945281982422,0.11679922044277191,0.2053176909685135,0.002053176751360297,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.3163604736328125,0.3309086263179779,0.41077619791030884,0.004107761662453413,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.119863986968994,0.44569486379623413,0.5642697811126709,0.5642697215080261,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.0481619834899902,0.1497374325990677,0.30597659945487976,0.003059766022488475,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.318319320678711,0.18833133578300476,0.27613645792007446,0.002761364448815584,2,3,6
2065,966,967,0.0,0.009999999776482582,2.318319320678711,0.18833133578300476,0.3714483380317688,0.003714483231306076,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.9434585571289062,0.13477979600429535,0.27194756269454956,0.002719475654885173,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.4943041801452637,0.07061488181352615,0.22004342079162598,0.11112192273139954,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.0147204399108887,0.14496006071567535,0.21840861439704895,0.002184086013585329,2,3,6
2070,968,4946,0.0,0.009999999776482582,1.2933846712112427,0.04191209748387337,0.13665808737277985,0.0013665808364748955,2,2,4
2071,969,4020,0.0,0.009999999776482582,3.121659278869629,0.30309417843818665,0.3868972957134247,0.003868972882628441,2,4,8
2072,969,970,0.0,0.009999999776482582,1.7174932956695557,0.10249904543161392,0.17675349116325378,0.0017675348790362477,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.551321506500244,0.22161735594272614,0.3089436888694763,0.0030894367955625057,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.8901264667510986,0.4128752052783966,0.5503485202789307,0.005503484979271889,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.119863986968994,0.44569486379623413,0.5642697811126709,0.0056426976807415485,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.8272533416748047,0.2610361874103546,0.3512377142906189,0.0035123771522194147,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.3959507942199707,0.34227868914604187,0.45089277625083923,0.0045089274644851685,2,4,8
2078,3815,4254,0.0,0.009999999776482582,2.734846353530884,0.2478351891040802,0.33150428533554077,0.0033150427043437958,2,3,6
2079,3740,4254,0.5,0.5049999952316284,2.9527149200439453,0.2789592742919922,0.42330726981163025,0.21377016603946686,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.5224015712738037,0.2174859344959259,0.30674880743026733,0.003067488083615899,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.5224015712738037,0.2174859344959259,0.30674880743026733,0.003067488083615899,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.9114552736282349,0.13020789623260498,0.22023481130599976,0.0022023480851203203,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.082083821296692,0.0117262601852417,0.10243312269449234,0.0010243311990052462,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.0169594287872314,0.2881370484828949,0.5135886669158936,0.005135886371135712,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.073490023612976,0.010498574934899807,0.13431796431541443,0.0013431796105578542,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.0169594287872314,0.2881370484828949,0.5135886669158936,0.005135886371135712,2,4,8
2088,3720,4795,0.0,0.009999999776482582,3.0713791847229004,0.2959113121032715,0.399438738822937,0.003994387108832598,2,4,8
2089,3561,4795,0.0,0.009999999776482582,3.0713791847229004,0.2959113121032715,0.5135886669158936,0.005135886371135712,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.8527882099151611,0.1218268871307373,0.22481690347194672,0.002248168922960758,2,2,4
2091,973,974,0.0,0.009999999776482582,1.8527882099151611,0.1218268871307373,0.22481690347194672,0.002248168922960758,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.657815933227539,0.5225451588630676,0.6739574670791626,0.006739574484527111,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.7870244979858398,0.1124320700764656,0.20257097482681274,0.00202570972032845,2,2,4
2094,975,976,0.0,0.009999999776482582,2.10783052444458,0.1582615077495575,0.25642094016075134,0.0025642092805355787,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.10783052444458,0.1582615077495575,0.25642094016075134,0.0025642092805355787,2,3,6
2096,2084,4257,0.0,0.009999999776482582,1.8672327995300293,0.12389039993286133,0.2027037888765335,0.002027037786319852,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.0974595546722412,0.013922793790698051,0.0928143784403801,0.0009281437378376722,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.103007197380066,0.014715313911437988,0.154615119099617,0.001546151121146977,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.195206880569458,0.02788669802248478,0.154615119099617,0.001546151121146977,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.983940601348877,0.14056293666362762,0.2562830150127411,0.002562829991802573,2,2,4
2101,979,980,0.0,0.009999999776482582,1.983940601348877,0.14056293666362762,0.2562830150127411,0.002562829991802573,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.2274569272994995,0.032493848353624344,0.1223910003900528,0.0012239100178703666,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.1301426887512207,0.16144895553588867,0.4999999701976776,0.004999999422580004,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.8293315172195435,0.11847592890262604,0.4999999701976776,0.004999999422580004,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.9551494121551514,0.2793070673942566,0.3685734272003174,0.003685734234750271,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.4595791101455688,0.06565415859222412,0.22503703832626343,0.0022503703366965055,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.1838983297348022,0.026271190494298935,0.1779305785894394,0.001779305748641491,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.376633644104004,0.6252333521842957,0.7917129397392273,0.7917128205299377,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.7770278453826904,0.11100398004055023,0.24282382428646088,0.0024282382801175117,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.4039956331253052,0.05771366134285927,0.24282382428646088,0.0024282382801175117,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.376633644104004,0.6252333521842957,0.7917129397392273,0.7917128205299377,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.8506488800048828,0.12152127176523209,0.2503451108932495,0.002503450959920883,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.8284275531768799,0.11834679543972015,0.19853149354457855,0.0019853150006383657,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.490459680557251,0.07006566971540451,0.1964360773563385,0.001964360708370805,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.490459680557251,0.07006566971540451,0.1964360773563385,0.001964360708370805,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.490459680557251,0.07006566971540451,0.1964360773563385,0.001964360708370805,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.376633644104004,0.6252333521842957,0.7917129397392273,0.7917128205299377,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.376633644104004,0.6252333521842957,0.7917129397392273,0.39981502294540405,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.647451400756836,0.09249305725097656,0.19109541177749634,0.001910954131744802,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.490459680557251,0.07006566971540451,0.1964360773563385,0.09920021891593933,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.376633644104004,0.6252333521842957,0.7917129397392273,0.39981502294540405,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.3345656394958496,0.047795090824365616,0.15400049090385437,0.07777024805545807,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.6421890258789062,0.09174128621816635,0.18645769357681274,0.0018645769450813532,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.6421890258789062,0.09174128621816635,0.18645769357681274,0.0018645769450813532,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.575094699859619,0.22501352429389954,0.3182697296142578,0.003182697109878063,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.575094699859619,0.22501352429389954,0.3182697296142578,0.003182697109878063,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.5018714666366577,0.07169592380523682,0.1779305785894394,0.001779305748641491,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.6318491697311401,0.09026416391134262,0.1875835806131363,0.0018758358201012015,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.3978310823440552,0.05683301016688347,0.40458422899246216,0.004045842215418816,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.490459680557251,0.07006566971540451,0.40458422899246216,0.004045842215418816,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.490459680557251,0.07006566971540451,0.1964360773563385,0.001964360708370805,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.3362236022949219,0.048031944781541824,0.13397954404354095,0.0013397954171523452,2,2,4
2144,993,994,0.0,0.009999999776482582,2.3670389652252197,0.19529128074645996,0.3197224736213684,0.0031972245778888464,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.376633644104004,0.6252333521842957,0.7917129397392273,0.007917129434645176,2,6,12
2146,995,3965,0.0,0.009999999776482582,4.504613876342773,0.5006591081619263,0.611588180065155,0.006115881726145744,2,5,10
2147,995,4196,0.0,0.009999999776482582,2.5654873847961426,0.2236410528421402,0.31546154618263245,0.00315461540594697,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.357643127441406,0.6225204467773438,0.7801814079284668,0.007801814004778862,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.13291335105896,0.30470189452171326,0.40622904896736145,0.0040622903034091,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.3959507942199707,0.34227868914604187,0.45089277625083923,0.0045089274644851685,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.117332935333252,0.4453332722187042,0.5623024702072144,0.005623024422675371,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.5967092514038086,0.08524417877197266,0.2408779412508011,0.0024087794590741396,2,2,4
2154,3234,4066,0.0,0.009999999776482582,2.045060157775879,0.14929430186748505,0.24983464181423187,0.0024983463808894157,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.045060157775879,0.14929430186748505,0.24983464181423187,0.0024983463808894157,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.6316403150558472,0.09023433178663254,0.17446982860565186,0.001744698267430067,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.7853119373321533,0.397901713848114,0.502001166343689,0.005020011682063341,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.7853119373321533,0.397901713848114,0.4985726475715637,0.004985726438462734,2,4,8
2160,4317,4688,0.0,0.009999999776482582,2.8858203887939453,0.2694029211997986,0.3549037575721741,0.0035490375012159348,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.5447182655334473,0.3635311722755432,0.45513713359832764,0.004551371093839407,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.5447182655334473,0.3635311722755432,0.45513713359832764,0.004551371093839407,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.796827793121338,0.2566896975040436,0.34963876008987427,0.003496387507766485,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.061089992523193,0.5801557302474976,0.7194163799285889,0.007194163743406534,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.1301426887512207,0.16144895553588867,0.26856085658073425,0.0026856085751205683,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.343811273574829,0.19197304546833038,0.28633826971054077,0.002863382687792182,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.9890283346176147,0.14128975570201874,0.502001166343689,0.005020011682063341,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.045060157775879,0.14929430186748505,0.2527862787246704,0.002527862787246704,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.5447182655334473,0.3635311722755432,0.45513713359832764,0.004551371093839407,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.5447182655334473,0.3635311722755432,0.45513713359832764,0.004551371093839407,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.343811273574829,0.19197304546833038,0.28633826971054077,0.002863382687792182,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.082663536071777,0.7260947823524475,0.9535931944847107,0.00953593198210001,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.082663536071777,0.7260947823524475,0.9535931944847107,0.00953593198210001,2,7,14
2174,3577,4270,0.0,0.009999999776482582,4.119863986968994,0.44569486379623413,0.5642697811126709,0.0056426976807415485,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.119863986968994,0.44569486379623413,0.5642697811126709,0.0056426976807415485,2,5,10
2176,999,1000,0.0,0.009999999776482582,3.522645950317383,0.3603779971599579,0.4575366675853729,0.004575366619974375,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.093696117401123,0.2990994453430176,0.502001166343689,0.005020011682063341,2,4,8
2178,3235,4886,0.0,0.009999999776482582,2.796827793121338,0.2566896975040436,0.502001166343689,0.005020011682063341,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.796827793121338,0.2566896975040436,0.34963876008987427,0.003496387507766485,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.037126064300537,0.14816085994243622,0.26017433404922485,0.26017430424690247,5,3,15
2181,1001,4951,0.0,0.009999999776482582,2.4614765644073486,0.208782359957695,0.30455830693244934,0.0030455829109996557,2,3,6
2182,3777,4952,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.490654230117798,0.21295060217380524,0.3004651963710785,0.0030046519823372364,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.4395712614059448,0.06279589235782623,0.15481075644493103,0.0015481074806302786,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0685502290725708,0.009792889468371868,0.12296030670404434,0.0012296030763536692,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.4395712614059448,0.06279589235782623,0.15481075644493103,0.0015481074806302786,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.937613606452942,0.1339447945356369,0.29598137736320496,0.002959813689813018,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.068845272064209,0.009835039265453815,0.19614022970199585,0.0019614023622125387,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.937613606452942,0.1339447945356369,0.29598137736320496,0.002959813689813018,2,2,4
2190,3955,4337,0.0,0.009999999776482582,4.176329135894775,0.4537613093852997,0.9537612795829773,0.00953761301934719,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.426652193069458,0.06095031276345253,0.18017159402370453,0.0018017159309238195,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.176329135894775,0.4537613093852997,0.9537612795829773,0.00953761301934719,2,5,10
2193,1006,3456,0.0,0.009999999776482582,2.7901570796966553,0.25573673844337463,0.34650373458862305,0.003465037327259779,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.1859211921691895,0.4551315903663635,0.5767270922660828,0.005767270922660828,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.1859211921691895,0.4551315903663635,0.5767270922660828,0.005767270922660828,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.7901570796966553,0.25573673844337463,0.34650373458862305,0.003465037327259779,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.5165386199951172,0.07379122823476791,0.16035650670528412,0.0016035650623962283,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.2139613628387451,0.030565908178687096,0.10440700501203537,0.001044069998897612,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.0621442794799805,0.15173490345478058,0.22654569149017334,0.0022654568310827017,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.8975331783294678,0.12821902334690094,0.6282190084457397,0.0062821898609399796,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.8745039701461792,0.12492913752794266,0.40805453062057495,0.004080545157194138,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.8098435401916504,0.11569193750619888,0.4977671504020691,0.004977671429514885,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.8467702865600586,0.12096718698740005,0.3528634011745453,0.003528633853420615,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.727248668670654,0.5324640870094299,0.683841347694397,0.006838413421064615,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.5677666664123535,0.36682382225990295,0.48717552423477173,0.00487175490707159,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.727248668670654,0.5324640870094299,0.683841347694397,0.006838413421064615,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.35168197751045227,5,2,10
2215,4955,4956,0.0,0.009999999776482582,3.1964950561523438,0.31378501653671265,0.4084690809249878,0.004084690939635038,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.1964950561523438,0.31378501653671265,0.4084690809249878,0.004084690939635038,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.4758565425872803,0.06797950714826584,0.14733296632766724,0.0014733296120539308,2,2,4
2218,1018,4135,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,2,2,4
2219,3520,3951,0.0,0.009999999776482582,4.393671035766602,0.48481014370918274,0.64523845911026,0.006452384404838085,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.297628879547119,0.18537555634975433,0.31415146589279175,0.003141514491289854,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.347285270690918,0.04961218312382698,0.2102363407611847,0.10616935044527054,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.297628879547119,0.18537555634975433,0.31415146589279175,0.15864649415016174,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.297628879547119,0.18537555634975433,0.31415146589279175,0.003141514491289854,2,3,6
2224,3236,4135,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,2,2,4
2225,4135,4957,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.593534469604492,0.2276477813720703,0.31415146589279175,0.15864649415016174,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.3288192749023438,0.04697418212890625,0.27164432406425476,0.002716443268582225,2,2,4
2228,1019,4135,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,2,2,4
2229,4135,4194,0.5,0.5049999952316284,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.17759941518306732,5,2,10
2230,1020,4957,0.0,0.009999999776482582,1.7420681715011597,0.10600973665714264,0.2102363407611847,0.0021023633889853954,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.7420681715011597,0.10600973665714264,0.18250146508216858,0.0018250145949423313,2,2,4
2232,4135,4276,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.1964950561523438,0.31378501653671265,0.4084690809249878,0.004084690939635038,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.1964950561523438,0.31378501653671265,0.4084690809249878,0.004084690939635038,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.3858280181884766,0.19797542691230774,0.28921782970428467,0.002892178250476718,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.1901822090148926,0.170026034116745,0.2617160379886627,0.0026171603240072727,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.4610052108764648,0.0658578872680664,0.17647230625152588,0.00176472298335284,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.250990152359009,0.1787128746509552,0.26859718561172485,0.0026859717909246683,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.250990152359009,0.1787128746509552,0.26859718561172485,0.0026859717909246683,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.1901822090148926,0.170026034116745,0.2617160379886627,0.0026171603240072727,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.003913402557373,0.14341619610786438,0.23173511028289795,0.0023173510562628508,2,3,6
2243,1025,1026,0.0,0.009999999776482582,1.700340747833252,0.10004867613315582,0.19062553346157074,0.0019062552601099014,2,2,4
2244,1026,4159,0.0,0.009999999776482582,2.1901822090148926,0.170026034116745,0.2617160379886627,0.0026171603240072727,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.8070793151855469,0.11529704183340073,0.18544170260429382,0.001854417030699551,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.089648723602295,0.1556641012430191,0.22665947675704956,0.002266594674438238,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.420438766479492,0.2029198259115219,0.2824937701225281,0.002824937691912055,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.420438766479492,0.2029198259115219,0.2824937701225281,0.002824937691912055,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.4876594543457031,0.06966563314199448,0.1279374361038208,0.0012793743517249823,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.0608036518096924,0.15154337882995605,0.2360561639070511,0.002360561629757285,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.0608036518096924,0.15154337882995605,0.24216461181640625,0.0024216461461037397,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.117332935333252,0.4453332722187042,0.5623024702072144,0.005623024422675371,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.059605598449707,0.4370865225791931,0.5309541821479797,0.005309541709721088,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.059605598449707,0.4370865225791931,0.5309541821479797,0.005309541709721088,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.135859251022339,0.1622656136751175,0.3676701486110687,0.0036767013370990753,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.874670505523682,0.8392386436462402,1.0,0.009999999776482582,2,7,14
2258,1035,4135,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.4879889488220215,0.06971270591020584,0.1599251627922058,0.0015992516418918967,2,2,4
