beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154697,5,"[[0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 10, 37, 13, 17, 44, 20, 16, 15, 3, 14, 0]]",2.558856473562628,0.05430841394182709,0.7553623908024747,0.08540799003094435,0.1892692334616204,0.029653642715885997,0.7835586782264385,0.7599481712549335,0.4027249813079834
1.0,0.0,1,True,154550,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.133622574616311,0.04652515431922494,0.7351891483704094,0.07740996070206166,0.2336762382649542,0.03286678617614157,0.7550596981012954,0.7266947126857188,0.3190339207649231
1.0,0.0,2,True,154790,5,"[[0, 48, 42, 14, 3, 16, 25, 45, 11, 39, 15, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.811891108256532,0.07566208864695259,1.0177636553707998,0.11401220442106326,0.31598566995594224,0.10260563381702467,0.7981706815273968,0.7782661181604009,0.4027249813079834
1.0,0.0,3,True,154377,5,"[[0, 48, 1, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0]]",2.1838675207691267,0.05420060848285045,0.6386684673489071,0.06864304042288236,0.17239956508689214,0.020079867966459698,0.7671189793714785,0.7307982880544182,0.3190339207649231
1.0,0.0,4,True,154896,5,"[[0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 48, 1, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.2097833285224624,0.05420060848285045,0.6497205193445552,0.06864304042288236,0.19182556678908824,0.022826266772998142,0.756340640398681,0.718391764760836,0.3190339207649231
1.0,0.0,5,True,154872,5,"[[0, 48, 39, 45, 11, 25, 15, 3, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0]]",2.5086843735189177,0.06452736624383501,1.0177636553707998,0.10245544579811394,0.3518645269966807,0.10226944444856187,0.7713906813010369,0.7480523192833728,0.36176344752311707
1.0,0.0,6,True,154866,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 40, 49, 12, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 45, 25, 39, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.5077263239363674,0.06452736624383501,1.0177636553707998,0.10245544579811394,0.35213997922374296,0.10238541502881819,0.7735781877783969,0.7483002905000611,0.36176344752311707
1.0,0.0,7,True,154550,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 21, 47, 9, 31, 38, 50, 36, 40, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.5323203057014325,0.0570016198188943,0.7351891483704094,0.08740209564566612,0.12813009265041786,0.015672408064476832,0.7863396871021531,0.7679304233251958,0.4027249813079834
1.0,0.0,8,True,154568,5,"[[0, 49, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0]]",2.454451337482169,0.06574399348486352,0.7656410426134244,0.09340010610009943,0.2413610894241771,0.047912236427089944,0.7814512009482177,0.7571331449955275,0.3190339207649231
1.0,0.0,9,True,154680,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 49, 12, 37, 10, 13, 17, 44, 20, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.5553854549907555,0.05430841394182709,0.7046764173719566,0.08540799003094435,0.15868439097760279,0.02141191427851087,0.7814000929355505,0.7589100008845029,0.4027249813079834
1.0,0.5,0,True,159309,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.162323500695493,0.04722696514517972,0.7351891483704094,0.08926794957369566,0.3036406717711593,0.05549595105479984,0.7562565614891299,0.72529100023545,0.3190339207649231
1.0,0.5,1,True,159511,5,"[[0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.1106738006601518,0.03885464375026715,0.9745125305780675,0.09994039894081652,0.3225458920001394,0.08127042539235932,0.7517870011386136,0.7124942352234848,0.3190339207649231
1.0,0.5,2,True,159317,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0]]",2.1637576439497934,0.04722696514517972,0.7117221041116863,0.08926794957369566,0.286282099928435,0.05117764191264771,0.7569360175539459,0.7248102327472065,0.3190339207649231
1.0,0.5,3,True,159989,5,"[[0, 45, 46, 22, 7, 8, 43, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 16, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 27, 35, 18, 34, 33, 5, 36, 50, 38, 3, 0]]",2.1645129791540967,0.04722696514517972,0.6936243653763086,0.06865717493928969,0.15968153916228056,0.01892098431667067,0.7546438789577541,0.724339976197928,0.3190339207649231
1.0,0.5,4,True,159425,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0]]",2.3331200728389376,0.05113841872662306,0.7351891483704094,0.07740996070206166,0.16548036988995385,0.021642203837351597,0.7713712750585282,0.748052784566468,0.3190339207649231
1.0,0.5,5,True,159309,5,"[[0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",2.162397412434075,0.04722696514517972,0.7351891483704094,0.08926794957369566,0.30360294882515904,0.05548602772370653,0.7570986210787793,0.72526620945532,0.3190339207649231
1.0,0.5,6,True,158830,5,"[[0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0]]",2.183603065321222,0.05420060848285045,0.603496632335009,0.06864132439451558,0.15885204055321123,0.016167659016075846,0.7647695433031005,0.727004907772827,0.3190339207649231
1.0,0.5,7,True,158830,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.183603065321222,0.05420060848285045,0.603496632335009,0.06864132439451558,0.15994418327338922,0.01662422162733353,0.7647695433031005,0.727004907772827,0.3190339207649231
1.0,0.5,8,True,159425,5,"[[0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.5323203057014325,0.0570016198188943,0.7351891483704094,0.07740996070206166,0.13435915050049507,0.016540177853932348,0.7863396871021531,0.7679304233251958,0.4027249813079834
1.0,0.5,9,True,159309,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.1622746991015447,0.04722696514517972,0.7046764173719566,0.08926794957369566,0.2923584019188925,0.05151570558190401,0.7579373895049806,0.7290099545885514,0.3190339207649231
1.0,1.0,0,True,163690,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0]]",2.1622746991015447,0.04722696514517972,0.7046764173719566,0.08926794957369566,0.2923584019188925,0.05151570558190401,0.7579373895049806,0.7290099545885514,0.3190339207649231
1.0,1.0,1,True,163690,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.1623486108401266,0.04722696514517972,0.7046764173719566,0.08926794957369566,0.2923210637634093,0.05150578253937156,0.7587755615608671,0.7289850361304836,0.3190339207649231
1.0,1.0,2,True,163699,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0]]",2.1637576439497934,0.04722696514517972,0.7046764173719566,0.08926794957369566,0.28367711807774376,0.050199344292927606,0.7569360175539459,0.7248102327472065,0.3190339207649231
1.0,1.0,3,True,163690,5,"[[0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0]]",2.1622746991015447,0.04722696514517972,0.7046764173719566,0.08926794957369566,0.2923584019188925,0.05151570558190401,0.7579373895049806,0.7290099545885514,0.3190339207649231
1.0,1.0,4,True,163501,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 11, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 14, 42, 16, 20, 44, 29, 47, 21, 27, 48, 0]]",1.8011410628387239,0.03968360215159399,0.6544914829137269,0.0505695603787899,0.2631702887194598,0.03043129152551578,0.7197703435255045,0.6678476998962228,0.26533424854278564
1.0,1.0,5,True,164383,5,"[[0, 45, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 48, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.931678530319914,0.037885719910264015,0.7176196279760916,0.07287765189539641,0.28727521025297365,0.04046264180269961,0.7399961679466154,0.6871044423563863,0.3190339207649231
1.0,1.0,6,True,164127,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 5, 34, 33, 36, 50, 38, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 15, 16, 11, 46, 22, 7, 8, 43, 9, 31, 0]]",2.147315548496408,0.046757652339610184,0.8186628499825019,0.08837735253785338,0.26987264833914026,0.04757087232182768,0.7544686472215569,0.7191369344446137,0.3190339207649231
1.0,1.0,7,True,163716,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.165330331885343,0.04722696514517972,0.7551382769888733,0.08926794957369566,0.3030860884304143,0.05642765870622161,0.7567912383817084,0.7240228073207028,0.3190339207649231
1.0,1.0,8,True,163144,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.12024834001204,0.049316371758950164,0.6760548449819908,0.06865717493928969,0.2669220855766059,0.04192240608990381,0.747990498007719,0.70976308779869,0.3190339207649231
1.0,1.0,9,True,163144,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0]]",2.1205463655642234,0.049316371758950164,0.6760548449819908,0.06865717493928969,0.26689896254182344,0.04193360062113227,0.7504425289501351,0.7136606115054116,0.3190339207649231
1.0,2.0,0,True,169090,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 42, 14, 0]]",1.4707783127923904,0.023248113742148555,0.4832035540603101,0.043817641446366906,0.25218433619604874,0.017702531063294384,0.6703064462125672,0.5952974000835515,0.26533424854278564
1.0,2.0,1,True,169125,5,"[[0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.4740914010872075,0.023248113742148555,0.4662816006166395,0.043817641446366906,0.23145217189770606,0.015146932876949386,0.6668801237701947,0.5882091196418848,0.26533424854278564
1.0,2.0,2,True,169091,5,"[[0, 48, 27, 21, 47, 32, 39, 11, 16, 42, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0]]",1.47384911568588,0.023248113742148555,0.49024924080003984,0.04381914297118783,0.2535710902978463,0.017881159323336938,0.6682881590255414,0.5940570824966244,0.26533424854278564
1.0,2.0,3,True,169090,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 14, 42, 16, 11, 45, 39, 32, 47, 21, 27, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.47384911568588,0.023248113742148555,0.4832035540603101,0.043817641446366906,0.25165890358490706,0.017650782427448105,0.6682881590255414,0.5940570824966244,0.26533424854278564
1.0,2.0,4,True,169090,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 42, 14, 0]]",1.4707783127923904,0.023248113742148555,0.4832035540603101,0.043817641446366906,0.25218433619604874,0.017702531063294384,0.6703064462125672,0.5952974000835515,0.26533424854278564
1.0,2.0,5,True,169306,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",1.4941592721697816,0.021813406404562113,0.4834614465944469,0.043817641446366906,0.22444720215291514,0.014582912951175631,0.6656013909971856,0.5883255481099526,0.26533424854278564
1.0,2.0,6,True,169090,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 14, 42, 16, 11, 45, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",1.4707783127923904,0.023248113742148555,0.4832035540603101,0.043817641446366906,0.25218433619604874,0.017702531063294384,0.6703064462125672,0.5952974000835515,0.26533424854278564
1.0,2.0,7,True,170860,5,"[[0, 48, 34, 33, 36, 5, 50, 38, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 11, 15, 0]]",1.7928125938597077,0.03555510458395337,0.4923844922122953,0.06555195323502024,0.19635323269260918,0.017185066187794938,0.7099534536652055,0.6537768163762044,0.26533424854278564
1.0,2.0,8,True,169090,5,"[[0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 42, 14, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4707044010538084,0.023248113742148555,0.4832035540603101,0.043817641446366906,0.2522372147850711,0.01770769934586939,0.6666322278211305,0.5895637523651185,0.26533424854278564
