beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,4,True,148311,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.206648635525198,0.12796497993447162,1.8480697868799325,0.1694411624222994,0.3164372442171035,0.2855410021947702,0.8336388166123494,0.8328744621591567,0.8591263890266418
0.5,0.0,5,True,148311,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",4.206648635525198,0.12796497993447162,1.7684661546663847,0.19729338167235255,0.28615998015799704,0.24183196814841268,0.8336388166123494,0.8328744621591567,0.8591263890266418
0.5,0.0,6,True,148280,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.194735883058456,0.12796497993447162,1.768402980902465,0.19729338167235255,0.2892205010867359,0.24356557550935679,0.837216412882472,0.8390337198648429,0.8591263890266418
0.5,0.0,7,True,149621,5,"[[0, 49, 40, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 25, 39, 45, 11, 16, 3, 14, 42, 48, 0]]",3.9429660524692736,0.11440563527867198,1.199461194803007,0.27236553421244025,0.2203867134107762,0.10062090883787862,0.8359165482653259,0.830103073294066,0.8591263890266418
0.5,0.0,8,True,148595,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0]]",4.315056133687904,0.1274558572497751,1.2804700829365174,0.27236553421244025,0.2316380229190893,0.12913918881817618,0.8463112920568294,0.8418227367299156,0.8591263890266418
0.5,0.0,9,True,148311,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.206648635525198,0.12796497993447162,1.8480697868799325,0.1694411624222994,0.3164372442171035,0.28554100219477013,0.8336388166123494,0.8328744621591567,0.8591263890266418
1.0,0.0,0,True,157980,5,"[[0, 21, 47, 9, 31, 38, 50, 5, 40, 11, 1, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.9414891780688777,0.0664869494845762,0.8390446090779733,0.08757552178576589,0.14100355332832026,0.025131658905560066,0.7887244933329249,0.7688702663817262,0.394204318523407
1.0,0.0,1,True,157226,5,"[[0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.727175275758782,0.07279741895143632,0.8691971750522498,0.0983750382438302,0.25117548564080794,0.05918126760723883,0.7737013495097322,0.7479347470969419,0.394204318523407
1.0,0.0,2,True,157840,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0]]",2.7874675603743526,0.07354572994102325,0.9350239550403785,0.10611346284193653,0.17865920423278614,0.03955245037441709,0.7892749174705223,0.7644996280507735,0.394204318523407
1.0,0.0,3,True,157578,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 9, 31, 36, 33, 34, 5, 50, 38, 44, 20, 0], [0, 45, 39, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.8650864802402793,0.05543257836252451,0.7392384253034834,0.0983750382438302,0.1400568281917014,0.02116761523946733,0.7955794674720398,0.7764357700140201,0.394204318523407
1.0,0.0,4,True,157565,5,"[[0, 12, 49, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 17, 13, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 46, 22, 34, 33, 5, 50, 38, 44, 20, 0]]",2.8623842654851614,0.05790325724764874,0.7443345523497555,0.0983750382438302,0.13013276461291512,0.01927056088521119,0.7934826026559574,0.7732267443871559,0.394204318523407
1.0,0.0,5,True,157515,5,"[[0, 11, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0]]",3.327577152813319,0.09391364179275653,0.8091059930738993,0.112879431185623,0.08010112297653338,0.009913177431720682,0.8007595920376016,0.7872149368914438,0.42269518971443176
1.0,0.0,6,True,157392,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.2099057244413416,0.09070390745721481,0.9641465241729748,0.13334517274051905,0.22373900299599736,0.07155553899371483,0.7960072848598991,0.7811029439285999,0.394204318523407
1.0,0.0,7,True,157392,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.209957720588136,0.09070390745721481,0.9641985203197692,0.13334517274051905,0.22665667080694085,0.07257707713000495,0.7959901145338293,0.7810902913185441,0.394204318523407
1.0,0.0,8,True,157226,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",2.727175275758782,0.07279741895143632,0.8691971750522498,0.0983750382438302,0.24890961160651814,0.05839709296248109,0.7737013495097322,0.7479347470969419,0.394204318523407
1.0,0.0,9,True,158059,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 14, 3, 16, 49, 12, 13, 17, 44, 20, 48, 0]]",3.210166747965559,0.09070390745721481,0.9641985203197692,0.13334517274051905,0.22357032214909078,0.07170323713788049,0.7968860000487719,0.7810394312642406,0.394204318523407
2.0,0.0,0,True,171941,5,"[[0, 20, 5, 33, 34, 36, 50, 38, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 40, 0], [0, 1, 16, 45, 46, 22, 7, 8, 43, 9, 31, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.116238654089102,0.043682240401253555,0.551671808672836,0.05295703032364448,0.1493502466065002,0.013329684829788236,0.7409081673746585,0.6919853253564858,0.3818587362766266
2.0,0.0,1,True,171543,5,"[[0, 40, 9, 31, 36, 5, 20, 44, 17, 13, 49, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 33, 34, 43, 8, 7, 22, 46, 0]]",2.5139856605310342,0.04879079151310419,0.7483083609549794,0.0983750382438302,0.2582728777610097,0.056114739219020035,0.7745187036799539,0.7456996507231689,0.394204318523407
2.0,0.0,2,True,171873,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 48, 0], [0, 20, 44, 17, 13, 10, 37, 49, 12, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.565492895220814,0.05016606943191666,0.7973722598690074,0.09126810692250728,0.21030689398315228,0.03996078640684083,0.7793107009475126,0.7428320124530128,0.42269518971443176
2.0,0.0,3,True,171110,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.333866909983044,0.05039615855749809,0.9030298804573249,0.10154288075864315,0.2634637389044403,0.0576515362124568,0.7622432955795948,0.7222280408662477,0.394204318523407
2.0,0.0,4,True,171361,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 12, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.370967340444622,0.056729422416538,0.7416773560107686,0.08080301939376763,0.2167498234754035,0.0345286180867686,0.7512323583663205,0.7114789681977702,0.3818587362766266
2.0,0.0,5,True,171099,5,"[[0, 42, 14, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 32, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",1.940508820953255,0.03965215355856344,0.5462429352046456,0.05411868984811008,0.16094005514081555,0.012705912868509115,0.7288903637778992,0.674510275041737,0.3818587362766266
2.0,0.0,6,True,171765,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 46, 0], [0, 1, 39, 22, 5, 33, 34, 18, 35, 10, 37, 0]]",2.605574996348878,0.05089037527183169,1.0387783990299795,0.10849752207286656,0.2950904818672955,0.08410970682432047,0.7754087030058638,0.7429764129221007,0.394204318523407
2.0,0.0,7,True,171110,5,"[[0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.333866909983044,0.05039615855749809,0.9030298804573249,0.10154288075864315,0.2634637389044403,0.05765153621245679,0.7622432955795948,0.7222280408662477,0.394204318523407
2.0,0.0,8,True,171877,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 39, 15, 0]]",2.566062999678252,0.05016606943191666,0.7973722598690074,0.07886948366649449,0.2137712113876391,0.04058028966531434,0.7840962239004654,0.7500097422330294,0.42269518971443176
