beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,159406,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 16, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 48, 2, 34, 17, 8, 7, 42, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.466895633668173,0.27194151624904145,3.096106849348871,0.47269685566425323,0.23139831169466296,0.6111201056965647,0.8593674432014238,0.898197623294027,0.8476141691207886
0.25,0.0,1,True,159259,5,"[[0, 33, 26, 43, 47, 9, 21, 29, 10, 18, 19, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.852893384697381,0.24936317835402275,2.528473960584961,0.4571348637342453,0.2591525067570324,0.5409164743945171,0.8539716861332023,0.887921398164699,0.8476141691207886
0.25,0.0,2,True,159763,5,"[[0, 45, 12, 13, 24, 32, 46, 5, 39, 49, 27, 0], [0, 19, 18, 10, 23, 29, 21, 30, 28, 26, 33, 0], [0, 40, 25, 20, 2, 48, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 35, 4, 6, 22, 34, 17, 8, 7, 16, 0]]",8.147243089450058,0.2603151459978627,2.527745556551963,0.355076144138972,0.21854374293721235,0.46429493843776815,0.856791642620558,0.8934810325265121,0.8476141691207886
0.25,0.0,3,True,159200,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 16, 4, 35, 20, 25, 40, 0], [0, 12, 45, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",8.730199715762865,0.27171684705234805,3.096106849348871,0.47269685566425323,0.21752456863776604,0.5427844044864732,0.8574895136167491,0.892928979791652,0.8476141691207886
0.25,0.0,4,True,159013,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 33, 26, 9, 47, 43, 48, 2, 31, 36, 0]]",8.142568705545273,0.25959449427734527,2.528473960584961,0.4571348637342453,0.18995055052858834,0.34393874467309005,0.8527812206351546,0.8823143974122584,0.8476141691207886
0.25,0.0,5,True,158958,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.918595057155471,0.19326521418485287,2.329179513384588,0.3347953110933304,0.2102877018337468,0.35663396717066564,0.8588033208363588,0.8948230460518589,0.8476141691207886
0.25,0.0,6,True,159317,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 48, 2, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.8929066100972705,0.25106825649605263,3.0621347401465755,0.37325126784188406,0.25964002681961307,0.642602234156633,0.8534028661961996,0.8874201208973018,0.8476141691207886
0.25,0.0,7,True,158375,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0]]",7.704626337217633,0.18237107131924285,2.528473960584961,0.4571348637342453,0.24044421164872798,0.4492873434345497,0.8529413846273435,0.8857799881663373,0.8476141691207886
0.25,0.0,8,True,158044,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.74817895347951,0.1886999708021412,2.7018043278658297,0.4374354124069214,0.2403168373997031,0.4583184051468415,0.8554360855495018,0.8906166548520148,0.8476141691207886
0.25,0.0,9,True,159436,5,"[[0, 29, 10, 18, 21, 30, 28, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 24, 32, 46, 23, 13, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 26, 33, 0]]",7.058906558260787,0.17428376843842366,1.8862782475480344,0.25379744116216896,0.1535548397857709,0.1501224437031648,0.8535107537649,0.8795335335563437,0.8476141691207886
0.5,0.0,0,True,169387,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 2, 48, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",6.319247948762495,0.15326735185873178,1.9322132544766646,0.2720112443591158,0.21293243689954355,0.24369937719181553,0.842887864807637,0.8652730915196291,0.6583479046821594
0.5,0.0,1,True,170500,5,"[[0, 33, 26, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 42, 12, 45, 13, 32, 24, 23, 10, 18, 21, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",6.473118784400867,0.1622792570452605,2.528473960584961,0.4571348637342453,0.3450814716633108,0.6394323221388276,0.850229608804401,0.8721988852852748,0.8476141691207886
0.5,0.0,2,True,168865,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.28735446050996,0.1806565544102341,2.528473960584961,0.4571348637342453,0.2331508144146741,0.3881098284442287,0.8543149821428135,0.8856831483750064,0.8476141691207886
0.5,0.0,3,True,169294,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 14, 38, 37, 1, 11, 42, 41, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 50, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0]]",6.800688255869318,0.15824144956116615,2.711696903919801,0.4180644690990448,0.25673537920198575,0.4957494338094387,0.8469348977737743,0.8735012257079271,0.6583479046821594
0.5,0.0,4,True,170015,5,"[[0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 12, 23, 8, 17, 34, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 2, 48, 39, 49, 27, 0]]",6.711092558864038,0.16045101799976988,2.4034037579549477,0.3187021144798824,0.26478529950327356,0.4215848306372818,0.8539389248307907,0.8759321993325946,0.8476141691207886
0.5,0.0,5,True,169825,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 50, 37, 38, 14, 3, 15, 42, 41, 11, 1, 0]]",5.323759138525929,0.1327421073527897,1.8008690550923347,0.206203208072111,0.27735774868884056,0.28330517111099257,0.8368696173052899,0.847063358305417,0.6583479046821594
0.5,0.0,6,True,169060,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 19, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 12, 45, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",6.894860466418322,0.15700896535641873,2.528473960584961,0.4571348637342453,0.30385094929125733,0.5864547282939578,0.8504706138285822,0.8761404892656386,0.8476141691207886
0.5,0.0,7,True,169189,5,"[[0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 21, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 10, 29, 0]]",6.480810780019965,0.16705342719112248,1.9306184884626418,0.29479882796294987,0.18745502001312375,0.18933312991469614,0.8526379744740378,0.8736423075334128,0.8476141691207886
0.5,0.0,8,True,169717,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 41, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0]]",6.433154323196504,0.16563495259512873,2.8688244848744944,0.3594148797648294,0.31414520132698764,0.6819350346027089,0.8468633542558279,0.8703272997493139,0.6583479046821594
0.5,0.0,9,True,169002,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 42, 0]]",6.874710748845246,0.17911207065095797,2.1518635408428963,0.2966874286532402,0.1933223475935948,0.2287642716319845,0.8574304818031036,0.8809799677531123,0.8476141691207886
1.0,0.0,0,True,185963,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 13, 0], [0, 11, 41, 42, 39, 17, 34, 2, 48, 3, 15, 0], [0, 50, 38, 14, 12, 45, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",4.458548601645816,0.10983422296968373,1.435203531960724,0.13074659845895237,0.23379346140574242,0.1396580657017071,0.8213084883874544,0.8155349342918646,0.8306810259819031
1.0,0.0,1,True,185485,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 15, 42, 45, 20, 46, 32, 24, 37, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0]]",4.65958923594917,0.1198059746529907,2.017542391549796,0.22934779827482998,0.37276161946585673,0.41869296048855464,0.8236564366070653,0.8243125325334505,0.6309220790863037
1.0,0.0,2,True,186326,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 48, 2, 34, 17, 39, 16, 7, 8, 23, 13, 0], [0, 15, 42, 41, 11, 45, 12, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",4.52037450420903,0.11523109453264624,1.4678371723275632,0.18228265350418432,0.25925256293989474,0.1826795567999476,0.823792511696027,0.8183539028795452,0.8306810259819031
1.0,0.0,3,True,185093,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 6, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 13, 24, 32, 46, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.22645828493296,0.12997296890791724,1.440433065610705,0.206203208072111,0.18764594726395534,0.12680610315489552,0.8367819095844804,0.8448188709918887,0.6583479046821594
1.0,0.0,4,True,185715,5,"[[0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 1, 0], [0, 44, 15, 11, 41, 42, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.218790851125959,0.137474954535719,1.8631014024140313,0.21635381993837655,0.2808113656403799,0.2821439307102474,0.8304345526642323,0.8445365851182082,0.6309220790863037
1.0,0.0,5,True,185081,5,"[[0, 44, 14, 3, 15, 1, 49, 27, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 11, 41, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.109460114559624,0.1195945767685771,1.8008690550923347,0.1942474611569196,0.3456088286573442,0.41848238735398463,0.8273939266837742,0.837468739285237,0.8306810259819031
1.0,0.0,6,True,184094,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 15, 42, 41, 1, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",4.427802408275966,0.11987376337250073,1.9098275061696768,0.24656849593988486,0.3712665395297483,0.38847723640565024,0.8226155931092234,0.8218076827098143,0.6309220790863037
1.0,0.0,7,True,184105,5,"[[0, 44, 50, 1, 49, 27, 37, 38, 14, 3, 15, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.597612219791699,0.10558220635478695,1.756780990632251,0.15551493343498027,0.35257468033382944,0.33047256217413656,0.8247659276796535,0.8240814999316561,0.8306810259819031
1.0,0.0,8,True,185692,5,"[[0, 50, 38, 37, 27, 49, 1, 42, 41, 11, 15, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 14, 3, 34, 17, 39, 5, 22, 6, 45, 12, 0], [0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",5.2692172707174905,0.13891111238626763,1.8008690550923347,0.1942474611569196,0.30807525273875336,0.34583049361599205,0.8359152089883584,0.8461590997178492,0.8306810259819031
1.0,0.0,9,True,184772,5,"[[0, 36, 31, 9, 47, 48, 2, 11, 41, 42, 15, 0], [0, 1, 37, 24, 32, 46, 5, 39, 49, 27, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 3, 0]]",5.1171685647568665,0.13861425166889543,1.5541219578299206,0.20111097022891045,0.23820295850981998,0.1938393889760586,0.8321233570728206,0.8408352277648509,0.6309220790863037
2.0,0.0,0,True,208688,5,"[[0, 50, 37, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 42, 39, 17, 34, 20, 25, 40, 4, 43, 35, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 44, 38, 14, 3, 15, 41, 11, 1, 49, 27, 0]]",3.8369315754844138,0.08872772227315341,1.2865299198019784,0.15551493343498027,0.2849768171010947,0.17597545767105738,0.8067793739444433,0.7923204351775859,0.8306810259819031
2.0,0.0,1,True,209308,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 1, 44, 0], [0, 15, 41, 11, 35, 43, 4, 18, 10, 23, 13, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0], [0, 19, 29, 21, 25, 40, 20, 3, 14, 38, 50, 0], [0, 27, 49, 39, 8, 17, 34, 22, 6, 45, 12, 0]]",3.8026516034642555,0.07885444855415508,1.3369269173999783,0.12275273973743121,0.3527749698407958,0.23793054871486347,0.7965535553696859,0.7863904237508024,0.6309220790863037
2.0,0.0,2,True,208876,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 1, 41, 42, 7, 16, 39, 17, 34, 12, 45, 0], [0, 29, 43, 35, 25, 40, 20, 3, 14, 38, 50, 0], [0, 13, 23, 8, 5, 22, 6, 4, 37, 49, 27, 0]]",3.764786790125072,0.08213050140895778,1.2903502495901193,0.15551493343498027,0.33594205586125203,0.2155632313639133,0.7991406950649567,0.7858832486997833,0.8306810259819031
2.0,0.0,3,True,209088,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 12, 42, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 38, 50, 0], [0, 6, 22, 34, 17, 39, 5, 8, 7, 16, 19, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.6947442749969923,0.08567892364931828,1.298069068667246,0.15551493343498027,0.3002013782177282,0.1732286587459555,0.7941487904863855,0.7767773362060543,0.8306810259819031
2.0,0.0,4,True,208400,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 29, 10, 18, 21, 25, 40, 20, 3, 14, 38, 0], [0, 42, 5, 39, 17, 34, 22, 6, 4, 43, 35, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 19, 16, 7, 8, 23, 13, 45, 12, 44, 50, 0]]",3.7275872717600578,0.08747812507278992,1.2903502495901193,0.15551493343498027,0.3381602131504302,0.21071121062777162,0.8001339339796969,0.7890174002410458,0.8306810259819031
2.0,0.0,5,True,209363,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 29, 43, 35, 42, 41, 1, 0], [0, 15, 11, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.722223320555713,0.0788547130855354,1.1671525762358215,0.11464472839401828,0.212110662284704,0.07935914883131721,0.7996759001146778,0.7848356794230649,0.8306810259819031
2.0,0.0,6,True,209296,5,"[[0, 44, 1, 48, 2, 34, 17, 8, 7, 16, 19, 0], [0, 35, 43, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 42, 11, 41, 45, 12, 13, 23, 10, 29, 0], [0, 6, 22, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",3.831382458260123,0.09310659120092168,1.2662545683269855,0.18481030718733868,0.21954773576039366,0.09354171092396557,0.8003606171874351,0.7854890125852353,0.8306810259819031
2.0,0.0,7,True,208618,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 3, 40, 25, 20, 34, 17, 8, 7, 16, 19, 0], [0, 15, 11, 35, 43, 4, 6, 22, 5, 39, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 12, 0]]",3.833544082752269,0.09069038854178155,1.3210807583236601,0.15551493343498027,0.29881127705270893,0.1731625481217783,0.8021204196110432,0.7867705431629228,0.8306810259819031
2.0,0.0,8,True,208628,5,"[[0, 3, 34, 17, 39, 22, 6, 4, 43, 35, 1, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 45, 41, 42, 7, 16, 19, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.8852147146117204,0.09232243201272054,1.2903502495901193,0.15551493343498027,0.2641365331818044,0.14053111127208268,0.8028593829902393,0.7931202948895872,0.8306810259819031
