beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142111,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",7.9256630956806475,0.2373171244127055,2.2445365323583246,0.414715513586998,0.21183546714288415,0.37677566996988665,0.8850290211108467,0.9036959816175629,1.7325176000595093
0.25,0.0,1,True,141841,5,"[[0, 48, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0]]",6.4138133277665474,0.19311218390819326,1.7194365607574582,0.3019612247124314,0.13631977957883024,0.11635173040568528,0.8675246470739106,0.8822880986580176,0.939509928226471
0.25,0.0,2,True,141841,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",6.415351297102461,0.19311218390819326,1.7194365607574582,0.3019612247124314,0.13583903414077203,0.11494776672218994,0.8667040624496838,0.8820765853708512,0.939509928226471
0.25,0.0,3,True,141890,5,"[[0, 48, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.645550822351652,0.1848805692906563,1.3954409459038288,0.21944442316889762,0.11968537715805794,0.06473722120583404,0.8548002658732703,0.861850505339592,0.939509928226471
0.25,0.0,4,True,142273,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 25, 39, 11, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",5.386989501843345,0.16299657616764307,1.8229757708031684,0.41287265717983246,0.2686536996854654,0.2626150494437963,0.8537901523453675,0.8608584869598872,0.939509928226471
0.25,0.0,5,True,142222,5,"[[0, 48, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.342646104181767,0.16729115253245389,1.8229757708031684,0.41287265717983246,0.2693418777951446,0.25988172747852994,0.8543051908913606,0.8618265258311838,0.939509928226471
0.25,0.0,6,True,142492,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 39, 11, 45, 15, 3, 16, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 14, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.404155802869354,0.16299657616764307,1.8229757708031684,0.41287265717983246,0.26232303132859935,0.2525838509113835,0.8494683944527004,0.8556243715435955,0.939509928226471
0.25,0.0,7,True,142112,5,"[[0, 49, 18, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",7.07317611273902,0.21575387120889178,2.1046945517664426,0.414715513586998,0.2056958767334931,0.2657190471272578,0.8792322463331534,0.8906519961452525,1.7325176000595093
0.25,0.0,8,True,141889,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 17, 13, 49, 30, 23, 26, 28, 2, 25, 0]]",6.5011137439651066,0.2099831951437173,2.237259327470383,0.26201236085034907,0.20808693568280234,0.26746614308628125,0.8647614666120766,0.8787064566998821,0.939509928226471
0.25,0.0,9,True,141892,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.05750545385672,0.18073315073832355,1.7194365607574582,0.3019612247124314,0.17041063113920885,0.1350428650930943,0.8648844301377061,0.8749210784122463,0.939509928226471
0.5,0.0,0,True,147783,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",4.700129387449124,0.10465223744119469,2.10010763072205,0.3221144030491511,0.34187166068819796,0.3917933508359624,0.8367897112991574,0.8365171342747402,0.8662588000297546
0.5,0.0,1,True,147752,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",5.08772170789598,0.15849265994297135,1.8581077132330392,0.24148545839956828,0.21543878976262953,0.1965016949233535,0.845663374981888,0.8526464486716739,0.8662588000297546
0.5,0.0,2,True,147852,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",5.037680862544221,0.15109221610639775,2.0164479025479523,0.26365517505577635,0.2781085672385304,0.29418902881057585,0.8435497627647961,0.8483281337720449,0.8662588000297546
0.5,0.0,3,True,147783,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.700129387449124,0.10465223744119469,2.1053076866737683,0.2773355724556105,0.343199297999359,0.39522714324914554,0.8367897112991574,0.8365171342747402,0.8662588000297546
0.5,0.0,4,True,147980,5,"[[0, 48, 49, 13, 17, 40, 12, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.838539822267194,0.11003510049871497,1.417923238943331,0.25964187905192376,0.24797494655098262,0.19145106990681793,0.8379974143773423,0.8380833051458816,0.8662588000297546
0.5,0.0,5,True,148158,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 14, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",4.718666060725809,0.10462880340453826,1.9278071279768483,0.23107150718569755,0.33913385218691383,0.3534273112244913,0.8468668576483256,0.8409838122092118,0.939509928226471
0.5,0.0,6,True,148703,5,"[[0, 42, 41, 1, 16, 11, 12, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 48, 0]]",4.662466103109182,0.10618517608255953,1.6253374833177077,0.21944442316889762,0.24645860145029252,0.18128929554440404,0.8491136947826798,0.8421924512253175,0.939509928226471
0.5,0.0,7,True,148584,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 48, 20, 44, 17, 13, 11, 15, 3, 16, 1, 0]]",4.86639584817749,0.15030152171298308,2.0164479025479523,0.26365517505577635,0.293376695640269,0.3122821851852326,0.8414080157591401,0.8427447116987002,0.8662588000297546
0.5,0.0,8,True,148421,5,"[[0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 39, 0]]",5.088967734147445,0.15849265994297135,1.8622180126330932,0.18973101013236576,0.2174249182771062,0.19835349309545797,0.8443570645626843,0.8493451568361888,0.8662588000297546
0.5,0.0,9,True,148183,5,"[[0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 45, 11, 25, 1, 41, 42, 14, 3, 16, 15, 0]]",4.530135188557324,0.10838486264858926,1.3984058794230805,0.15525924181565642,0.26926608289522735,0.1990843408790269,0.8486454000329795,0.8388776423683064,0.939509928226471
1.0,0.0,0,True,156293,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 5, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.1386994100321317,0.0662510029764639,1.1480531401539338,0.13883375323244504,0.27839415920600774,0.1016706377586061,0.7929860209490771,0.7680796091289468,0.5049189329147339
1.0,0.0,1,True,156463,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.275578683402273,0.07302959088016958,1.3595861171270371,0.16447546066982405,0.3160117736031669,0.15218896232075801,0.7921279553781353,0.7669113771421034,0.5049189329147339
1.0,0.0,2,True,156317,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0]]",3.3457464708044427,0.07394233548215458,0.9599219051960972,0.13764473870396615,0.21969707494573631,0.08333311866537829,0.7954037903340332,0.7767155018589078,0.5049189329147339
1.0,0.0,3,True,157156,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 39, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 50, 36, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0]]",3.0800231821631314,0.06251227941263367,1.1480531401539338,0.13883375323244504,0.29579031014551105,0.110448008939851,0.7849391025495271,0.754975400347901,0.5049189329147339
1.0,0.0,4,True,156312,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.3932143916972564,0.07361246262573534,0.9649896798146074,0.08812263682484626,0.1312201241708364,0.027740838758517995,0.8088542137088026,0.7879983253144077,0.5049189329147339
1.0,0.0,5,True,157685,5,"[[0, 35, 18, 34, 33, 5, 36, 20, 44, 40, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 25, 45, 11, 39, 15, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.6047320671350462,0.08387834304834113,1.0691995875677094,0.11121799470856786,0.18553368976742024,0.061345263263291004,0.8115444034170691,0.7978483842274399,0.5049189329147339
1.0,0.0,6,True,156729,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0]]",3.340199970130925,0.07060030112798149,0.9711277812675689,0.08776246425178316,0.14785049482721746,0.03381893882409669,0.8019141071118987,0.7814715993713792,0.5049189329147339
1.0,0.0,7,True,156465,5,"[[0, 49, 40, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 1, 39, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.8733712157263653,0.06995397234956423,1.2030115792367724,0.14627513555543764,0.3585107230130553,0.14359847886074883,0.784041490276443,0.7520467003429657,0.5049189329147339
1.0,0.0,8,True,156067,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.13573525963875,0.06626000658919413,1.1480531401539338,0.13883375323244504,0.29953951567250425,0.11604948717867289,0.7939507728327393,0.765840663121206,0.5049189329147339
1.0,0.0,9,True,156463,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 40, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",3.3300130324350903,0.0749460905790329,0.9656705564775621,0.11038304226739067,0.15950534124549431,0.03824336303247007,0.7929296558196963,0.7687400457787458,0.5049189329147339
2.0,0.0,0,True,170145,5,"[[0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 11, 0], [0, 1, 16, 3, 38, 50, 36, 5, 33, 34, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 39, 15, 0]]",2.494607122745947,0.048705934413841794,0.9771278228145093,0.1317533478140831,0.28210850184529335,0.07191243375716691,0.7482503564464702,0.6966805887437896,0.5049189329147339
2.0,0.0,1,True,170967,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 9, 31, 48, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 35, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 34, 33, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 50, 38, 40, 0], [0, 42, 14, 3, 16, 15, 45, 11, 25, 39, 1, 0]]",2.7165472526248777,0.061740546216887814,0.7492574107018299,0.08812263682484626,0.11183871540224244,0.013227153108624462,0.7683069469565864,0.7284482528023662,0.5049189329147339
2.0,0.0,2,True,170158,5,"[[0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 50, 38, 31, 9, 40, 49, 12, 48, 0]]",2.47598805151938,0.04590240971663514,0.7109628753678408,0.08991619013249874,0.2534243291019298,0.060131138665468466,0.7491756556367877,0.7005572673569461,0.5049189329147339
2.0,0.0,3,True,169631,5,"[[0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 48, 0]]",2.9730950432276586,0.07490727690787151,0.9987738784984685,0.08808496966958046,0.26435644182694573,0.07895487508222883,0.7829204482938803,0.749017159692739,0.5049189329147339
2.0,0.0,4,True,170938,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 14, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 42, 0], [0, 20, 44, 17, 13, 37, 10, 40, 45, 39, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.6195987558021443,0.051199982615394726,0.6972385507833678,0.06961180828511715,0.13157748588544282,0.019454155269824792,0.7549959605579701,0.7108449734157252,0.5049189329147339
2.0,0.0,5,True,170298,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 34, 33, 5, 50, 38, 3, 16, 42, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 39, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",2.512316261025262,0.049932000253881725,0.7403914103633724,0.06961180828511715,0.12464196347792589,0.015572119142938514,0.7591786316826732,0.7111124650285222,0.5049189329147339
2.0,0.0,6,True,169381,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 42, 16, 3, 14, 13, 17, 44, 40, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6100587037944933,0.051193753671314984,0.7151733200953458,0.06959377136081457,0.22725249531846048,0.053231439304814575,0.7661464297655693,0.7233324380001475,0.5049189329147339
2.0,0.0,7,True,169213,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.006000936802593,0.06355104467698507,0.9729088466337998,0.11038304226739067,0.22979906528003813,0.06900194652652517,0.7846984401282007,0.7529212504708533,0.5049189329147339
2.0,0.0,8,True,169432,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.054759895792813,0.07431183442954094,0.9599219051960972,0.11040900807295527,0.1804696534281236,0.04145450106519912,0.79490602021977,0.7712200729672445,0.5049189329147339
