edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
536,296,297,0.0,0.009999999776482582,2.6060895919799805,0.22944137454032898,0.00229441374540329,1,3,3
537,297,298,0.0,0.009999999776482582,3.9489331245422363,0.42127615213394165,0.004212761297821999,1,4,4
538,3862,3881,0.0,0.009999999776482582,1.9857144355773926,0.1408163458108902,0.001408163458108902,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9856984615325928,0.14081406593322754,0.001408140640705824,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.2133209705352783,0.17333157360553741,0.0017333156429231167,1,3,3
541,299,3993,0.0,0.009999999776482582,2.673614501953125,0.2390877902507782,0.0023908778093755245,1,3,3
542,299,3995,0.0,0.009999999776482582,2.673614501953125,0.2390877902507782,0.0023908778093755245,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.9964295625686646,0.1423470824956894,0.0014234707923606038,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.9859157800674438,0.14084510505199432,0.0014084510039538145,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9765182733535767,0.139502614736557,0.0013950261054560542,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9964295625686646,0.1423470824956894,0.0014234707923606038,1,2,2
547,301,3857,0.0,0.009999999776482582,3.928689956665039,0.41838428378105164,0.004183842800557613,1,4,4
548,301,3882,0.0,0.009999999776482582,3.928689956665039,0.41838428378105164,0.004183842800557613,1,4,4
549,3456,3882,0.0,0.009999999776482582,2.530466079711914,0.21863801777362823,0.0021863800939172506,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.5486156940460205,0.22123081982135773,0.0022123081143945456,1,3,3
551,302,3903,0.0,0.009999999776482582,3.241083860397339,0.3201548457145691,0.0032015484757721424,1,4,4
552,302,3839,0.0,0.009999999776482582,3.241083860397339,0.3201548457145691,0.0032015484757721424,1,4,4
553,3666,4814,0.0,0.009999999776482582,2.851029872894287,0.2644328474998474,0.002644328400492668,1,3,3
554,303,4814,0.0,0.009999999776482582,3.2833075523376465,0.32618680596351624,0.0032618679106235504,1,4,4
555,303,4860,0.0,0.009999999776482582,3.2833075523376465,0.32618680596351624,0.0032618679106235504,1,4,4
556,3508,4860,0.0,0.009999999776482582,2.225001335144043,0.17500019073486328,0.0017500019166618586,1,3,3
557,304,3456,0.0,0.009999999776482582,2.569077491760254,0.22415392100811005,0.0022415390703827143,1,3,3
558,304,4860,0.0,0.009999999776482582,2.569077491760254,0.22415392100811005,0.0022415390703827143,1,3,3
559,3636,4860,0.0,0.009999999776482582,2.9720616340637207,0.2817230820655823,0.0028172307647764683,1,3,3
560,305,3508,0.0,0.009999999776482582,2.1578054428100586,0.16540077328681946,0.0016540077049285173,1,3,3
561,305,4860,0.0,0.009999999776482582,2.225001335144043,0.17500019073486328,0.0017500019166618586,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.851029872894287,0.2644328474998474,0.13353858888149261,5,3,15
563,306,3666,0.0,0.009999999776482582,2.851029872894287,0.2644328474998474,0.002644328400492668,1,3,3
564,306,3508,0.0,0.009999999776482582,1.7817516326904297,0.11167880147695541,0.0011167880147695541,1,2,2
565,307,3508,0.0,0.009999999776482582,4.915709495544434,0.5593870878219604,0.0055938707664608955,1,5,5
566,308,309,0.0,0.009999999776482582,1.8642714023590088,0.1234673410654068,0.0012346734292805195,1,2,2
567,309,310,0.0,0.009999999776482582,2.280346632003784,0.18290665745735168,0.0018290665466338396,1,3,3
568,310,4860,0.0,0.009999999776482582,2.280346632003784,0.18290665745735168,0.0018290665466338396,1,3,3
569,311,4860,0.0,0.009999999776482582,6.589757919311523,0.7985368371009827,0.007985368371009827,1,7,7
570,311,312,0.0,0.009999999776482582,6.589757919311523,0.7985368371009827,0.007985368371009827,1,7,7
571,312,4860,0.0,0.009999999776482582,2.225001335144043,0.17500019073486328,0.0017500019166618586,1,3,3
572,313,4860,0.0,0.009999999776482582,2.682493209838867,0.2403561770915985,0.0024035617243498564,1,3,3
573,314,3666,0.0,0.009999999776482582,2.851029872894287,0.2644328474998474,0.002644328400492668,1,3,3
574,314,315,0.0,0.009999999776482582,1.8725749254226685,0.12465356290340424,0.001246535568498075,1,2,2
575,315,3898,0.0,0.009999999776482582,1.8725749254226685,0.12465356290340424,0.001246535568498075,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.851029872894287,0.2644328474998474,0.002644328400492668,1,3,3
577,316,3666,0.0,0.009999999776482582,3.175031900405884,0.310718834400177,0.003107188269495964,1,4,4
578,316,4814,0.0,0.009999999776482582,3.175031900405884,0.310718834400177,0.003107188269495964,1,4,4
579,317,4814,0.0,0.009999999776482582,3.0396461486816406,0.2913780212402344,0.0029137800447642803,1,4,4
580,317,3469,0.0,0.009999999776482582,3.0396461486816406,0.2913780212402344,0.0029137800447642803,1,4,4
581,318,3666,0.0,0.009999999776482582,2.851029872894287,0.2644328474998474,0.002644328400492668,1,3,3
582,318,319,0.0,0.009999999776482582,1.7947098016738892,0.11352997273206711,0.0011352996807545424,1,2,2
583,319,3693,0.0,0.009999999776482582,2.1860735416412354,0.16943907737731934,0.001694390783086419,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.482527732849121,0.21178968250751495,0.0021178966853767633,1,3,3
585,320,3900,0.0,0.009999999776482582,2.327883720397949,0.18969766795635223,0.0018969766097143292,1,3,3
586,320,3857,0.0,0.009999999776482582,2.1106178760528564,0.1586596965789795,0.0015865969471633434,1,3,3
587,321,3902,0.0,0.009999999776482582,2.972745418548584,0.28182077407836914,0.00281820772215724,1,3,3
588,321,4070,0.0,0.009999999776482582,2.972745418548584,0.28182077407836914,0.00281820772215724,1,3,3
589,3829,4070,0.0,0.009999999776482582,2.5748775005340576,0.22498250007629395,0.002249825047329068,1,3,3
590,322,4070,0.0,0.009999999776482582,2.5748775005340576,0.22498250007629395,0.002249825047329068,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.5748775005340576,0.22498250007629395,0.002249825047329068,1,3,3
592,323,3848,0.0,0.009999999776482582,2.735722780227661,0.2479604035615921,0.0024796039797365665,1,3,3
593,323,3472,0.0,0.009999999776482582,2.735722780227661,0.2479604035615921,0.0024796039797365665,1,3,3
594,324,3472,0.0,0.009999999776482582,2.088144302368164,0.15544918179512024,0.0015544918132945895,1,3,3
595,324,325,0.0,0.009999999776482582,1.697029948234558,0.0995757058262825,0.000995757058262825,1,2,2
596,325,3848,0.0,0.009999999776482582,2.048596143722534,0.14979945123195648,0.0014979945262894034,1,3,3
597,3829,3848,0.0,0.009999999776482582,2.439554214477539,0.20565059781074524,0.002056505996733904,1,3,3
598,3471,3592,0.0,0.009999999776482582,3.3845467567443848,0.3406495451927185,0.0034064953215420246,1,4,4
599,326,3471,0.0,0.009999999776482582,3.3845467567443848,0.3406495451927185,0.0034064953215420246,1,4,4
600,326,3636,0.0,0.009999999776482582,2.9720616340637207,0.2817230820655823,0.0028172307647764683,1,3,3
601,327,3535,0.0,0.009999999776482582,4.415801048278809,0.48797157406806946,0.0048797158524394035,1,5,5
602,327,3903,0.0,0.009999999776482582,2.5486156940460205,0.22123081982135773,0.0022123081143945456,1,3,3
603,328,3903,0.0,0.009999999776482582,2.5486156940460205,0.22123081982135773,0.0022123081143945456,1,3,3
604,328,3839,0.0,0.009999999776482582,2.5947282314300537,0.2278183251619339,0.0022781831212341785,1,3,3
605,329,3831,0.0,0.009999999776482582,2.149038553237915,0.16414836049079895,0.001641483511775732,1,3,3
606,329,3850,0.0,0.009999999776482582,1.971129298210144,0.13873276114463806,0.001387327560223639,1,2,2
607,330,3831,0.0,0.009999999776482582,2.4747209548950195,0.21067441999912262,0.002106744097545743,1,3,3
608,330,3850,0.0,0.009999999776482582,2.4747209548950195,0.21067441999912262,0.002106744097545743,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.729384422302246,0.8184834718704224,0.008184834383428097,1,7,7
610,331,3886,0.0,0.009999999776482582,2.384675979614258,0.19781085848808289,0.001978108426555991,1,3,3
611,331,332,0.0,0.009999999776482582,3.824399471282959,0.40348562598228455,0.004034856334328651,1,4,4
612,332,3886,0.0,0.009999999776482582,3.824399471282959,0.40348562598228455,0.004034856334328651,1,4,4
613,333,3908,0.0,0.009999999776482582,2.1428394317626953,0.1632627695798874,0.0016326276818290353,1,3,3
614,333,334,0.0,0.009999999776482582,2.0420377254486084,0.14886252582073212,0.001488625188358128,1,3,3
615,334,3909,0.0,0.009999999776482582,2.0420377254486084,0.14886252582073212,0.001488625188358128,1,3,3
616,335,336,0.0,0.009999999776482582,2.359067440032959,0.19415248930454254,0.001941524795256555,1,3,3
617,336,3842,0.0,0.009999999776482582,2.1223504543304443,0.16033577919006348,0.0016033577267080545,1,3,3
618,337,3842,0.0,0.009999999776482582,2.022326946258545,0.1460467129945755,0.0014604671159759164,1,3,3
619,338,339,0.0,0.009999999776482582,2.0815491676330566,0.15450702607631683,0.0015450702048838139,1,3,3
620,339,340,0.0,0.009999999776482582,2.0457191467285156,0.14938844740390778,0.0014938844833523035,1,3,3
621,340,3924,0.0,0.009999999776482582,1.8681671619415283,0.12402387708425522,0.001240238780155778,1,2,2
622,341,3567,0.0,0.009999999776482582,1.033165693283081,0.00473795598372817,4.737955896416679e-05,1,2,2
623,341,342,0.0,0.009999999776482582,1.0533593893051147,0.00762277003377676,7.622769771842286e-05,1,2,2
624,342,3484,0.0,0.009999999776482582,3.9997615814208984,0.42853736877441406,0.004285373724997044,1,4,4
625,343,3925,0.0,0.009999999776482582,4.103936195373535,0.4434194564819336,0.004434194415807724,1,5,5
626,343,344,0.0,0.009999999776482582,2.729128837585449,0.24701841175556183,0.0024701841175556183,1,3,3
627,344,3885,0.0,0.009999999776482582,2.399806022644043,0.19997228682041168,0.001999722793698311,1,3,3
628,345,3484,0.0,0.009999999776482582,3.9997615814208984,0.42853736877441406,0.004285373724997044,1,4,4
629,345,346,0.0,0.009999999776482582,1.6433627605438232,0.09190896898508072,0.0009190896525979042,1,2,2
630,346,347,0.0,0.009999999776482582,2.325378894805908,0.18933984637260437,0.0018933984683826566,1,3,3
631,347,4466,0.0,0.009999999776482582,2.8842623233795166,0.2691803276538849,0.002691803267225623,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.9304747581481934,0.27578210830688477,0.002757820999249816,1,3,3
633,348,3930,0.0,0.009999999776482582,1.1432348489761353,0.020462121814489365,0.00020462121756281704,1,2,2
634,348,349,0.0,0.009999999776482582,1.6942930221557617,0.09918471425771713,0.0009918471332639456,1,2,2
635,349,3914,0.0,0.009999999776482582,1.6942930221557617,0.09918471425771713,0.0009918471332639456,1,2,2
636,3934,4861,0.0,0.009999999776482582,2.399688243865967,0.19995546340942383,0.0019995546899735928,1,3,3
637,350,3934,0.0,0.009999999776482582,2.421574592590332,0.20308208465576172,0.00203082081861794,1,3,3
638,350,351,0.0,0.009999999776482582,3.6161980628967285,0.37374258041381836,0.0037374256644397974,1,4,4
639,351,3823,0.0,0.009999999776482582,3.6161980628967285,0.37374258041381836,0.0037374256644397974,1,4,4
640,3823,4861,0.0,0.009999999776482582,2.399688243865967,0.19995546340942383,0.0019995546899735928,1,3,3
641,352,4862,0.0,0.009999999776482582,3.6895370483398438,0.38421958684921265,0.0038421957287937403,1,4,4
642,352,353,0.0,0.009999999776482582,3.6895370483398438,0.38421958684921265,0.0038421957287937403,1,4,4
643,353,4862,0.0,0.009999999776482582,2.6894192695617676,0.24134561419487,0.0024134560953825712,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.4782989025115967,0.21118555963039398,0.00211185566149652,1,3,3
645,3196,4864,0.0,0.009999999776482582,2.0966572761535645,0.15666532516479492,0.001566653256304562,1,3,3
646,3196,4863,0.0,0.009999999776482582,2.0966572761535645,0.15666532516479492,0.001566653256304562,1,3,3
647,3197,4350,0.0,0.009999999776482582,1.600862979888916,0.08583756536245346,0.0008583756280131638,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.600862979888916,0.08583756536245346,0.0008583756280131638,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.5556449890136719,0.07937785238027573,0.0007937785121612251,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.5556449890136719,0.07937785238027573,0.0007937785121612251,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.6709895133972168,0.09585564583539963,0.0009585564257577062,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.6709895133972168,0.09585564583539963,0.04840710014104843,5,2,10
653,354,4040,0.0,0.009999999776482582,3.225400686264038,0.3179143965244293,0.0031791438814252615,1,4,4
654,354,3878,0.0,0.009999999776482582,2.201421022415161,0.1716315746307373,0.001716315746307373,1,3,3
655,3878,4040,0.0,0.009999999776482582,3.225400686264038,0.3179143965244293,0.0031791438814252615,1,4,4
656,355,4040,0.0,0.009999999776482582,3.225400686264038,0.3179143965244293,0.0031791438814252615,1,4,4
657,355,3878,0.0,0.009999999776482582,2.3580596446990967,0.19400851428508759,0.0019400850869715214,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.78249454498291,0.2546420693397522,0.0025464205536991358,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.687323570251465,0.2410462200641632,0.24104619026184082,5,3,15
660,356,3821,0.0,0.009999999776482582,1.7044410705566406,0.10063444077968597,0.0010063443332910538,1,2,2
661,356,357,0.0,0.009999999776482582,1.3626240491867065,0.05180343613028526,0.0005180343287065625,1,2,2
662,357,4866,0.0,0.009999999776482582,1.3626240491867065,0.05180343613028526,0.0005180343287065625,1,2,2
663,358,3807,0.0,0.009999999776482582,2.839242935180664,0.26274898648262024,0.0026274898555129766,1,3,3
664,358,359,0.0,0.009999999776482582,2.839242935180664,0.26274898648262024,0.0026274898555129766,1,3,3
665,359,360,0.0,0.009999999776482582,3.6258151531219482,0.3751164376735687,0.0037511643022298813,1,4,4
666,360,4867,0.0,0.009999999776482582,3.6258151531219482,0.3751164376735687,0.0037511643022298813,1,4,4
667,3493,4867,0.0,0.009999999776482582,2.9528164863586426,0.278973788022995,0.0027897378895431757,1,3,3
668,361,3493,0.0,0.009999999776482582,2.9528164863586426,0.278973788022995,0.0027897378895431757,1,3,3
669,361,4867,0.0,0.009999999776482582,1.7793992757797241,0.11134275048971176,0.001113427453674376,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.8266035318374634,0.11808621883392334,0.0011808621929958463,1,2,2
671,362,3807,0.0,0.009999999776482582,1.8266035318374634,0.11808621883392334,0.0011808621929958463,1,2,2
672,362,363,0.0,0.009999999776482582,2.080353260040283,0.15433618426322937,0.0015433618100360036,1,3,3
673,363,364,0.0,0.009999999776482582,2.617760181427002,0.23110859096050262,0.002311085816472769,1,3,3
674,364,365,0.0,0.009999999776482582,2.617760181427002,0.23110859096050262,0.002311085816472769,1,3,3
675,365,366,0.0,0.009999999776482582,2.4452333450317383,0.20646190643310547,0.002064618980512023,1,3,3
676,366,367,0.0,0.009999999776482582,2.5085043907165527,0.2155006229877472,0.0021550061646848917,1,3,3
677,367,368,0.0,0.009999999776482582,3.5776424407958984,0.36823463439941406,0.0036823463160544634,1,4,4
678,369,4868,0.0,0.009999999776482582,3.7945332527160645,0.3992190361022949,0.00399219011887908,1,4,4
679,369,370,0.0,0.009999999776482582,2.807910203933716,0.2582728862762451,0.002582728862762451,1,3,3
680,370,4868,0.0,0.009999999776482582,3.7945332527160645,0.3992190361022949,0.00399219011887908,1,4,4
681,371,4868,0.0,0.009999999776482582,3.7945332527160645,0.3992190361022949,0.00399219011887908,1,4,4
682,371,4869,0.0,0.009999999776482582,2.9907000064849854,0.28438571095466614,0.002843857044354081,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.7945332527160645,0.3992190361022949,0.00399219011887908,1,4,4
684,372,3583,0.0,0.009999999776482582,3.3410420417785645,0.3344345688819885,0.0033443456050008535,1,4,4
685,372,373,0.0,0.009999999776482582,2.149625539779663,0.16423222422599792,0.0016423221677541733,1,3,3
686,373,3636,0.0,0.009999999776482582,2.9720616340637207,0.2817230820655823,0.0028172307647764683,1,3,3
687,374,3583,0.0,0.009999999776482582,3.3410420417785645,0.3344345688819885,0.0033443456050008535,1,4,4
688,374,375,0.0,0.009999999776482582,2.157362461090088,0.1653374880552292,0.0016533748712390661,1,3,3
689,375,3926,0.0,0.009999999776482582,2.32746958732605,0.18963851034641266,0.0018963851034641266,1,3,3
690,376,4175,0.0,0.009999999776482582,2.2732691764831543,0.18189559876918793,0.0018189559923484921,1,3,3
691,377,4175,0.0,0.009999999776482582,2.2664878368377686,0.1809268295764923,0.0018092682585120201,1,3,3
692,378,379,0.0,0.009999999776482582,2.035938262939453,0.14799118041992188,0.0014799117343500257,1,3,3
693,379,380,0.0,0.009999999776482582,2.657546043395996,0.23679229617118835,0.002367922803387046,1,3,3
694,380,381,0.0,0.009999999776482582,2.657546043395996,0.23679229617118835,0.002367922803387046,1,3,3
695,382,383,0.0,0.009999999776482582,3.2828598022460938,0.32612282037734985,0.0032612280920147896,1,4,4
696,383,384,0.0,0.009999999776482582,3.175706624984741,0.3108152449131012,0.0031081524211913347,1,4,4
697,384,385,0.0,0.009999999776482582,3.0751755237579346,0.29645365476608276,0.002964536426588893,1,4,4
698,385,386,0.0,0.009999999776482582,2.4355385303497314,0.2050769329071045,0.002050769282504916,1,3,3
699,386,387,0.0,0.009999999776482582,1.9601541757583618,0.1371648758649826,0.0013716487446799874,1,2,2
700,388,3963,0.0,0.009999999776482582,2.118563175201416,0.15979473292827606,0.0015979473246261477,1,3,3
701,388,389,0.0,0.009999999776482582,2.046067714691162,0.14943824708461761,0.0014943823916837573,1,3,3
702,389,3963,0.0,0.009999999776482582,2.118563175201416,0.15979473292827606,0.0015979473246261477,1,3,3
703,3968,4121,0.0,0.009999999776482582,3.9408864974975586,0.42012664675712585,0.004201266448944807,1,4,4
704,3650,3968,0.0,0.009999999776482582,1.5656771659851074,0.0808110237121582,0.0008081102278083563,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.411076545715332,0.7730109095573425,0.00773010915145278,1,7,7
706,3907,4295,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,1,5,5
707,3907,4196,0.0,0.009999999776482582,2.3027446269989014,0.1861063688993454,0.0018610636470839381,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.649897575378418,0.23569965362548828,0.002356996526941657,1,3,3
709,390,4873,0.0,0.009999999776482582,3.8673856258392334,0.4096265137195587,0.004096264950931072,1,4,4
710,390,391,0.0,0.009999999776482582,3.8673856258392334,0.4096265137195587,0.004096264950931072,1,4,4
711,391,392,0.0,0.009999999776482582,3.2023959159851074,0.3146279752254486,0.003146279603242874,1,4,4
712,392,4873,0.0,0.009999999776482582,2.3998305797576904,0.19997580349445343,0.0019997579511255026,1,3,3
713,393,4873,0.0,0.009999999776482582,1.6694566011428833,0.09563665837049484,0.0009563665371388197,1,2,2
714,393,394,0.0,0.009999999776482582,1.694985270500183,0.0992836132645607,0.0009928360814228654,1,2,2
715,394,395,0.0,0.009999999776482582,4.200937271118164,0.45727676153182983,0.004572767298668623,1,5,5
716,395,396,0.0,0.009999999776482582,4.200937271118164,0.45727676153182983,0.004572767298668623,1,5,5
717,396,397,0.0,0.009999999776482582,3.493284225463867,0.3561834692955017,0.0035618345718830824,1,4,4
718,397,398,0.0,0.009999999776482582,3.493284225463867,0.3561834692955017,0.0035618345718830824,1,4,4
719,398,4873,0.0,0.009999999776482582,2.2022476196289062,0.17174966633319855,0.0017174966633319855,1,3,3
720,399,3886,0.0,0.009999999776482582,3.1531667709350586,0.30759525299072266,0.003075952408835292,1,4,4
721,399,4008,0.0,0.009999999776482582,3.1531667709350586,0.30759525299072266,0.003075952408835292,1,4,4
722,400,4008,0.0,0.009999999776482582,2.768162488937378,0.25259464979171753,0.002525946358218789,1,3,3
723,400,3594,0.0,0.009999999776482582,2.588989734649658,0.22699853777885437,0.0022699853871017694,1,3,3
724,3984,4874,0.0,0.009999999776482582,3.148284673690796,0.3068978190422058,0.003068978199735284,1,4,4
725,4654,4874,0.5,0.5049999952316284,2.774646282196045,0.2535209059715271,0.1280280500650406,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.8257174491882324,0.2608167827129364,0.0026081677060574293,1,3,3
727,401,4003,0.0,0.009999999776482582,2.414729118347168,0.20210416615009308,0.0020210416987538338,1,3,3
728,401,4874,0.0,0.009999999776482582,2.774646282196045,0.2535209059715271,0.002535209059715271,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.8119277954101562,0.25884681940078735,0.25884678959846497,5,3,15
730,402,4003,0.0,0.009999999776482582,3.3371236324310303,0.33387479186058044,0.003338747890666127,1,4,4
731,402,4874,0.0,0.009999999776482582,3.3371236324310303,0.33387479186058044,0.003338747890666127,1,4,4
732,4008,4654,0.0,0.009999999776482582,2.768162488937378,0.25259464979171753,0.002525946358218789,1,3,3
733,4006,4008,0.0,0.009999999776482582,3.0303807258605957,0.2900543808937073,0.0029005438555032015,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.0303807258605957,0.2900543808937073,0.14647746086120605,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.774646282196045,0.2535209059715271,0.1280280500650406,5,3,15
736,403,4003,0.0,0.009999999776482582,1.9357575178146362,0.13367964327335358,0.0013367964420467615,1,2,2
737,403,4654,0.0,0.009999999776482582,2.0486416816711426,0.149805948138237,0.0014980594860389829,1,3,3
738,4006,4654,0.0,0.009999999776482582,3.0303807258605957,0.2900543808937073,0.0029005438555032015,1,4,4
739,404,3680,0.0,0.009999999776482582,3.024662494659424,0.28923749923706055,0.0028923749923706055,1,4,4
740,404,405,0.0,0.009999999776482582,2.4045825004577637,0.20065464079380035,0.002006546361371875,1,3,3
741,405,3680,0.0,0.009999999776482582,3.024662494659424,0.28923749923706055,0.0028923749923706055,1,4,4
742,406,407,0.0,0.009999999776482582,1.2473423480987549,0.035334620624780655,0.00035334620042704046,1,2,2
743,407,3508,0.0,0.009999999776482582,1.7817516326904297,0.11167880147695541,0.0011167880147695541,1,2,2
744,408,3508,0.0,0.009999999776482582,1.861158847808838,0.12302269041538239,0.0012302268296480179,1,2,2
745,408,409,0.0,0.009999999776482582,1.861158847808838,0.12302269041538239,0.0012302268296480179,1,2,2
746,409,410,0.0,0.009999999776482582,1.7685627937316895,0.10979468375444412,0.0010979467770084739,1,2,2
747,410,411,0.0,0.009999999776482582,1.467050552368164,0.06672150641679764,0.0006672150338999927,1,2,2
748,412,3508,0.0,0.009999999776482582,1.7817516326904297,0.11167880147695541,0.0011167880147695541,1,2,2
749,412,413,0.0,0.009999999776482582,1.7446622848510742,0.10638032853603363,0.0010638032108545303,1,2,2
750,413,3508,0.0,0.009999999776482582,1.7817516326904297,0.11167880147695541,0.0011167880147695541,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.734679937362671,0.247811421751976,0.0024781140964478254,1,3,3
752,3199,3508,0.0,0.009999999776482582,2.060981035232544,0.1515687257051468,0.0015156872104853392,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.729384422302246,0.8184834718704224,0.008184834383428097,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.226168155670166,0.17516687512397766,0.0017516687512397766,1,3,3
755,414,3990,0.0,0.009999999776482582,2.1241884231567383,0.16059835255146027,0.001605983474291861,1,3,3
756,3520,3990,0.0,0.009999999776482582,4.002366542816162,0.4289095103740692,0.00428909482434392,1,5,5
757,415,3757,0.0,0.009999999776482582,3.520261764526367,0.3600373864173889,0.003600373864173889,1,4,4
758,415,416,0.0,0.009999999776482582,3.520261764526367,0.3600373864173889,0.003600373864173889,1,4,4
759,416,3757,0.0,0.009999999776482582,3.364407539367676,0.33777251839637756,0.003377725137397647,1,4,4
760,417,3501,0.0,0.009999999776482582,3.842240333557129,0.40603432059288025,0.004060342907905579,1,4,4
761,417,418,0.0,0.009999999776482582,3.842240333557129,0.40603432059288025,0.004060342907905579,1,4,4
762,418,3501,0.0,0.009999999776482582,3.0242257118225098,0.2891750931739807,0.0028917507734149694,1,4,4
763,419,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
764,419,4875,0.0,0.009999999776482582,2.2314891815185547,0.1759270280599594,0.0017592702060937881,1,3,3
765,3745,4875,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
766,420,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
767,420,421,0.0,0.009999999776482582,3.7370173931121826,0.39100247621536255,0.0039100246503949165,1,4,4
768,421,422,0.0,0.009999999776482582,3.7370173931121826,0.39100247621536255,0.0039100246503949165,1,4,4
769,422,423,0.0,0.009999999776482582,2.012108564376831,0.1445869356393814,0.0014458693331107497,1,3,3
770,423,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
771,424,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
772,424,425,0.0,0.009999999776482582,2.5409727096557617,0.22013895213603973,0.0022013895213603973,1,3,3
773,425,426,0.0,0.009999999776482582,2.5409727096557617,0.22013895213603973,0.0022013895213603973,1,3,3
774,426,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
775,427,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
776,427,4875,0.0,0.009999999776482582,2.2314891815185547,0.1759270280599594,0.0017592702060937881,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.2314891815185547,0.1759270280599594,0.0017592702060937881,1,3,3
778,3200,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
779,428,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
780,428,429,0.0,0.009999999776482582,2.3571643829345703,0.19388063251972198,0.0019388062646612525,1,3,3
781,429,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
782,430,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
783,430,431,0.0,0.009999999776482582,1.4834873676300049,0.06906962394714355,0.0006906962371431291,1,2,2
784,431,3745,0.0,0.009999999776482582,5.009304523468018,0.5727577805519104,0.005727577488869429,1,6,6
785,432,4785,0.0,0.009999999776482582,2.9176888465881348,0.2739555537700653,0.00273955543525517,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.9176888465881348,0.2739555537700653,0.00273955543525517,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.9928148984909058,0.1418306976556778,0.0014183069579303265,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.9912726879119873,0.14161038398742676,0.0014161037979647517,1,2,2
792,3863,3994,0.0,0.009999999776482582,2.0373759269714355,0.14819656312465668,0.0014819656498730183,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.4364471435546875,0.2052067369222641,0.0020520673133432865,1,3,3
794,3863,3993,0.0,0.009999999776482582,1.9964295625686646,0.1423470824956894,0.0014234707923606038,1,2,2
795,3998,3999,0.0,0.009999999776482582,2.983247756958008,0.2833211123943329,0.0028332110960036516,1,3,3
796,433,3999,0.0,0.009999999776482582,2.9006705284118652,0.2715243697166443,0.00271524372510612,1,3,3
797,433,3979,0.0,0.009999999776482582,2.759303092956543,0.2513290047645569,0.0025132899172604084,1,3,3
