node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1078,0,1,1.952857494354248,0.13612249493598938,0.0747581273317337,0.5827698111534119,0.20989471673965454,0.09105852246284485,0.02871706150472164,0.01280181109905243,0.03629187494516373,0.027235940098762512,0.011230310425162315
1079,0,1,2.014735221862793,0.14496217668056488,0.08383440971374512,0.6495025157928467,0.0852213203907013,0.12366528064012527,0.04022371396422386,0.017552798613905907,0.03241230547428131,0.030715391039848328,0.02070671319961548
1080,0,1,2.266899585723877,0.18098565936088562,0.1354086846113205,0.5850856900215149,0.14252923429012299,0.09767255187034607,0.02452416531741619,0.014779656194150448,0.0568440817296505,0.0378384105861187,0.040726188570261
1081,0,3,3.4929678440093994,0.3561382591724396,0.12920619547367096,0.10144397616386414,0.196697399020195,0.3110869824886322,0.1268743872642517,0.13469107449054718,0.042008329182863235,0.06571760773658752,0.021480262279510498
1082,0,2,4.210244178771973,0.4586063027381897,0.39398449659347534,0.12732188403606415,0.2408720999956131,0.11621282249689102,0.07280232012271881,0.04880642890930176,0.15157319605350494,0.13143101334571838,0.11098026484251022
1083,0,1,1.9982025623321533,0.14260037243366241,0.08339064568281174,0.6240347027778625,0.170036181807518,0.046944305300712585,0.05320356786251068,0.022390536963939667,0.02788478508591652,0.04285982623696327,0.012646034359931946
1084,0,1,2.33293080329895,0.19041869044303894,0.09824378043413162,0.419962614774704,0.2803381085395813,0.14326027035713196,0.021851379424333572,0.0363437794148922,0.04990975186228752,0.03274409472942352,0.01558993011713028
1085,0,1,2.9880666732788086,0.28400951623916626,0.24612635374069214,0.394056111574173,0.22334639728069305,0.05801188573241234,0.057545777410268784,0.020913517102599144,0.1276523321866989,0.07517474889755249,0.04329928010702133
1086,0,1,1.1626085042953491,0.02322978712618351,3.8009991840226576e-05,0.8393703103065491,0.15901023149490356,0.001362476497888565,0.00020552505156956613,1.3598770237877034e-05,2.9258379072416574e-05,5.2443533604673576e-06,3.5072589525952935e-06
1087,0,1,1.0440813302993774,0.00629733270034194,1.8677723346627317e-05,0.9567564725875854,0.04264366999268532,0.00041284659528173506,0.00016190402675420046,6.414381005015457e-06,1.3490709534380585e-05,3.1538606890535448e-06,2.0331535779405385e-06
1088,0,1,1.8959476947784424,0.12799252569675446,0.07835088670253754,0.6600102782249451,0.12672848999500275,0.09885182231664658,0.01858147419989109,0.01747695915400982,0.03298567607998848,0.03662144020199776,0.008743773214519024
1089,0,1,2.321826934814453,0.18883241713047028,0.12613865733146667,0.5961302518844604,0.10006774216890335,0.09863866120576859,0.04367940127849579,0.03534514084458351,0.031427353620529175,0.06805268675088882,0.02665860950946808
1090,0,1,2.12174129486084,0.1602487564086914,0.1151217669248581,0.5625426769256592,0.22639523446559906,0.06876777112483978,0.011835185810923576,0.01533736102283001,0.05184019356966019,0.041216544806957245,0.02206503041088581
1091,0,1,1.3587459325790405,0.051249418407678604,0.00042265208321623504,0.652066171169281,0.3423188328742981,0.0015914537943899632,0.003431999357417226,0.00016888839309103787,0.00031252330518327653,6.083630432840437e-05,4.929249917040579e-05
1092,0,1,1.2065343856811523,0.029504911974072456,8.294335566461086e-05,0.7956240177154541,0.20275703072547913,0.0012670441064983606,0.00025949988048523664,9.459515240450855e-06,7.33118286007084e-05,7.159153938118834e-06,2.4723731257836334e-06
1093,0,1,1.2443044185638428,0.03490063175559044,0.005514031741768122,0.8692113757133484,0.04492237791419029,0.07689737528562546,0.0008789278217591345,0.002575949300080538,0.001199577352963388,0.0035523544065654278,0.0007620997494086623
1094,0,1,1.1917407512664795,0.02739153616130352,0.011692216619849205,0.9137578010559082,0.03500582277774811,0.03421466797590256,0.0029281070455908775,0.0024014515802264214,0.0022906269878149033,0.007348852232098579,0.002052736934274435
1095,0,1,1.137046217918396,0.019578030332922935,0.009051153436303139,0.9436328411102295,0.014625783078372478,0.02988447993993759,0.001342102070339024,0.0014634447870776057,0.003931589890271425,0.002723359502851963,0.0023962045088410378
1096,0,1,1.4475133419036865,0.06393047422170639,0.03397732973098755,0.8303740620613098,0.06443710625171661,0.04222332313656807,0.017708851024508476,0.011279427446424961,0.009042506106197834,0.01937115006148815,0.005563674028962851
1097,0,1,1.2565011978149414,0.036643028259277344,0.0002401259116595611,0.7490113377571106,0.24729706346988678,0.002456788206472993,0.0009405046585015953,5.422630420071073e-05,0.00020531982590910047,1.8133403500542045e-05,1.6672678611939773e-05
1098,0,1,1.2663400173187256,0.03804857283830643,0.00023701348982285708,0.7408229112625122,0.25410160422325134,0.0035931358579546213,0.0011814167955890298,6.391695933416486e-05,0.000190747479791753,2.5355064281029627e-05,2.0910938474116847e-05
1099,0,1,2.333796977996826,0.19054242968559265,0.14941781759262085,0.5961170792579651,0.0921901986002922,0.12836459279060364,0.01729324646294117,0.01661703735589981,0.04538428783416748,0.08862632513046265,0.01540721021592617
1100,0,1,1.4659498929977417,0.06656426936388016,0.011477637104690075,0.7115415930747986,0.1723068505525589,0.091131791472435,0.008118999190628529,0.005423069465905428,0.005735487211495638,0.0035421685315668583,0.0021999813616275787
1101,0,1,1.5225274562835693,0.07464677840471268,0.01936306245625019,0.6857063174247742,0.20262762904167175,0.07684428989887238,0.007682677824050188,0.007775993086397648,0.006332747172564268,0.010816811583936214,0.002213503932580352
1102,0,1,1.4485286474227905,0.0640755221247673,0.03247864916920662,0.8279918432235718,0.0539839044213295,0.06690049916505814,0.0083815548568964,0.010263572447001934,0.00736663956195116,0.018072448670864105,0.007039561402052641
1103,0,1,1.5077985525131226,0.07254265248775482,0.033945560455322266,0.7971989512443542,0.0488915778696537,0.10397697240114212,0.006599144544452429,0.009387853555381298,0.015389575622975826,0.01323564350605011,0.005320338997989893
1104,0,1,2.6624786853790283,0.23749695718288422,0.14538033306598663,0.445460706949234,0.14447462558746338,0.15792976319789886,0.053372643887996674,0.05338194966316223,0.06060710549354553,0.06794942915439606,0.01682380400598049
1105,0,1,1.9117194414138794,0.130245640873909,0.07095520943403244,0.6191455721855164,0.17249511182308197,0.09454570710659027,0.02191902883350849,0.020939353853464127,0.0329701192677021,0.030127767473459244,0.007857320830225945
1106,0,1,1.2024638652801514,0.028923409059643745,0.00020462984684854746,0.8017209768295288,0.19546574354171753,0.0019136570626869798,0.0006624857196584344,3.251482849009335e-05,0.00018249527784064412,1.4134328012005426e-05,8.000240995897911e-06
1107,0,1,1.3768689632415771,0.053838424384593964,0.015040041878819466,0.7978280186653137,0.11179947108030319,0.05712446570396423,0.014573427848517895,0.003634608117863536,0.0037775172386318445,0.005163445603102446,0.0060990783385932446
1108,0,7,5.4684343338012695,0.6383477449417114,0.7113372683525085,0.20249076187610626,0.04313456639647484,0.0216672383248806,0.005670891609042883,0.015699289739131927,0.028960395604372025,0.6192843914031982,0.06309247016906738
1109,0,1,1.2353160381317139,0.033616576343774796,0.030039628967642784,0.9311007857322693,0.026171956211328506,0.010665832087397575,0.0017761591589078307,0.00024559348821640015,0.0034597243648022413,0.021856404840946198,0.0047235009260475636
1110,0,7,4.628952503204346,0.5184217691421509,0.5256286859512329,0.1983954906463623,0.12081887573003769,0.08565432578325272,0.04305242374539375,0.026450278237462044,0.18238575756549835,0.21276266872882843,0.13048022985458374
1111,0,1,2.350236415863037,0.19289091229438782,0.08335430920124054,0.3930959701538086,0.322083055973053,0.09801433980464935,0.06875047087669373,0.03470184653997421,0.03575636446475983,0.02490157261490822,0.022696373984217644
1112,0,1,1.9031472206115723,0.1290210336446762,0.06505310535430908,0.6149340271949768,0.15108835697174072,0.13475869596004486,0.021074920892715454,0.013090784661471844,0.032840546220541,0.02273697406053543,0.0094755869358778
1113,0,1,2.407166004180908,0.20102371275424957,0.1373269259929657,0.5886515378952026,0.08683191984891891,0.09932841360569,0.042056240141391754,0.04580487310886383,0.04134059697389603,0.0663180723786354,0.029668256640434265
1114,0,1,2.0516257286071777,0.1502322405576706,0.08508095890283585,0.6458789706230164,0.07501710951328278,0.13645432889461517,0.025221100077033043,0.032347626984119415,0.031239261850714684,0.03444218635559082,0.019399508833885193
1115,0,1,1.6783514022827148,0.09690733999013901,0.06868907064199448,0.7746394276618958,0.04834308102726936,0.09249670803546906,0.006785207893699408,0.009046594612300396,0.03641561418771744,0.019519349560141563,0.0127541059628129
1116,0,1,1.6145962476730347,0.08779946714639664,0.029972393065690994,0.7118560671806335,0.12238951027393341,0.10341380536556244,0.015127524733543396,0.017240822315216064,0.013714403845369816,0.011344783008098602,0.004913207143545151
1117,0,1,3.1088738441467285,0.30126768350601196,0.26586976647377014,0.4088667929172516,0.1576349139213562,0.10393345355987549,0.03264107555150986,0.03105408325791359,0.12381977587938309,0.09221657365560532,0.049833424389362335
1118,0,1,1.1998085975646973,0.02854408510029316,0.00038671481888741255,0.8066960573196411,0.1889459192752838,0.003163957502692938,0.0007323587778955698,7.503839151468128e-05,0.0003062350151594728,5.7036781072383747e-05,2.34430335694924e-05
1119,0,1,1.5024417638778687,0.07177739590406418,0.028966045007109642,0.7708627581596375,0.09519312530755997,0.08318912237882614,0.011799519881606102,0.009989313781261444,0.01177242025732994,0.01370272971689701,0.0034908948000520468
1120,0,1,1.8624628782272339,0.12320898473262787,0.0759662613272667,0.6919947862625122,0.07656979560852051,0.13038000464439392,0.010383238084614277,0.014705847948789597,0.02892915904521942,0.03874539956450462,0.00829169899225235
1121,0,1,2.37045955657959,0.1957799345254898,0.15576785802841187,0.5710798501968384,0.13179390132427216,0.08091233670711517,0.02137118950486183,0.03907478600740433,0.0981307402253151,0.03768537566065788,0.019951747730374336
1122,0,1,2.317189931869507,0.18816998600959778,0.09745912253856659,0.5167558789253235,0.11947175860404968,0.20211350917816162,0.03368988633155823,0.030509859323501587,0.0367891751229763,0.03825348615646362,0.022416457533836365
1123,0,1,1.653359055519104,0.09333700686693192,0.05160628259181976,0.6830453872680664,0.17116020619869232,0.08591511100530624,0.005230192560702562,0.0030428075697273016,0.03361613303422928,0.011504894122481346,0.006485252175480127
1124,0,1,1.0172146558761597,0.002459236653521657,0.0005110444035381079,0.9922257661819458,0.000761096365749836,0.006328500807285309,7.120351074263453e-05,0.00010243961150990799,6.569102697540075e-05,0.00027275164029560983,0.00017260172171518207
1125,0,1,3.8165876865386963,0.4023696780204773,0.3848334848880768,0.2507123351097107,0.13901060819625854,0.1709061563014984,0.033674970269203186,0.020862391218543053,0.1988665908575058,0.14481081068515778,0.04115607962012291
1126,0,1,2.335684299468994,0.19081203639507294,0.07829595357179642,0.43360668420791626,0.2039230614900589,0.20382201671600342,0.049249786883592606,0.031102577224373817,0.036872509866952896,0.022369159385561943,0.019054284319281578
1127,0,1,2.8917746543884277,0.2702535092830658,0.16615262627601624,0.353134423494339,0.21264655888080597,0.19447681307792664,0.028230875730514526,0.04535872861742973,0.023485029116272926,0.09205115586519241,0.050616443157196045
1128,0,1,1.3557591438293457,0.05082273483276367,0.026143215596675873,0.8509030342102051,0.05637190490961075,0.05441923812031746,0.007490699645131826,0.004671912640333176,0.011569934897124767,0.010473714210093021,0.004099566955119371
1129,0,1,1.2843745946884155,0.040624942630529404,0.00739752221852541,0.8442690372467041,0.07020387798547745,0.06860596686601639,0.003434473183006048,0.006089084316045046,0.0033643734641373158,0.0027548226062208414,0.001278325798921287
1130,0,1,2.9982805252075195,0.2854686379432678,0.21060101687908173,0.4019399881362915,0.2149837613105774,0.12865446507930756,0.020864972844719887,0.02295583300292492,0.017503051087260246,0.06763158738613129,0.12546637654304504
1131,0,1,2.23451566696167,0.1763593852519989,0.09128554910421371,0.5284234285354614,0.19932948052883148,0.08461985737085342,0.05169835686683655,0.04464329406619072,0.03623161092400551,0.03425726667046547,0.020796669647097588
1132,0,1,2.017910957336426,0.14541585743427277,0.0514899343252182,0.5041364431381226,0.28029030561447144,0.0877176970243454,0.04897700995206833,0.027388544753193855,0.018012356013059616,0.018704591318964958,0.01477298978716135
1133,0,1,2.156421184539795,0.1652030199766159,0.11918658763170242,0.4865506589412689,0.31986090540885925,0.048579175025224686,0.017108453437685966,0.008714213967323303,0.07601246982812881,0.029061608016490936,0.014112509787082672
1134,0,1,3.664501190185547,0.3806430399417877,0.2792696952819824,0.23416104912757874,0.14688922464847565,0.19125570356845856,0.07547067105770111,0.07295366376638412,0.11599332839250565,0.10602747648954391,0.057248879224061966
1135,0,1,3.0403494834899902,0.2914784848690033,0.27213308215141296,0.4738125205039978,0.13640597462654114,0.08184468746185303,0.01836089976131916,0.017442788928747177,0.07667487859725952,0.13618133962154388,0.05927685648202896
1136,0,1,1.3581364154815674,0.051162343472242355,0.01017141342163086,0.7913398742675781,0.11109904199838638,0.07703763991594315,0.004964081104844809,0.005387953016906977,0.005411346908658743,0.0038591509219259024,0.0009009154164232314
1137,0,1,2.60659122467041,0.2295130342245102,0.17072224617004395,0.44858208298683167,0.20494447648525238,0.13183344900608063,0.01664618030190468,0.027271443977952003,0.07347534596920013,0.06914952397346497,0.028097381815314293
1138,0,1,3.6851563453674316,0.38359376788139343,0.35884565114974976,0.3902527987957001,0.13982455432415009,0.08354361355304718,0.01895345374941826,0.008580024354159832,0.04009338840842247,0.144668847322464,0.174083411693573
1139,0,1,3.345783233642578,0.3351118862628937,0.30727294087409973,0.38478967547416687,0.1255904883146286,0.13442105054855347,0.029970208182930946,0.017955707386136055,0.11726730316877365,0.12675881385803223,0.06324680894613266
1140,0,1,1.4173321723937988,0.059618882834911346,0.028310947120189667,0.8390756249427795,0.05738913640379906,0.04989295080304146,0.010647052899003029,0.014684323221445084,0.006859195418655872,0.014979510568082333,0.006472240202128887
1141,0,1,2.093823194503784,0.15626046061515808,0.0924028754234314,0.5901703834533691,0.16427205502986908,0.09543853253126144,0.024777378886938095,0.03293875604867935,0.04482920840382576,0.024574900045990944,0.022998765110969543
1142,0,1,1.1989721059799194,0.028424587100744247,0.013873361982405186,0.90992671251297,0.04969170689582825,0.017335645854473114,0.0036305992398411036,0.0055419378913939,0.0038613651413470507,0.00784116331487894,0.002170833759009838
1143,0,1,2.267536163330078,0.18107660114765167,0.12437161803245544,0.5697619915008545,0.15058648586273193,0.08029533922672272,0.046439461410045624,0.028545072302222252,0.06100557744503021,0.04572964459657669,0.017636394128203392
1144,0,1,2.6592860221862793,0.23704086244106293,0.13149943947792053,0.456211656332016,0.11338724941015244,0.178359717130661,0.06255561858415604,0.05798641964793205,0.04537602886557579,0.06017722561955452,0.025946181267499924
1145,0,1,2.6970934867858887,0.24244192242622375,0.21468771994113922,0.47864365577697754,0.18385805189609528,0.05183808505535126,0.03179950639605522,0.03917301446199417,0.15233030915260315,0.04068482667207718,0.021672597154974937
1146,0,1,3.581583261489868,0.3687976002693176,0.31933778524398804,0.30892112851142883,0.18689043819904327,0.10832561552524567,0.04862341657280922,0.027901610359549522,0.08832373470067978,0.13815179467201233,0.09286224097013474
1147,0,1,3.4452743530273438,0.34932491183280945,0.26115846633911133,0.3000945746898651,0.19491194188594818,0.08664566278457642,0.083543561398983,0.07364578545093536,0.09695351868867874,0.10234516859054565,0.06185979023575783
1148,0,1,2.7362349033355713,0.2480335533618927,0.15624573826789856,0.4425399601459503,0.1494743973016739,0.15639138221740723,0.039164479821920395,0.056183941662311554,0.049908917397260666,0.06215374171733856,0.04418308287858963
1149,0,1,2.0096352100372314,0.1442335993051529,0.054889045655727386,0.5475481748580933,0.20739269256591797,0.1329660415649414,0.016913821920752525,0.04029024764895439,0.01896441914141178,0.021886484697461128,0.014038141816854477
1150,0,1,1.2596278190612793,0.03708968684077263,0.00015628463006578386,0.7470464706420898,0.2493845671415329,0.0010428458917886019,0.002171384170651436,0.00019838669686578214,0.00011355033348081633,1.6991009033517912e-05,2.574327663751319e-05
1151,0,1,3.2147374153137207,0.3163910508155823,0.2846831977367401,0.3998160660266876,0.21431395411491394,0.0732010155916214,0.01825290359556675,0.009732815437018871,0.047602854669094086,0.13724525272846222,0.0998350977897644
1152,0,1,1.6673450469970703,0.09533500671386719,0.03921627253293991,0.6955339908599854,0.11977233737707138,0.11942826211452484,0.017517199739813805,0.008532000705599785,0.020676083862781525,0.011125274002552032,0.007414915133267641
1153,0,1,4.240257263183594,0.46289390325546265,0.42807817459106445,0.23086047172546387,0.09885604679584503,0.12859255075454712,0.06676311790943146,0.04684966430068016,0.16501466929912567,0.16998974978923798,0.0930737629532814
1154,0,1,2.602069854736328,0.22886712849140167,0.1308431476354599,0.49110379815101624,0.13107158243656158,0.13883718848228455,0.039720091968774796,0.06842417269945145,0.028787747025489807,0.05785953253507614,0.04419586434960365
1155,0,1,2.4087677001953125,0.2012525349855423,0.12417979538440704,0.5259705185890198,0.16291393339633942,0.08512493968009949,0.056030530482530594,0.045780111104249954,0.04959437623620033,0.045677658170461655,0.028907762840390205
1156,0,1,2.6421570777893066,0.23459386825561523,0.13370348513126373,0.4240334928035736,0.2041061371564865,0.12136740237474442,0.06915966421365738,0.04762989655137062,0.04324639216065407,0.05211406201124191,0.038343027234077454
1157,0,1,3.298488140106201,0.32835546135902405,0.30713051557540894,0.41211041808128357,0.13633885979652405,0.09980477392673492,0.02067677490413189,0.023938598111271858,0.1026378646492958,0.1398829221725464,0.06460973620414734
1158,0,1,1.9270905256271362,0.13244150578975677,0.09090562909841537,0.7028857469558716,0.06940942257642746,0.10869453847408295,0.015310816466808319,0.01279378216713667,0.027843235060572624,0.03746848925948143,0.02559390850365162
1159,0,1,2.099167823791504,0.15702398121356964,0.07830698043107986,0.5998091101646423,0.09715906530618668,0.16947363317012787,0.02424805983901024,0.031003257259726524,0.022313129156827927,0.03721862658858299,0.018775222823023796
1160,0,1,3.3766870498657227,0.3395267128944397,0.29042527079582214,0.35285088419914246,0.10165751725435257,0.1860705316066742,0.04046310856938362,0.028532683849334717,0.1165747120976448,0.1324591338634491,0.041391436010599136
1161,0,1,2.8102264404296875,0.2586037814617157,0.2247999757528305,0.49213942885398865,0.12663625180721283,0.07775834947824478,0.032478298991918564,0.046187624335289,0.13426227867603302,0.05918697267770767,0.031350720673799515
1162,0,1,1.3912358283996582,0.05589083209633827,0.024006828665733337,0.8123327493667603,0.09495513141155243,0.05636276304721832,0.0066314577125012875,0.0057110232301056385,0.008792835287749767,0.009645369835197926,0.00556862261146307
1163,0,1,3.4750263690948486,0.353575199842453,0.35333889722824097,0.5192655324935913,0.08166573196649551,0.03299812227487564,0.006612744182348251,0.006119014695286751,0.022212892770767212,0.14589643478393555,0.1852295696735382
1164,0,1,1.6761847734451294,0.0965978279709816,0.04663050174713135,0.7271041870117188,0.10247518867254257,0.09575951844453812,0.013386886566877365,0.01464368961751461,0.009874206967651844,0.02320989780128002,0.013546396046876907
1165,0,1,2.7237133979797363,0.24624477326869965,0.2212136685848236,0.4789298176765442,0.19959409534931183,0.08055315166711807,0.013551752083003521,0.0061575379222631454,0.07444210350513458,0.10188383609056473,0.0448877178132534
1166,0,1,1.360962986946106,0.051566142588853836,0.018299130722880363,0.8282343745231628,0.07700051367282867,0.049589965492486954,0.02482403814792633,0.002052095253020525,0.009507582522928715,0.0069767870008945465,0.0018147624796256423
1167,0,1,1.9133278131484985,0.13047540187835693,0.08021154254674911,0.6042101979255676,0.2081303894519806,0.06367339938879013,0.03878864645957947,0.004985720384865999,0.04708458483219147,0.025769786909222603,0.007357175461947918
1168,0,1,1.6534723043441772,0.09335318952798843,0.06300954520702362,0.7671737670898438,0.0934549868106842,0.034155867993831635,0.03760261461138725,0.0046032508835196495,0.026017745956778526,0.028546657413244247,0.008445142768323421
1169,0,1,1.2670217752456665,0.038145966827869415,0.008166276849806309,0.8576681613922119,0.06637638062238693,0.053613871335983276,0.010417155921459198,0.0037581794895231724,0.003486321307718754,0.003057886613532901,0.0016220686957240105
1170,0,1,3.535761594772339,0.3622516691684723,0.3054235279560089,0.2983810007572174,0.1485215425491333,0.1518094688653946,0.05530261993408203,0.04056180268526077,0.12981386482715607,0.12287084758281708,0.05273880809545517
1171,0,1,1.7628791332244873,0.10898273438215256,0.06447749584913254,0.6944556832313538,0.11947444826364517,0.08249592781066895,0.0351787768304348,0.0039175720885396,0.036316853016614914,0.02150244452059269,0.006658196449279785
1172,0,8,6.187052249908447,0.7410074472427368,0.703454315662384,0.050898388028144836,0.1668519675731659,0.07477515935897827,0.0032003745436668396,0.0008198420982807875,0.02145322598516941,0.023504402488470078,0.6584966778755188
1173,0,1,1.3883808851242065,0.05548298358917236,0.016392236575484276,0.7626211047172546,0.16212736070156097,0.05059279501438141,0.0023421072401106358,0.005924392491579056,0.004859293811023235,0.010682915337383747,0.000850027659907937
1174,0,1,1.792799472808838,0.11325706541538239,0.03305857628583908,0.5733896493911743,0.2587953209877014,0.09519164264202118,0.017304036766290665,0.022260691970586777,0.005637177731841803,0.017469588667154312,0.009951810352504253
1175,0,1,1.1963673830032349,0.02805248275399208,0.009369410574436188,0.8710267543792725,0.10684234648942947,0.0125509575009346,3.770766852539964e-05,0.00017273241246584803,0.0005116906249895692,0.0009433114319108427,0.00791440811008215
1176,0,1,1.1088443994522095,0.015549199655652046,0.005544218700379133,0.9423513412475586,0.028203310444951057,0.022975435480475426,0.0004032519937027246,0.0005224925116635859,0.002536746673285961,0.0023456518538296223,0.0006618199986405671
1177,0,1,1.9953893423080444,0.14219847321510315,0.03498139977455139,0.5432802438735962,0.08674637973308563,0.32075849175453186,0.005084513686597347,0.00914895348250866,0.006639585364609957,0.016314003616571426,0.012027809396386147
1178,0,1,1.762682557106018,0.10895465314388275,0.06384003907442093,0.6733189821243286,0.14381864666938782,0.09468289464712143,0.013511428609490395,0.010828018188476562,0.042009174823760986,0.01721007563173771,0.004620789084583521
1179,0,1,1.0672428607940674,0.009606122970581055,0.0005719969049096107,0.9596182107925415,0.016828279942274094,0.022197216749191284,0.0003751893527805805,0.00040920983883552253,0.0002276417799293995,0.000291143252979964,5.321189746609889e-05
1180,0,1,1.0683200359344482,0.00976000539958477,0.004297414794564247,0.971178412437439,0.009700305759906769,0.011932962574064732,0.0016296680551022291,0.0012612316058948636,0.0016454503638669848,0.0019711004570126534,0.0006808637990616262
1181,0,1,1.3375251293182373,0.04821787402033806,0.010147473774850368,0.8225955963134766,0.0833478718996048,0.06433042883872986,0.012300033122301102,0.0072786035016179085,0.003756030695512891,0.004018495790660381,0.0023729472886770964
1182,0,1,1.6666611433029175,0.09523730725049973,0.026890384033322334,0.6687585711479187,0.16048571467399597,0.09784917533397675,0.02817722037434578,0.017838936299085617,0.012263830751180649,0.009115347638726234,0.005511205643415451
1183,0,1,1.8201472759246826,0.11716389656066895,0.047992605715990067,0.6812000870704651,0.11359705775976181,0.09158791601657867,0.027842989191412926,0.037779439240694046,0.01308397389948368,0.021052857860922813,0.013855773955583572
1184,0,1,2.2697319984436035,0.18139028549194336,0.08817318826913834,0.5079838633537292,0.20608922839164734,0.08379238098859787,0.06258998811244965,0.05137140676379204,0.04259643331170082,0.029217150062322617,0.01635960303246975
1185,0,1,1.165374517440796,0.023624930530786514,4.694259405368939e-05,0.8366886973381042,0.16177213191986084,0.0011401993688195944,0.0003361303242854774,1.5861902284086682e-05,3.699503940879367e-05,4.411841928231297e-06,5.535711807169719e-06
1186,0,1,1.3833281993865967,0.05476117134094238,0.028557002544403076,0.8027105927467346,0.13046374917030334,0.034286268055438995,0.002111302688717842,0.0018710350850597024,0.0071128662675619125,0.015199274756014347,0.006244860123842955
1187,0,1,1.2181891202926636,0.031169874593615532,0.011283399537205696,0.862479031085968,0.10546217113733292,0.015944799408316612,0.00349308829754591,0.0013375729322433472,0.005678240209817886,0.002619532635435462,0.0029856262262910604
1188,0,1,2.6138038635253906,0.23054340481758118,0.19397148489952087,0.534976065158844,0.09469503164291382,0.13493235409259796,0.01713780127465725,0.024287251755595207,0.08680454641580582,0.08350957185029984,0.023657366633415222
1189,0,1,2.0927977561950684,0.15611396729946136,0.07025754451751709,0.5295930504798889,0.2244580090045929,0.10435269773006439,0.02752116322517395,0.043817635625600815,0.03570191189646721,0.018598705530166626,0.015956927090883255
1190,0,1,1.8038315773010254,0.11483307927846909,0.0942424014210701,0.7785733938217163,0.051899220794439316,0.05480622872710228,0.010847453959286213,0.009631277061998844,0.019783714786171913,0.04887697473168373,0.025581711903214455
1191,0,1,1.060991883277893,0.008713126182556152,0.002409619279205799,0.9690029621124268,0.01295766793191433,0.01371967513114214,0.0008655007113702595,0.0010444691870361567,0.0010870734695345163,0.0008726142114028335,0.0004499316564761102
1192,0,1,1.3364795446395874,0.04806850478053093,0.01496834121644497,0.8435877561569214,0.057539988309144974,0.07184118032455444,0.006837049964815378,0.005225713364779949,0.002199794864282012,0.006535612512379885,0.006232933606952429
1193,0,1,1.9438592195510864,0.13483703136444092,0.07611289620399475,0.5625991225242615,0.2584558129310608,0.08537178486585617,0.009543183259665966,0.007917305454611778,0.027156388387084007,0.024116534739732742,0.02483997493982315
1194,0,1,4.352048873901367,0.4788641333580017,0.40792351961135864,0.22573643922805786,0.14745047688484192,0.09074334800243378,0.08000851422548294,0.048137739300727844,0.0705331414937973,0.12386312335729599,0.21352726221084595
1195,0,2,1.9944244623184204,0.14206063747406006,9.779318497749045e-05,0.006241238210350275,0.9935128092765808,2.583313107606955e-05,0.00012143992353230715,9.125395763476263e-07,9.58844757406041e-05,8.563152391616313e-07,1.0523920082050608e-06
1196,0,1,1.140986680984497,0.020140955224633217,0.006194458343088627,0.9222773909568787,0.04013897851109505,0.02904224954545498,0.0012008149642497301,0.0011462087277323008,0.003212833544239402,0.002359617268666625,0.0006220075301826
1197,0,1,2.1200809478759766,0.16001155972480774,0.11106091737747192,0.6231379508972168,0.12304292619228363,0.09938842803239822,0.023229945451021194,0.020139742642641068,0.048737261444330215,0.03193943575024605,0.03038422390818596
1198,0,1,1.263337254524231,0.037619609385728836,0.0008321625646203756,0.7484384775161743,0.2454289197921753,0.0029378084000200033,0.002305772388353944,5.695485742762685e-05,0.00040872511453926563,0.00012024445459246635,0.0003031930245924741
1199,0,1,2.707850933074951,0.24397870898246765,0.15425792336463928,0.4441048204898834,0.20137159526348114,0.07438407093286514,0.06686444580554962,0.05901724100112915,0.049341097474098206,0.06007435545325279,0.04484246298670769
1200,0,1,3.0413060188293457,0.29161515831947327,0.15506848692893982,0.36750876903533936,0.17802794277668,0.09365324676036835,0.078493632376194,0.1272479146718979,0.05156637355685234,0.05084764584898949,0.05265447124838829
1201,0,1,4.2550177574157715,0.46500253677368164,0.48099908232688904,0.26802030205726624,0.10858934372663498,0.08523159474134445,0.03629180043935776,0.020867764949798584,0.1966734677553177,0.19002795219421387,0.09429768472909927
1202,0,1,1.4510016441345215,0.06442880630493164,0.0005955920205451548,0.5706322193145752,0.41843289136886597,0.002482926705852151,0.00712110660970211,0.0007353266701102257,0.0004007462412118912,6.941192259546369e-05,0.00012543382763396949
1203,0,1,2.7351036071777344,0.24787195026874542,0.14870916306972504,0.42259109020233154,0.16920140385627747,0.14791016280651093,0.04781124368309975,0.0637769103050232,0.06449944525957108,0.040424611419439316,0.043785106390714645
1204,0,1,2.0998575687408447,0.15712250769138336,0.15805059671401978,0.7041321396827698,0.05987456068396568,0.07342079281806946,0.0042468467727303505,0.000275045313173905,0.08024732768535614,0.06655873358249664,0.011244533583521843
1205,0,1,1.9734196662902832,0.13905994594097137,0.12370086461305618,0.6970634460449219,0.07816021889448166,0.09315574169158936,0.007625286001712084,0.000294450088404119,0.06319455057382584,0.05462266504764557,0.005883652251213789
1206,0,1,1.881807565689087,0.12597250938415527,0.11029194295406342,0.725134551525116,0.0947469025850296,0.06188500300049782,0.007333621382713318,0.0006080773891881108,0.037307821214199066,0.05857054889202118,0.014413569122552872
1207,0,1,2.0142734050750732,0.14489619433879852,0.05224522948265076,0.6209791898727417,0.13737167418003082,0.07847575098276138,0.04874931275844574,0.06217880919575691,0.011401176452636719,0.017927072942256927,0.02291698195040226
