beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154594,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 15, 3, 9, 31, 36, 7, 22, 46, 45, 39, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 43, 5, 34, 33, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.5302022297049183,0.06807370144566852,0.7881108674294753,0.1112625836897053,0.22661742624091752,0.04586641497983735,0.7907152478183002,0.7597096872628777,0.425865678141532
1.0,0.0,1,True,154458,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 40, 6, 19, 24, 41, 1, 16, 42, 14, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.4186107030379134,0.047461720711168616,0.6831781127997503,0.06575656974017365,0.12979408464438524,0.013237168228841033,0.7643275046736142,0.7324247856990334,0.3582895948001311
1.0,0.0,2,True,154241,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 11, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.3796268205711097,0.06224998230279161,0.7436993173037093,0.11917847554331398,0.2719143000051887,0.05754329185162914,0.7640329429359427,0.7297510975993902,0.3582895948001311
1.0,0.0,3,True,154038,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.2201504978589917,0.05569422303705706,0.9022952830008273,0.10477583113135888,0.288654131918076,0.06447787529504592,0.7555117951130583,0.7169897923798536,0.3582895948001311
1.0,0.0,4,True,154054,5,"[[0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 16, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.009037595409231,0.03702938252561141,0.6056537378634492,0.05877064103240924,0.207621575356981,0.022172093580214453,0.7463290565339935,0.6987472284853009,0.3582895948001311
1.0,0.0,5,True,153996,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",2.212278117888013,0.05569422303705706,0.9022952830008271,0.10477583113135888,0.291104704000857,0.06467204177675878,0.7619155572355016,0.7269773231151826,0.3582895948001311
1.0,0.0,6,True,154414,5,"[[0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 40, 6, 19, 24, 41, 1, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 39, 11, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",2.3380206982816256,0.044982131679951465,0.8644124164482135,0.09755966145175277,0.2672032643787148,0.054780754241964755,0.7579462847266438,0.7218686803294805,0.3582895948001311
1.0,0.0,7,True,154414,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 40, 6, 19, 24, 41, 1, 16, 42, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 39, 11, 0]]",2.3380206982816256,0.04498213167995147,0.8644124164482135,0.09755966145175277,0.2672032643787148,0.054780754241964755,0.7579462847266436,0.7218686803294803,0.3582895948001311
1.0,0.0,8,True,154199,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 11, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.371754440600131,0.06224998230279161,0.7436993173037093,0.11917847554331396,0.2734935090733692,0.05781036546305322,0.7702419676113212,0.7391094262531354,0.3582895948001311
1.0,0.0,9,True,153996,5,"[[0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.212278117888013,0.05569422303705706,0.9022952830008271,0.10477583113135888,0.291104704000857,0.06467204177675877,0.7619155572355014,0.7269773231151825,0.3582895948001311
