beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156864,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 48, 2, 22, 6, 4, 35, 11, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0]]",6.936023977494187,0.16486976717255616,2.012216442686622,0.3136696567138036,0.20430600585025327,0.25876896832978485,0.875282000248915,0.8893521346132262,0.8651409149169922
0.25,0.0,1,True,157517,5,"[[0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 50, 37, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.037488957426831,0.14487130849345312,2.4188923562760465,0.45129398107528684,0.29527883637176844,0.45023861093571726,0.8668968936841241,0.8789855806383213,0.8651409149169922
0.25,0.0,2,True,156719,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0]]",6.741567847693659,0.16852492766661775,2.2796087219176115,0.4030126452445984,0.24294848245551814,0.35236744021603406,0.8778389749365187,0.8881786743511796,0.8651409149169922
0.25,0.0,3,True,157255,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 29, 21, 25, 40, 20, 5, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.944774989871803,0.14207424394584992,2.4188923562760465,0.45129398107528684,0.2957711119553139,0.4480215808256798,0.8662853387180314,0.8753200195175094,0.8651409149169922
0.25,0.0,4,True,157423,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.518094949944498,0.15816653409116976,2.486702005917323,0.35778780778249103,0.383952187535862,0.8215261216606249,0.8717241453600972,0.8856853426839526,0.8651409149169922
0.25,0.0,5,True,156852,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 33, 26, 47, 9, 43, 48, 2, 31, 36, 44, 0]]",6.483733671131631,0.16135838472594818,2.4188923562760465,0.45129398107528684,0.2528507413396899,0.3921777696485954,0.8760895485636477,0.8877192796993607,0.8651409149169922
0.25,0.0,6,True,156387,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.175669413112516,0.1573689602315426,1.8061626908747712,0.26003111600875856,0.21834779463800724,0.24702490557833143,0.8761265608456978,0.8846395012698981,0.8651409149169922
0.25,0.0,7,True,157345,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 45, 12, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 30, 28, 16, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.810333013414493,0.16061137018627242,2.5013675572990905,0.3885183669626713,0.24445814302996993,0.40009639429210103,0.8706267360280382,0.88454580021674,0.8651409149169922
0.25,0.0,8,True,156648,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",6.348244685355894,0.1621344658945288,1.7493519054696662,0.26745760596046847,0.229909526961384,0.311701652387809,0.8771037578912091,0.8868646510767733,0.8651409149169922
0.25,0.0,9,True,157039,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 12, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0]]",6.165554383705782,0.1573689602315426,1.686422174811014,0.26003111600875856,0.1889450521543694,0.18742009354117922,0.87735973299813,0.8860908151360688,0.8651409149169922
0.5,0.0,0,True,164652,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.585785480501542,0.1179106527882995,1.4328168547342983,0.26003111600875856,0.1981364796507039,0.11179213726589565,0.8514870598859074,0.8460891959369217,0.7948977947235107
0.5,0.0,1,True,166086,5,"[[0, 33, 26, 47, 9, 43, 35, 4, 37, 38, 50, 0], [0, 29, 21, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 13, 24, 32, 46, 5, 2, 48, 3, 15, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 12, 45, 14, 0]]",4.841592542677972,0.1292720065684989,1.3989124406980409,0.21269497430572906,0.23712417586194756,0.19324619015097566,0.8544460155463542,0.8514165339566077,0.8651409149169922
0.5,0.0,2,True,166249,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",4.435944624910917,0.11304823952642354,2.222801419280586,0.2582165461499244,0.3870824734304128,0.4846658017762803,0.8425020778912853,0.8406284788299353,0.7149668335914612
0.5,0.0,3,True,166334,5,"[[0, 44, 29, 10, 13, 23, 46, 32, 24, 37, 1, 0], [0, 41, 11, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 45, 12, 14, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 3, 15, 0]]",4.69836867428603,0.11750477848245817,1.2596047025908774,0.23190034814178945,0.12949080753232045,0.047739508731395194,0.84192640715174,0.8408008622504105,0.7149668335914612
0.5,0.0,4,True,165002,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 35, 4, 43, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.479976926982815,0.1110945803058498,1.4328168547342983,0.26003111600875856,0.1895652654040223,0.09722228926584107,0.8458813056339494,0.8389111035693999,0.7948977947235107
0.5,0.0,5,True,165794,5,"[[0, 29, 21, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 33, 26, 43, 47, 9, 2, 48, 39, 42, 41, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0]]",5.004916909932945,0.12371218683464187,1.4166110036312602,0.21269497430572906,0.20827836077284467,0.15524969217639514,0.855935086225154,0.8579374099977126,0.8651409149169922
0.5,0.0,6,True,165092,5,"[[0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.285686103507032,0.11202965246047825,1.3554329503822373,0.2007712610065937,0.27475778241099436,0.19167422691906305,0.8489633179711369,0.8396809044182271,0.7942255735397339
0.5,0.0,7,True,166101,5,"[[0, 44, 50, 37, 38, 14, 3, 15, 11, 42, 41, 0], [0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 21, 29, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",4.171862007054912,0.1166277260830005,1.330304047325626,0.2026066187148293,0.24792759346360915,0.14058123692006605,0.8592427503540339,0.8473217648163095,0.7948977947235107
0.5,0.0,8,True,165197,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 45, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",3.879847143598454,0.10515821712712446,1.7033499826939078,0.19049085164442658,0.3621272335872481,0.2727531074852354,0.8329310572231321,0.8195837229691011,0.7149668335914612
0.5,0.0,9,True,165493,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 15, 3, 14, 12, 45, 21, 30, 28, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 5, 42, 11, 41, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 37, 24, 32, 46, 10, 23, 13, 0]]",4.856961655919619,0.12661871551112694,1.4328168547342983,0.26003111600875856,0.17359603075997776,0.0944076279530614,0.8559118156059349,0.8544532762108613,0.8651409149169922
1.0,0.0,0,True,176496,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 12, 2, 48, 22, 5, 20, 40, 25, 21, 29, 0]]",3.0382768725046816,0.07669365021089712,1.0730416160658933,0.15324016815672317,0.2937771028973615,0.10197978690931928,0.8014027402428738,0.7740222289328965,0.6267352104187012
1.0,0.0,1,True,176143,5,"[[0, 44, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 13, 14, 38, 50, 0]]",3.278313463055383,0.08558545100192229,1.1221341866839794,0.12201439286582172,0.19436376464452576,0.06228796030375396,0.8131772117991836,0.7889234616039796,0.6267352104187012
1.0,0.0,2,True,176450,5,"[[0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 41, 2, 48, 20, 25, 40, 31, 36, 0], [0, 3, 34, 17, 39, 8, 7, 16, 18, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 10, 23, 13, 45, 12, 14, 38, 50, 44, 0]]",2.8823240174913707,0.07065578526066195,0.8775778582203202,0.10354016428547246,0.2321864824834048,0.05759394423573785,0.80336659625976,0.7664426818217237,0.6267352104187012
1.0,0.0,3,True,176634,5,"[[0, 21, 25, 40, 20, 9, 47, 28, 30, 26, 33, 0], [0, 29, 10, 23, 5, 22, 6, 4, 35, 43, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 50, 38, 14, 12, 45, 13, 41, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 31, 36, 0]]",2.7734206099283227,0.06899730705966552,1.0932563319802284,0.1612824611365795,0.2902229147440347,0.09087894153325919,0.7998796023098393,0.7570245947893371,0.6267352104187012
1.0,0.0,4,True,175047,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 29, 10, 13, 23, 46, 32, 24, 37, 49, 27, 0]]",3.1015543629417124,0.07991372632483641,1.1884222022490576,0.17445570478836694,0.3008691560135741,0.11484996674854515,0.8095484705029876,0.7838141087204313,0.6267352104187012
1.0,0.0,5,True,175324,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 41, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 21, 12, 14, 38, 50, 0]]",2.8146279507725893,0.07004588196674982,1.0730416160658933,0.15324016815672317,0.23694058552597252,0.07173307533573162,0.794074391140619,0.7548328228528361,0.6267352104187012
1.0,0.0,6,True,176293,5,"[[0, 1, 11, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 42, 0], [0, 29, 21, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 41, 12, 13, 45, 44, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.188887027668713,0.07948070728490429,1.1916571070905775,0.17445570478836694,0.29360425911364607,0.11486376223157528,0.8072117483102463,0.7805125074100762,0.6267352104187012
1.0,0.0,7,True,175537,5,"[[0, 12, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 48, 2, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",3.6224575978958455,0.09074342262465507,1.0754456771537662,0.15324016815672317,0.20338124885590547,0.07951656837352976,0.8170057221092715,0.8049807894723482,0.6267352104187012
1.0,0.0,8,True,175623,5,"[[0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 12, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.346460076276159,0.078128996250384,1.0730416160658933,0.15324016815672317,0.23530745580734402,0.08037040516734541,0.8155954978412283,0.7961528246049707,0.6267352104187012
1.0,0.0,9,True,176019,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 21, 45, 13, 23, 10, 29, 0], [0, 48, 2, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 12, 0]]",3.041603517771179,0.0729882352752611,1.2273811358609237,0.14816245755978993,0.3279494011285784,0.13462762547338586,0.8048739945132855,0.7732922818218458,0.6267352104187012
2.0,0.0,0,True,190961,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 15, 41, 11, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 19, 18, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 45, 12, 21, 25, 40, 20, 46, 32, 24, 13, 0]]",2.637271493737373,0.054038183008496825,0.9465270024338679,0.08450906574726105,0.21417288886882013,0.05013094070362889,0.7990037660554048,0.7565546433978904,0.6267352104187012
2.0,0.0,1,True,191490,5,"[[0, 36, 31, 40, 25, 20, 35, 42, 41, 11, 1, 0], [0, 50, 15, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 13, 23, 10, 18, 21, 4, 43, 29, 0]]",2.386411364824923,0.04828144832410746,0.8602761086076498,0.10355409820164953,0.24453796414082696,0.046849666011917986,0.7784452501042924,0.728585122341069,0.6267352104187012
2.0,0.0,2,True,190700,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 44, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 1, 0], [0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.3142140791695027,0.045958018137349024,0.8121069775115757,0.10293187693293605,0.27252385725679185,0.05174406847949409,0.7704727162266563,0.7106335578814078,0.6267352104187012
2.0,0.0,3,True,190957,5,"[[0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 1, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 48, 2, 0], [0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 3, 15, 11, 41, 0]]",2.449887578837661,0.04829255959673508,0.8724879309884273,0.10306491583053555,0.33024206138637324,0.09326874055514323,0.770186278379043,0.7176244412382519,0.6267352104187012
2.0,0.0,4,True,192243,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 41, 11, 42, 5, 46, 32, 24, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.3903766159144624,0.04643314835187551,0.989137742370076,0.0777327252382582,0.3473705722101228,0.09323994422369661,0.7774415620442734,0.7261835669509896,0.6267352104187012
2.0,0.0,5,True,191217,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 43, 35, 4, 40, 25, 21, 18, 10, 29, 0], [0, 6, 22, 5, 20, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 31, 36, 0]]",2.4682389364987074,0.05193403613354478,0.9790247053024359,0.12007944844663143,0.32557676576693484,0.08772011870506777,0.7905831915361539,0.7366640702064895,0.6267352104187012
2.0,0.0,6,True,192199,5,"[[0, 1, 11, 41, 42, 7, 16, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 45, 12, 20, 40, 25, 21, 4, 43, 35, 15, 0], [0, 36, 31, 2, 48, 34, 17, 39, 8, 23, 13, 0]]",2.195523281226812,0.0438095004430839,0.8602761086076498,0.10355409820164953,0.22227129631796938,0.04590742552788074,0.7683910953685575,0.706538152024931,0.6267352104187012
2.0,0.0,7,True,191848,5,"[[0, 11, 41, 2, 48, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 1, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 19, 0]]",2.463066982654709,0.0482934226055403,0.8477399749099277,0.08246461198561722,0.24462359788376897,0.04764286448199518,0.765730070408488,0.7139487103267969,0.6267352104187012
2.0,0.0,8,True,190061,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0]]",2.374372350948576,0.04867924302816391,0.8438460506149568,0.10306491583053555,0.29208993830684227,0.061520002838449384,0.7687420800523961,0.7097419353446793,0.6267352104187012
