edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
20,13,14,0.0,0.009999999776482582,1.2975400686264038,0.04250572249293327,0.043983580074290436,0.0004398357909118081,1,2,2
21,14,15,0.0,0.009999999776482582,1.2975400686264038,0.04250572249293327,0.043983580074290436,0.0004398357909118081,1,2,2
22,16,17,0.0,0.009999999776482582,3.876193046569824,0.41088470816612244,0.4274098293135954,0.004274098197602412,1,4,4
23,17,3181,0.0,0.009999999776482582,2.12213134765625,0.1603044718503952,0.1667311054660378,0.0016673110173930719,1,3,3
24,18,3181,0.0,0.009999999776482582,2.1764144897460938,0.16805921494960785,0.17339358410618538,0.0017339358023053676,1,3,3
25,19,3181,0.0,0.009999999776482582,1.5143792629241943,0.07348275184631348,0.0765569044491464,0.0007655690273796624,1,2,2
26,19,20,0.0,0.009999999776482582,1.5143792629241943,0.07348275184631348,0.0765569044491464,0.0007655690273796624,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0044351816177368,0.0006335973739624023,0.0006345837056493851,6.34583691465334e-06,1,2,2
28,21,3784,0.0,0.009999999776482582,1.121254324913025,0.01732204668223858,0.01747738833298521,0.00017477387942335136,1,2,2
29,21,22,0.0,0.009999999776482582,1.2646013498306274,0.03780019283294678,0.037977731989916316,0.00037977731141047855,1,2,2
30,22,23,0.0,0.009999999776482582,1.2646013498306274,0.03780019283294678,0.037977731989916316,0.00037977731141047855,1,2,2
31,24,25,0.0,0.009999999776482582,1.0631046295166016,0.009014947339892387,0.009115392457677443,9.115392253932544e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0631046295166016,0.009014947339892387,0.009115392457677443,9.115392253932544e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.130791187286377,0.01868445612490177,0.018770783789214297,0.00018770783369654584,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.5398054122924805,0.21997220814228058,0.2287204803093526,0.22872045304374664,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.5398054122924805,0.21997220814228058,0.2287204803093526,0.0022872047519705146,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.723801612854004,0.10340023040771484,0.10639118021838784,0.0010639117784035964,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.458835482597351,0.06554792821407318,0.06765623077755419,0.034166396220054816,5,2,10
38,4838,4840,0.5,0.5049999952316284,2.5398054122924805,0.21997220814228058,0.2287204803093526,0.11550384146559882,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.584328532218933,0.0834755077958107,0.0856091547518025,0.0008560915283828878,1,2,2
40,27,4839,0.0,0.009999999776482582,1.4117913246154785,0.05882733315229416,0.059862894455561554,0.000598628931175216,1,2,2
41,27,4838,0.0,0.009999999776482582,2.5398054122924805,0.21997220814228058,0.2287204803093526,0.0022872047519705146,1,3,3
42,28,3787,0.0,0.009999999776482582,1.4344874620437622,0.06206963583827019,0.0638906849505246,0.0006389068352245651,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.484349250793457,0.06919275224208832,0.07154629916385556,0.03613088073658772,5,2,10
44,29,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.15969373271678522,0.0015969372914735214,1,3,3
45,29,30,0.0,0.009999999776482582,2.056212902069092,0.15088756382465363,0.15738321563722663,0.0015738321211943762,1,3,3
46,30,3789,0.0,0.009999999776482582,2.056212902069092,0.15088756382465363,0.15738321563722663,0.0015738321211943762,1,3,3
47,31,3787,0.0,0.009999999776482582,1.4344874620437622,0.06206963583827019,0.0638906849505246,0.0006389068352245651,1,2,2
48,32,3787,0.0,0.009999999776482582,1.4344874620437622,0.06206963583827019,0.0638906849505246,0.0006389068352245651,1,2,2
49,32,3497,0.0,0.009999999776482582,1.3307632207870483,0.04725188761949539,0.047962540851311124,0.00047962539779264796,1,2,2
50,33,3497,0.0,0.009999999776482582,1.130791187286377,0.01868445612490177,0.018770783789214297,0.00018770783369654584,1,2,2
51,33,34,0.0,0.009999999776482582,1.1181752681732178,0.01688218116760254,0.01708234965479021,0.0001708234927296994,1,2,2
52,34,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.31894039590081635,0.0031894038877194296,1,4,4
53,3478,4573,0.0,0.009999999776482582,1.767634630203247,0.10966209322214127,0.11245310556196338,0.001124531030484406,1,2,2
54,35,3497,0.0,0.009999999776482582,2.190408706665039,0.17005838453769684,0.17633381201575296,0.0017633380807438512,1,3,3
55,35,36,0.0,0.009999999776482582,2.190408706665039,0.17005838453769684,0.17633381201575296,0.0017633380807438512,1,3,3
56,36,3497,0.0,0.009999999776482582,1.2236359119415283,0.031947989016771317,0.03311449131322252,0.00033114490573055963,1,2,2
57,37,3576,0.0,0.009999999776482582,1.002393364906311,0.0003419092681724578,0.00034277700949645815,3.427770018347949e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0001107454299927,1.582077493367251e-05,1.5821238938129356e-05,1.582123858449711e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.002393364906311,0.0003419092681724578,0.00034277700949645815,3.427770018347949e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.007638931274414,0.0010912759462371469,0.001091661584049714,1.0916615596491761e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.007638931274414,0.0010912759462371469,0.001091661584049714,1.0916615596491761e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0199689865112305,0.0028527122922241688,0.002861994823258201,2.8619947592876316e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.1326411962509155,0.018948743119835854,0.019661325996357292,0.0001966132555689241,1,2,2
64,41,42,0.0,0.009999999776482582,1.3960895538330078,0.05658422037959099,0.058493593251983285,0.0005849359194454959,1,2,2
65,42,43,0.0,0.009999999776482582,1.6355992555618286,0.09079989045858383,0.09361294360447699,0.0009361294151206465,1,2,2
66,43,44,0.0,0.009999999776482582,1.6355992555618286,0.09079989045858383,0.09361294360447699,0.0009361294151206465,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1796761751174927,0.025668025016784668,0.025830459185657705,0.0002583045860830195,1,2,2
68,45,3783,0.0,0.009999999776482582,1.164327621459961,0.023475375026464462,0.023819392242636895,0.0002381939171023199,1,2,2
69,45,46,0.0,0.009999999776482582,1.0949660539627075,0.0135665787383914,0.013771658039774395,0.0001377165773195385,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0949660539627075,0.0135665787383914,0.013771658039774395,0.0001377165773195385,1,2,2
71,47,4842,0.0,0.009999999776482582,1.295897126197815,0.04227101802825928,0.04294862203954888,0.0004294862107957237,1,2,2
72,47,48,0.0,0.009999999776482582,1.726459264755249,0.10377989709377289,0.10722171057787035,0.0010722170818127836,1,2,2
73,48,49,0.0,0.009999999776482582,1.726459264755249,0.10377989709377289,0.10722171057787035,0.0010722170818127836,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3010691404342651,0.04300987720489502,0.043676503766312005,0.0004367650279006607,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.3010691404342651,0.04300987720489502,0.043676503766312005,0.0004367650279006607,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2511863708496094,0.035883765667676926,0.03646850398092572,0.0003646850316579114,1,2,2
77,50,4843,0.0,0.009999999776482582,1.1803556680679321,0.02576509490609169,0.02613046683516821,0.0002613046625110676,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2511863708496094,0.035883765667676926,0.03646850398092572,0.0003646850316579114,1,2,2
79,51,4843,0.0,0.009999999776482582,1.6396493911743164,0.09137848764657974,0.09589237287178468,0.0009589237072842312,1,2,2
80,52,4843,0.0,0.009999999776482582,1.1803556680679321,0.02576509490609169,0.02613046683516821,0.0002613046625110676,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2511863708496094,0.035883765667676926,0.03646850398092572,0.0003646850316579114,1,2,2
82,53,3782,0.0,0.009999999776482582,1.013788104057312,0.001969729084521532,0.0019738840175483486,1.9738839734286026e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.013788104057312,0.001969729084521532,0.0019738840175483486,1.9738839734286026e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0004711151123047,6.730215682182461e-05,6.731347260832176e-05,6.73134711037484e-07,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0105297565460205,0.0015042509185150266,0.0015067120412594742,1.5067120075818358e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0105297565460205,0.0015042509185150266,0.0015067120412594742,1.5067120075818358e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.164327621459961,0.023475375026464462,0.023819392242636895,0.0002381939171023199,1,2,2
88,55,56,0.0,0.009999999776482582,1.796981692314148,0.11385452747344971,0.11921417126440226,0.001192141685997579,1,2,2
89,56,57,0.0,0.009999999776482582,2.7633185386657715,0.25190263986587524,0.2645882725348845,0.0026458826662087574,1,3,3
90,57,58,0.0,0.009999999776482582,2.7633185386657715,0.25190263986587524,0.2645882725348845,0.0026458826662087574,1,3,3
91,58,3782,0.0,0.009999999776482582,1.3060630559921265,0.04372329264879227,0.04439679529981619,0.00044396794307470484,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8950066566467285,0.41357237100601196,0.41557561233568413,0.41557556279521063,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.5165656805038452,0.07379509508609772,0.07391097809408147,0.07391096928320628,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8950066566467285,0.41357237100601196,0.41557561233568413,0.004155756030468453,1,4,4
95,59,60,0.0,0.009999999776482582,1.2012262344360352,0.028746604919433594,0.029676561704128943,0.000296765610408061,1,2,2
96,60,61,0.0,0.009999999776482582,1.2012262344360352,0.028746604919433594,0.029676561704128943,0.000296765610408061,1,2,2
97,61,4844,0.0,0.009999999776482582,1.8907324075698853,0.12724748253822327,0.13181059760764047,0.0013181059466144402,1,2,2
98,62,4845,0.0,0.009999999776482582,2.5633418560028076,0.22333455085754395,0.2333957169167161,0.0023339571169991528,1,3,3
99,62,63,0.0,0.009999999776482582,1.4619598388671875,0.0659942626953125,0.06887969338979474,0.0006887969185021362,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0786678791046143,0.011238268576562405,0.011380837086731493,0.00011380836832349961,1,2,2
101,64,4846,0.0,0.009999999776482582,3.1692445278167725,0.30989208817481995,0.32051089779500275,0.0032051089063102594,1,4,4
102,64,65,0.0,0.009999999776482582,3.2421813011169434,0.32031160593032837,0.3355695335850857,0.003355695260845221,1,4,4
103,65,4846,0.0,0.009999999776482582,3.2421813011169434,0.32031160593032837,0.3355695335850857,0.003355695260845221,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.3796402215957642,0.05423431843519211,0.055754917516788606,0.0005575491627056909,1,2,2
105,66,3494,0.0,0.009999999776482582,1.114554762840271,0.016364965587854385,0.016535390662559896,0.00016535390292965113,1,2,2
106,66,67,0.0,0.009999999776482582,1.279891014099121,0.039984431117773056,0.04169254602471046,0.00041692545092809435,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5167503356933594,0.07382147759199142,0.07544040874582907,0.0007544040705960453,1,2,2
108,68,69,0.0,0.009999999776482582,1.230941891670227,0.03299169987440109,0.033578262477543815,0.0003357826172701116,1,2,2
109,69,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.31894039590081635,0.0031894038877194296,1,4,4
110,70,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.15969373271678522,0.0015969372914735214,1,3,3
111,70,71,0.0,0.009999999776482582,2.4036357402801514,0.200519397854805,0.20886078142701328,0.0020886077675861103,1,3,3
112,71,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.31894039590081635,0.0031894038877194296,1,4,4
113,72,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.15969373271678522,0.0015969372914735214,1,3,3
114,72,3183,0.0,0.009999999776482582,1.8804466724395752,0.12577809393405914,0.1308787016913283,0.0013087869876596133,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0936003923416138,0.013371484354138374,0.013551832194666793,0.00013551831891759738,1,2,2
116,73,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.15969373271678522,0.0015969372914735214,1,3,3
117,73,74,0.0,0.009999999776482582,1.3238900899887085,0.046270012855529785,0.047393055960293466,0.00047393054900976117,1,2,2
118,74,4849,0.0,0.009999999776482582,1.3238900899887085,0.046270012855529785,0.047393055960293466,0.00047393054900976117,1,2,2
119,75,3790,0.0,0.009999999776482582,2.091538429260254,0.15593406558036804,0.15969373271678522,0.0015969372914735214,1,3,3
120,75,76,0.0,0.009999999776482582,1.038082480430603,0.005440354347229004,0.005458720133167141,5.458720011155238e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.038082480430603,0.005440354347229004,0.005458720133167141,5.458720011155238e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.3652968406677246,0.3378995358943939,0.34796003101020573,0.0034796002323269296,1,4,4
123,78,79,0.0,0.009999999776482582,1.5634424686431885,0.08049178123474121,0.08229973023695805,0.0008229972839741573,1,2,2
124,79,80,0.0,0.009999999776482582,1.5634424686431885,0.08049178123474121,0.08229973023695805,0.0008229972839741573,1,2,2
125,81,82,0.0,0.009999999776482582,1.3286267518997192,0.046946678310632706,0.04737897174846123,0.0004737897068945869,1,2,2
126,82,83,0.0,0.009999999776482582,1.3286267518997192,0.046946678310632706,0.04737897174846123,0.0004737897068945869,1,2,2
127,83,84,0.0,0.009999999776482582,4.257174968719482,0.4653107225894928,0.4835915113922983,0.004835915005831857,1,5,5
128,84,4783,0.0,0.009999999776482582,4.257174968719482,0.4653107225894928,0.4835915113922983,0.004835915005831857,1,5,5
129,85,86,0.0,0.009999999776482582,1.387550711631775,0.05536438897252083,0.05538377388082971,0.000553837726429059,1,2,2
130,86,87,0.0,0.009999999776482582,1.387550711631775,0.05536438897252083,0.05538377388082971,0.000553837726429059,1,2,2
131,87,88,0.0,0.009999999776482582,2.685276508331299,0.24075378477573395,0.25275708617022674,0.002527570805206656,1,3,3
132,89,90,0.0,0.009999999776482582,5.424570560455322,0.6320815086364746,0.6530793301539984,0.006530793155565379,1,6,6
133,90,91,0.0,0.009999999776482582,1.0480962991714478,0.006870899815112352,0.006888043977219103,6.888043823259323e-05,1,2,2
134,91,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10788414377221558,0.0010788414136081706,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10788414377221558,0.0010788414136081706,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10788414377221558,0.0010788414136081706,1,2,2
137,92,4850,0.0,0.009999999776482582,1.7551369667053223,0.10787671059370041,0.10788414377221558,0.0010788414136081706,1,2,2
138,92,3497,0.0,0.009999999776482582,1.130791187286377,0.01868445612490177,0.018770783789214297,0.00018770783369654584,1,2,2
139,93,3797,0.0,0.009999999776482582,4.012645721435547,0.4303779602050781,0.4486836663525537,0.0044868365632369225,1,5,5
140,93,94,0.0,0.009999999776482582,4.012645721435547,0.4303779602050781,0.4486836663525537,0.0044868365632369225,1,5,5
141,94,3788,0.0,0.009999999776482582,3.1581151485443115,0.3083021640777588,0.31894039590081635,0.0031894038877194296,1,4,4
142,95,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.12588741650468865,0.0012588741369088563,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.12588741650468865,0.0012588741369088563,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2431881427764893,0.03474116325378418,0.03604928990440016,0.00036049289098635736,1,2,2
145,96,97,0.0,0.009999999776482582,1.2431881427764893,0.03474116325378418,0.03604928990440016,0.00036049289098635736,1,2,2
146,97,98,0.0,0.009999999776482582,1.68035089969635,0.09719298779964447,0.10097975894188296,0.0010097975668480947,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1878697872161865,0.02683854103088379,0.027953959989766554,0.0002795395936494686,1,2,2
148,99,100,0.0,0.009999999776482582,1.1878697872161865,0.02683854103088379,0.027953959989766554,0.0002795395936494686,1,2,2
149,100,3497,0.0,0.009999999776482582,1.130791187286377,0.01868445612490177,0.018770783789214297,0.00018770783369654584,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3113967180252075,0.044485244899988174,0.04594257052687686,0.0004594256949998038,1,2,2
151,101,102,0.0,0.009999999776482582,1.3891726732254028,0.05559609457850456,0.05836261356015226,0.0005836261225564619,1,2,2
152,102,3497,0.0,0.009999999776482582,1.3891726732254028,0.05559609457850456,0.05836261356015226,0.0005836261225564619,1,2,2
153,103,3781,0.0,0.009999999776482582,2.5981619358062744,0.22830884158611298,0.23728120957182267,0.0023728120426817433,1,3,3
154,103,104,0.0,0.009999999776482582,1.461743950843811,0.06596342474222183,0.06800672857002817,0.0006800672704995933,1,2,2
155,104,105,0.0,0.009999999776482582,1.3087202310562134,0.04410288855433464,0.0448542740064201,0.0004485427300384895,1,2,2
156,106,3497,0.0,0.009999999776482582,2.000120162963867,0.1428743153810501,0.14970514159200682,0.0014970513824583615,1,3,3
157,106,3802,0.0,0.009999999776482582,2.000120162963867,0.1428743153810501,0.14970514159200682,0.0014970513824583615,1,3,3
158,107,3802,0.0,0.009999999776482582,2.779240608215332,0.2541772425174713,0.266751831023097,0.0026675182506072895,1,3,3
159,108,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.12588741650468865,0.0012588741369088563,1,2,2
160,109,3575,0.0,0.009999999776482582,2.0052452087402344,0.14360645413398743,0.1494709470330189,0.001494709436920829,1,3,3
161,109,3497,0.0,0.009999999776482582,2.0052452087402344,0.14360645413398743,0.1494709470330189,0.001494709436920829,1,3,3
162,110,3497,0.0,0.009999999776482582,1.2891550064086914,0.04130785912275314,0.04226302179969708,0.0004226302085504493,1,2,2
163,110,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.12588741650468865,0.0012588741369088563,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.8489031791687012,0.12127188593149185,0.12588741650468865,0.0012588741369088563,1,2,2
165,111,3454,0.0,0.009999999776482582,2.38737154006958,0.1981959342956543,0.2044448648743625,0.002044448603046637,1,3,3
166,111,112,0.0,0.009999999776482582,2.442451238632202,0.20606446266174316,0.21501018237615482,0.0021501017757030276,1,3,3
167,112,3497,0.0,0.009999999776482582,2.442451238632202,0.20606446266174316,0.21501018237615482,0.0021501017757030276,1,3,3
168,113,114,0.0,0.009999999776482582,1.1457055807113647,0.020815083757042885,0.021037230738978147,0.00021037230268759397,1,2,2
169,114,115,0.0,0.009999999776482582,1.652901291847229,0.09327161312103271,0.0958845342944106,0.0009588453215122424,1,2,2
170,115,3497,0.0,0.009999999776482582,1.652901291847229,0.09327161312103271,0.0958845342944106,0.0009588453215122424,1,2,2
171,116,3497,0.0,0.009999999776482582,1.6945557594299316,0.09922225028276443,0.10369680547447983,0.001036968031566756,1,2,2
172,116,117,0.0,0.009999999776482582,1.6945557594299316,0.09922225028276443,0.10369680547447983,0.001036968031566756,1,2,2
173,117,118,0.0,0.009999999776482582,4.0947065353393555,0.4421009421348572,0.4594754422589267,0.004594754319888503,1,5,5
174,119,120,0.0,0.009999999776482582,1.300170660018921,0.042881522327661514,0.0446874895658198,0.0004468748856697657,1,2,2
175,120,121,0.0,0.009999999776482582,1.3433068990707397,0.049043841660022736,0.050935673075635846,0.0005093567193713483,1,2,2
176,121,122,0.0,0.009999999776482582,1.3433068990707397,0.049043841660022736,0.050935673075635846,0.0005093567193713483,1,2,2
177,122,3574,0.0,0.009999999776482582,3.767932891845703,0.3954189717769623,0.40670906450677685,0.004067090554161209,1,4,4
178,123,3574,0.0,0.009999999776482582,3.767932891845703,0.3954189717769623,0.40670906450677685,0.004067090554161209,1,4,4
179,123,3494,0.0,0.009999999776482582,1.1782721281051636,0.025467446073889732,0.025851389356468926,0.00025851388778645344,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3019835948944092,0.043140511959791183,0.04393095786234757,0.0004393095688041414,1,2,2
181,124,125,0.0,0.009999999776482582,1.3703655004501343,0.052909355610609055,0.05323876904342801,0.0005323876785344879,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1108893156051636,0.015841331332921982,0.016129836002398538,0.00016129835641868608,1,2,2
183,127,3803,0.0,0.009999999776482582,1.061907172203064,0.008843882009387016,0.008896817543025017,8.896817344165648e-05,1,2,2
184,128,129,0.0,0.009999999776482582,2.23152494430542,0.1759321391582489,0.18282936180279136,0.0018282935771623667,1,3,3
185,129,130,0.0,0.009999999776482582,3.03898286819458,0.2912832796573639,0.3051858035586649,0.0030518579673723067,1,4,4
186,130,3809,0.0,0.009999999776482582,3.03898286819458,0.2912832796573639,0.3051858035586649,0.0030518579673723067,1,4,4
187,131,3830,0.0,0.009999999776482582,2.76694917678833,0.2524213194847107,0.26413287257379303,0.0026413286666996326,1,3,3
188,131,132,0.0,0.009999999776482582,2.76694917678833,0.2524213194847107,0.26413287257379303,0.0026413286666996326,1,3,3
189,132,133,0.0,0.009999999776482582,1.9072744846343994,0.12961064279079437,0.1341379704889898,0.0013413796749077252,1,2,2
190,133,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.2197178261771151,0.00219717821266039,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.2668607234954834,0.038122959434986115,0.03896045290474707,0.0003896045203391308,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1981778144836426,0.028311116620898247,0.028903001509114994,0.00028903000863082567,1,2,2
193,135,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.2197178261771151,0.00219717821266039,1,3,3
194,135,136,0.0,0.009999999776482582,1.1589014530181885,0.02270020730793476,0.023292304128781666,0.00023292303608158098,1,2,2
195,136,137,0.0,0.009999999776482582,1.3822021484375,0.0546003058552742,0.05672474565163592,0.0005672474438373906,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.2516207695007324,0.1788029670715332,0.1843667552155921,0.0018436675109467398,1,3,3
197,138,3833,0.0,0.009999999776482582,1.8245267868041992,0.11778954416513443,0.12290413300353677,0.0012290413025641531,1,2,2
198,138,3834,0.0,0.009999999776482582,1.7451574802398682,0.10645107179880142,0.11094498397913002,0.0011094498149931639,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.8245267868041992,0.11778954416513443,0.12290413300353677,0.0012290413025641531,1,2,2
200,139,3833,0.0,0.009999999776482582,1.8245267868041992,0.11778954416513443,0.12290413300353677,0.0012290413025641531,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7800379991531372,0.11143399775028229,0.11391920811818154,0.001139192055718888,1,2,2
202,140,3842,0.0,0.009999999776482582,1.7531462907791138,0.10759232938289642,0.11028588712253481,0.0011028588465745314,1,2,2
203,140,141,0.0,0.009999999776482582,2.9501898288726807,0.2785985469818115,0.2901410452201446,0.002901410387349869,1,3,3
204,141,3842,0.0,0.009999999776482582,2.9501898288726807,0.2785985469818115,0.2901410452201446,0.002901410387349869,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.05323258521481386,0.0005323258402497286,1,2,2
206,142,143,0.0,0.009999999776482582,2.2898800373077393,0.18426857888698578,0.19357875856664922,0.0019357875423982678,1,3,3
207,143,144,0.0,0.009999999776482582,3.1321768760681152,0.3045966923236847,0.3181447143922011,0.003181447072811126,1,4,4
208,144,145,0.0,0.009999999776482582,3.1321768760681152,0.3045966923236847,0.3181447143922011,0.003181447072811126,1,4,4
209,145,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.2197178261771151,0.00219717821266039,1,3,3
210,146,3830,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.2197178261771151,0.00219717821266039,1,3,3
211,146,147,0.0,0.009999999776482582,1.1282140016555786,0.01831628568470478,0.0185194370377082,0.00018519436623766527,1,2,2
212,147,148,0.0,0.009999999776482582,1.0984606742858887,0.014065810479223728,0.014081491692529638,0.00014081491377783772,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,1,2,2
214,149,3866,0.0,0.009999999776482582,1.3461850881576538,0.04945501312613487,0.05016383339134051,0.0005016383227009146,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.06812018150462491,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1149379014968872,0.016419699415564537,0.01677310652532345,0.00016773106150415305,1,2,2
218,151,4852,0.0,0.009999999776482582,2.0086636543273926,0.1440948098897934,0.15044142152912432,0.0015044141816649651,1,3,3
219,151,4853,0.0,0.009999999776482582,2.0086636543273926,0.1440948098897934,0.15044142152912432,0.0015044141816649651,1,3,3
220,152,3866,0.0,0.009999999776482582,1.4413373470306396,0.06304819136857986,0.06505897341075526,0.0006505897195657388,1,2,2
221,152,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,1,2,2
