node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
593,0,2,3.469606399536133,0.3528009057044983,0.2239159345626831,0.1847275346517563,0.23803295195102692,0.22037653625011444,0.074581578373909,0.05836538225412369,0.08420601487159729,0.0653853788971901,0.07432454824447632
594,0,2,3.8150177001953125,0.4021453857421875,0.25556689500808716,0.16687382757663727,0.22628752887248993,0.12814101576805115,0.09338606894016266,0.1297447234392166,0.08682189136743546,0.08201323449611664,0.08673174679279327
595,0,1,2.8939208984375,0.2705601155757904,0.1387338787317276,0.3600511848926544,0.15448038280010223,0.1632390171289444,0.12059273570775986,0.06290296465158463,0.06651213765144348,0.038540828973054886,0.03368091955780983
596,0,1,2.44777774810791,0.206825390458107,0.1455850899219513,0.5447288751602173,0.13342198729515076,0.08213549852371216,0.03664452210068703,0.05748404935002327,0.08674497902393341,0.03539058566093445,0.023449530825018883
597,0,2,3.966938018798828,0.42384830117225647,0.3821905851364136,0.1889331340789795,0.2205193191766739,0.0806349366903305,0.07167694717645645,0.05604510381817818,0.21747855842113495,0.0944390669465065,0.07027293741703033
598,0,1,2.7046384811401367,0.24351978302001953,0.11990536749362946,0.3497120440006256,0.19098693132400513,0.23486043512821198,0.0659906342625618,0.03854458034038544,0.05413383990526199,0.03928929567337036,0.0264822319149971
599,0,2,2.211477279663086,0.17306818068027496,0.07504478842020035,0.3863670825958252,0.395151823759079,0.07659070193767548,0.03131687268614769,0.035528749227523804,0.04115912690758705,0.015916701406240463,0.017968958243727684
600,0,1,2.4787230491638184,0.21124614775180817,0.10423394292593002,0.48310399055480957,0.2135196179151535,0.05774721875786781,0.06613896787166595,0.07525629550218582,0.03449279069900513,0.010385064408183098,0.05935608595609665
601,0,2,3.9630298614501953,0.4232899844646454,0.30823469161987305,0.14648877084255219,0.2071349024772644,0.1335633397102356,0.14850366115570068,0.0560746006667614,0.12999899685382843,0.07868576794862747,0.09954992681741714
602,0,1,2.085658550262451,0.15509407222270966,0.06792449951171875,0.5468092560768127,0.15365827083587646,0.17134308815002441,0.03522332012653351,0.025041669607162476,0.03593674674630165,0.02012064680457115,0.011867103166878223
603,0,1,1.5537582635879517,0.07910832017660141,0.014237511903047562,0.5936387777328491,0.33868876099586487,0.035259805619716644,0.009187759831547737,0.008987451903522015,0.00811808556318283,0.0023896859493106604,0.003729740157723427
604,0,1,1.1597355604171753,0.022819366306066513,0.013337694108486176,0.9357595443725586,0.03116648644208908,0.014003421179950237,0.0010701114078983665,0.004662719555199146,0.005716109648346901,0.003230572212487459,0.004391012247651815
605,0,2,3.8392581939697266,0.40560832619667053,0.2841351330280304,0.17196831107139587,0.20337824523448944,0.16248205304145813,0.0827474445104599,0.09528873860836029,0.10516376793384552,0.09709958732128143,0.08187178522348404
606,0,1,1.8683751821517944,0.12405359745025635,0.04529052972793579,0.5606445074081421,0.26366332173347473,0.07740997523069382,0.027177993208169937,0.025813624262809753,0.019626272842288017,0.012677687220275402,0.012986569665372372
607,0,2,2.1995577812194824,0.1713653951883316,0.06056568771600723,0.3455808460712433,0.43626663088798523,0.0994919165968895,0.03781035542488098,0.020284488797187805,0.01698170229792595,0.02025817334651947,0.023325812071561813
608,0,2,3.1156091690063477,0.3022298812866211,0.23894166946411133,0.27184098958969116,0.33840104937553406,0.05231742933392525,0.0539105050265789,0.04458845406770706,0.14270713925361633,0.054689690470695496,0.0415448322892189
609,0,2,2.3415093421936035,0.19164419174194336,0.07995776832103729,0.24144993722438812,0.5744305849075317,0.06762965023517609,0.018692370504140854,0.017839666455984116,0.0212534349411726,0.012813746929168701,0.045890580862760544
610,0,1,3.149925470352173,0.30713221430778503,0.3260747194290161,0.4675966501235962,0.09341980516910553,0.05938886106014252,0.026737133041024208,0.026782948523759842,0.23615355789661407,0.05983122065663338,0.030089950188994408
611,0,1,3.9215402603149414,0.41736289858818054,0.3854503035545349,0.23245826363563538,0.15216171741485596,0.11160620301961899,0.07607400417327881,0.04224953055381775,0.2272489368915558,0.09470834583044052,0.06349301338195801
612,0,2,2.5257439613342285,0.21796342730522156,0.0802435576915741,0.2681632339954376,0.3977474272251129,0.14313453435897827,0.06775829195976257,0.042952992022037506,0.037683989852666855,0.01969647966325283,0.02286309376358986
613,0,3,3.2074553966522217,0.3153507709503174,0.16877630352973938,0.18751457333564758,0.2017323076725006,0.3375921845436096,0.07037784159183502,0.03400680050253868,0.07253198325634003,0.05299237743020058,0.043251946568489075
614,0,2,2.0722250938415527,0.1531750112771988,0.05365629494190216,0.4060898721218109,0.41152653098106384,0.0649019330739975,0.029488537460565567,0.03433677926659584,0.030145272612571716,0.010221458040177822,0.013289564289152622
615,0,1,1.282861351966858,0.04040876403450966,0.016237996518611908,0.8635479807853699,0.07279852032661438,0.03589087724685669,0.005967510864138603,0.005557090975344181,0.005145084112882614,0.005225653760135174,0.005867258179932833
616,0,2,3.5268759727478027,0.3609822690486908,0.22644121944904327,0.16717343032360077,0.2365182787179947,0.22603660821914673,0.08453625440597534,0.0592942088842392,0.08470634371042252,0.06817691028118134,0.07355795800685883
617,0,2,3.6815106868743896,0.38307294249534607,0.2646603584289551,0.1887475848197937,0.20506714284420013,0.16211548447608948,0.096774622797966,0.08263478428125381,0.10809069126844406,0.10509157925844193,0.051478076726198196
618,0,1,2.6729345321655273,0.2389906495809555,0.11809065192937851,0.3330989480018616,0.24852389097213745,0.19540980458259583,0.06155503913760185,0.043321579694747925,0.06312474608421326,0.024745462462306023,0.03022044338285923
619,0,1,2.32955265045166,0.1899360865354538,0.15287303924560547,0.5954218506813049,0.1516970843076706,0.04470221698284149,0.029617179185152054,0.025688564404845238,0.0679263100028038,0.03741318732500076,0.047533538192510605
620,0,2,2.4385170936584473,0.2055024355649948,0.07396551966667175,0.3204956650733948,0.3938598334789276,0.10297796130180359,0.04728134721517563,0.06141968071460724,0.023034606128931046,0.020510755479335785,0.030420154333114624
621,0,3,3.2193570137023926,0.3170509934425354,0.17901615798473358,0.21189841628074646,0.22830730676651,0.24548202753067017,0.08071272820234299,0.054583266377449036,0.074664406478405,0.06416952610015869,0.040182217955589294
622,0,3,2.8687214851379395,0.2669602036476135,0.11341062933206558,0.24737302958965302,0.19947943091392517,0.3273610472679138,0.07070139050483704,0.041674356907606125,0.06881190836429596,0.020531967282295227,0.024066751822829247
623,0,7,4.740878105163574,0.5344111323356628,0.47483569383621216,0.1278008669614792,0.11691590398550034,0.10539326816797256,0.08961432427167892,0.08543997257947922,0.17307890951633453,0.17511865496635437,0.12663809955120087
624,0,1,1.189990758895874,0.02714153751730919,0.014882361516356468,0.9302514791488647,0.02742925100028515,0.019173264503479004,0.002130356850102544,0.006133385933935642,0.003120269626379013,0.0046457089483737946,0.007116382475942373
625,0,1,3.7271316051483154,0.38959023356437683,0.33370736241340637,0.26740941405296326,0.15689672529697418,0.10274994373321533,0.07670634239912033,0.06253017485141754,0.17939555644989014,0.09266495704650879,0.06164683774113655
626,0,2,3.9034323692321777,0.4147760570049286,0.2831731140613556,0.16961362957954407,0.2186668962240219,0.12079374492168427,0.08479227870702744,0.12296033650636673,0.10287182778120041,0.07950814813375473,0.10079313069581985
627,0,6,4.207911014556885,0.4582729935646057,0.4069353938102722,0.19229260087013245,0.1374560296535492,0.11188952624797821,0.08073309063911438,0.07069337368011475,0.21273910999298096,0.10136638581752777,0.09282989799976349
628,0,1,3.3034329414367676,0.3290618360042572,0.21610447764396667,0.28837305307388306,0.21330982446670532,0.10424906015396118,0.09405142813920975,0.08391216397285461,0.1051969975233078,0.03851538524031639,0.07239208370447159
629,0,1,3.214765787124634,0.316395103931427,0.2063218206167221,0.30852994322776794,0.11474931985139847,0.23691827058792114,0.08827601373195648,0.04520463943481445,0.09208939224481583,0.0795406699180603,0.034691765904426575
630,0,1,3.906370162963867,0.4151957333087921,0.35178443789482117,0.24224790930747986,0.1757834255695343,0.10357169061899185,0.04585324227809906,0.08075921982526779,0.14949002861976624,0.100664421916008,0.10163000971078873
631,0,1,3.0689876079559326,0.29556965827941895,0.2856193482875824,0.47300752997398376,0.1250234991312027,0.05469011887907982,0.029838211834430695,0.03182131052017212,0.14583253860473633,0.08988633751869202,0.049900468438863754
632,0,2,1.8463929891586304,0.12091328203678131,0.02259121462702751,0.37227487564086914,0.554919958114624,0.02419714257121086,0.009306774474680424,0.016709953546524048,0.0038624999579042196,0.002094744239002466,0.01663397066295147
633,0,1,1.0087287425994873,0.0012469632783904672,0.00013247656170278788,0.9927771091461182,0.006439075339585543,0.000489810889121145,8.971935312729329e-05,7.181437104009092e-05,6.614455924136564e-05,4.1428855183767155e-05,2.4903143639676273e-05
634,0,1,2.290806293487549,0.18440090119838715,0.056381676346063614,0.3817651867866516,0.3354436159133911,0.10428576171398163,0.07446067035198212,0.04766303300857544,0.025125788524746895,0.011663069948554039,0.01959281787276268
635,0,6,4.005860805511475,0.4294086992740631,0.39698854088783264,0.22220443189144135,0.1480872631072998,0.09719157218933105,0.0890413224697113,0.046486906707286835,0.23846139013767242,0.09167857468128204,0.06684858351945877
636,0,2,1.9040688276290894,0.12915268540382385,0.02075873501598835,0.3359767496585846,0.5483391284942627,0.06132475659251213,0.01628326065838337,0.017317261546850204,0.013906204141676426,0.0025372598320245743,0.004315269645303488
637,0,1,3.74585223197937,0.39226460456848145,0.20425289869308472,0.20027482509613037,0.13197703659534454,0.15144729614257812,0.15979540348052979,0.15225251019001007,0.07451614737510681,0.05815369263291359,0.07158305495977402
638,0,1,3.3517556190490723,0.335965096950531,0.22024846076965332,0.38981175422668457,0.09908293932676315,0.07860040664672852,0.08148707449436188,0.13076932728290558,0.07636328041553497,0.0610792450606823,0.08280592411756516
639,0,1,3.236157178878784,0.3194510340690613,0.23584593832492828,0.3508829176425934,0.20667898654937744,0.04785923287272453,0.07054361701011658,0.08818931132555008,0.11990062147378922,0.04174864664673805,0.07419666647911072
640,0,2,3.7838354110717773,0.3976907730102539,0.30190548300743103,0.1520463526248932,0.2536042630672455,0.14049573242664337,0.0781426951289177,0.07380553334951401,0.15024103224277496,0.09326694905757904,0.05839749425649643
641,0,1,1.8606126308441162,0.1229446604847908,0.03018588200211525,0.4410009980201721,0.4029269218444824,0.09756087511777878,0.017994623631238937,0.010330753400921822,0.01973203755915165,0.004580059554427862,0.005873783491551876
642,0,1,3.2110772132873535,0.31586816906929016,0.19510073959827423,0.27791088819503784,0.22767239809036255,0.15233200788497925,0.0759454071521759,0.07103849202394485,0.0634557381272316,0.07204287499189377,0.05960213020443916
643,0,2,3.012770891189575,0.28753870725631714,0.13771726191043854,0.23614585399627686,0.3157576620578766,0.13048546016216278,0.09608890116214752,0.08380486071109772,0.062360234558582306,0.02674419805407524,0.04861282929778099
644,0,1,1.712457537651062,0.10177964717149734,0.03156726434826851,0.571591854095459,0.3214808702468872,0.03805626928806305,0.027051910758018494,0.010251875035464764,0.012607531622052193,0.003054932923987508,0.015904799103736877
645,0,1,2.417503833770752,0.20250055193901062,0.09244862198829651,0.3937339186668396,0.2644132375717163,0.16773980855941772,0.049169838428497314,0.03249455243349075,0.0384596586227417,0.03009759820997715,0.02389136329293251
646,0,1,1.5273369550704956,0.0753338485956192,0.07940077036619186,0.8557960391044617,0.03059251606464386,0.02538336254656315,0.004898726008832455,0.0039285882376134396,0.06653812527656555,0.0071619120426476,0.0057007321156561375
647,0,2,2.943326473236084,0.27761808037757874,0.13194060325622559,0.2359027862548828,0.2592697739601135,0.24452939629554749,0.07874917984008789,0.049608245491981506,0.05368095636367798,0.055904705077409744,0.02235494926571846
648,0,2,3.25290584564209,0.321843683719635,0.17328739166259766,0.21471792459487915,0.2263261377811432,0.16568487882614136,0.16622057557106018,0.05376302823424339,0.08993837982416153,0.05163893103599548,0.03171009197831154
649,0,1,4.026273727416992,0.4323248267173767,0.3251599073410034,0.20019055902957916,0.17585024237632751,0.11608096212148666,0.07945617288351059,0.10326214134693146,0.10814320296049118,0.09298859536647797,0.12402810901403427
650,0,2,2.6303329467773438,0.23290470242500305,0.12314349412918091,0.2559715211391449,0.4334487318992615,0.0818241611123085,0.06948331743478775,0.036128826439380646,0.07748840749263763,0.02675720304250717,0.018897883594036102
651,0,2,3.6136062145233154,0.37337231636047363,0.2166559398174286,0.17577646672725677,0.24106420576572418,0.17823699116706848,0.07791078090667725,0.11035565286874771,0.05911874771118164,0.05744133144617081,0.10009586811065674
652,0,1,3.0698635578155518,0.2956947982311249,0.13366258144378662,0.25774428248405457,0.256053626537323,0.12775473296642303,0.14386701583862305,0.08091776818037033,0.04956822097301483,0.03347332775592804,0.05062104016542435
653,0,1,3.836050033569336,0.40514999628067017,0.2629420757293701,0.20533327758312225,0.11870308965444565,0.1670646071434021,0.12994927167892456,0.1160077229142189,0.10834472626447678,0.09456584602594376,0.06003149598836899
654,0,1,3.344792366027832,0.3349703252315521,0.21538046002388,0.2650320827960968,0.17700733244419098,0.16450238227844238,0.09719598293304443,0.08088180422782898,0.10870880633592606,0.06658066809177399,0.04009097069501877
655,0,2,2.6515052318573,0.23592932522296906,0.09305226802825928,0.16643083095550537,0.457053005695343,0.2319943606853485,0.033880267292261124,0.017589306458830833,0.040223628282547,0.012453097850084305,0.040375541895627975
656,0,2,3.021001100540161,0.2887144386768341,0.1725342720746994,0.27501004934310913,0.32830482721328735,0.0947263240814209,0.042321331799030304,0.08710326254367828,0.06810559332370758,0.043662238866090775,0.06076643988490105
657,0,1,2.9663991928100586,0.28091415762901306,0.2761584520339966,0.48598384857177734,0.07137154042720795,0.10784263163805008,0.041584160178899765,0.01705932430922985,0.205269917845726,0.03621658310294151,0.034671932458877563
658,0,1,3.2357218265533447,0.31938883662223816,0.267753928899765,0.3016071319580078,0.25799477100372314,0.08197780698537827,0.03841203451156616,0.052254144102334976,0.1641862541437149,0.056385863572359085,0.047181807458400726
659,0,2,3.726698875427246,0.38952842354774475,0.2814435064792633,0.18274974822998047,0.197225421667099,0.1640901267528534,0.10569845139980316,0.06879269331693649,0.144389346241951,0.07229895889759064,0.06475519388914108
660,0,2,3.4674665927886963,0.3524952232837677,0.2163790464401245,0.2000710815191269,0.3126118779182434,0.11045736819505692,0.08405398577451706,0.07642664760351181,0.04555065557360649,0.047480568289756775,0.12334782630205154
661,0,3,4.0070037841796875,0.4295719563961029,0.25652945041656494,0.0740235224366188,0.20384787023067474,0.2954479455947876,0.10316459834575653,0.06698667258024216,0.0557941235601902,0.049298565834760666,0.15143676102161407
662,0,1,1.6785837411880493,0.0969405323266983,0.021171115338802338,0.5188992023468018,0.38646838068962097,0.0533813051879406,0.0126970075070858,0.007382932584732771,0.013380246236920357,0.0037072929553687572,0.004083576146513224
663,0,1,3.1419835090637207,0.3059976398944855,0.2501280903816223,0.37429341673851013,0.2200646996498108,0.056082624942064285,0.05758533999323845,0.04184579849243164,0.10667354613542557,0.0679350197315216,0.07551951706409454
664,0,1,1.4818633794784546,0.06883762776851654,0.0012679067440330982,0.5363947153091431,0.45235610008239746,0.00841812789440155,0.0010452134301885962,0.000518015818670392,0.0006614317535422742,8.920659456634894e-05,0.0005172684323042631
665,0,2,2.848013401031494,0.26400190591812134,0.12327321618795395,0.20066122710704803,0.42252305150032043,0.11331234872341156,0.08065129816532135,0.05957884341478348,0.05404355376958847,0.036229074001312256,0.03300058841705322
666,0,2,2.572707176208496,0.22467245161533356,0.09544964134693146,0.2859366536140442,0.3821004033088684,0.10230136662721634,0.08862147480249405,0.04559045284986496,0.057902269065380096,0.01456529926508665,0.022982073947787285
667,0,1,2.4573869705200195,0.20819814503192902,0.14902430772781372,0.48139476776123047,0.2319490760564804,0.07664861530065536,0.03305581212043762,0.027927376329898834,0.07147720456123352,0.03895198926329613,0.03859511390328407
668,0,2,3.1573867797851562,0.30819812417030334,0.17090824246406555,0.1745832860469818,0.3955630362033844,0.10326453298330307,0.0933559462428093,0.06232496723532677,0.06616910547018051,0.03809241205453873,0.06664672493934631
669,0,1,3.65983247756958,0.3799760639667511,0.24822674691677094,0.28122496604919434,0.13329553604125977,0.11446040868759155,0.10053794085979462,0.12225442379713058,0.08681635558605194,0.056969914585351944,0.10444048047065735
670,0,3,3.2803168296813965,0.32575955986976624,0.18482132256031036,0.2087116241455078,0.20064930617809296,0.23938779532909393,0.10086658596992493,0.06556332856416702,0.1091499924659729,0.03941047564148903,0.036260854452848434
671,0,2,3.452822208404541,0.35040315985679626,0.2277848720550537,0.22436700761318207,0.2315319925546646,0.11718165129423141,0.1443585306406021,0.05477592349052429,0.09410513192415237,0.07153616845607758,0.06214355677366257
672,0,1,2.9230756759643555,0.2747251093387604,0.21631786227226257,0.42366862297058105,0.2128448188304901,0.044552020728588104,0.033102866262197495,0.06951387226581573,0.10714159160852432,0.0561792254447937,0.05299704894423485
673,0,2,3.02518892288208,0.2893126904964447,0.1833943873643875,0.21272550523281097,0.3806290924549103,0.09041349589824677,0.09043155610561371,0.042405929416418076,0.11060936003923416,0.03972741961479187,0.033057618886232376
674,0,1,2.6192867755889893,0.23132668435573578,0.14770373702049255,0.4956752061843872,0.18218344449996948,0.03545813262462616,0.05701305717229843,0.08196638524532318,0.07221465557813644,0.022214438766241074,0.053274642676115036
675,0,2,3.02518892288208,0.2893126904964447,0.1833943873643875,0.21272550523281097,0.3806290924549103,0.09041349589824677,0.09043155610561371,0.042405929416418076,0.11060936003923416,0.03972741961479187,0.033057618886232376
676,0,1,3.836050033569336,0.40514999628067017,0.2629420757293701,0.20533327758312225,0.11870308965444565,0.1670646071434021,0.12994927167892456,0.1160077229142189,0.10834472626447678,0.09456584602594376,0.06003149598836899
677,0,2,4.488096237182617,0.4982994496822357,0.4290749430656433,0.11566364020109177,0.1758434921503067,0.12250799685716629,0.07516802102327347,0.08174192905426025,0.15731939673423767,0.1741209775209427,0.09763456881046295
678,0,1,2.5093650817871094,0.21562358736991882,0.11615149676799774,0.43263667821884155,0.21113814413547516,0.14282852411270142,0.04484286904335022,0.05240220949053764,0.060753971338272095,0.02312016673386097,0.032277364283800125
679,0,2,2.339125871658325,0.19130370020866394,0.0797375962138176,0.3470464050769806,0.39802709221839905,0.10389325022697449,0.04040716215968132,0.030888631939888,0.019474314525723457,0.03067842684686184,0.02958485670387745
680,0,1,2.028625011444092,0.14694643020629883,0.04541908949613571,0.4445362985134125,0.3016977608203888,0.16825276613235474,0.020269546657800674,0.01982465758919716,0.02908860333263874,0.009442106820642948,0.006888376548886299
681,0,2,3.5426623821258545,0.3632374703884125,0.3193811774253845,0.20961090922355652,0.29570144414901733,0.08452701568603516,0.04669909551739693,0.04408043622970581,0.21140345931053162,0.051373440772295,0.05660426989197731
682,0,2,3.7838354110717773,0.3976907730102539,0.30190548300743103,0.1520463526248932,0.2536042630672455,0.14049573242664337,0.0781426951289177,0.07380553334951401,0.15024103224277496,0.09326694905757904,0.05839749425649643
683,0,1,3.802633285522461,0.40037617087364197,0.3852417767047882,0.29426753520965576,0.1418054699897766,0.07932885736227036,0.049535274505615234,0.049821097403764725,0.2420644462108612,0.058283671736717224,0.08489368110895157
684,0,2,3.3081259727478027,0.3297322690486908,0.1918352246284485,0.13782235980033875,0.3973027169704437,0.13280506432056427,0.0775916650891304,0.06264296174049377,0.07102258503437042,0.03893517702817917,0.0818774625658989
685,0,2,3.4102725982666016,0.34432464838027954,0.24229972064495087,0.2044084668159485,0.28577256202697754,0.1053585335612297,0.09380548447370529,0.06835523992776871,0.1364337056875229,0.06428495794534683,0.04158105328679085
686,0,1,2.763427495956421,0.251918226480484,0.16218715906143188,0.3885096609592438,0.17694617807865143,0.20585031807422638,0.036246370524168015,0.030260363593697548,0.07490560412406921,0.04049880802631378,0.04678274318575859
687,0,1,1.893442153930664,0.12763459980487823,0.051435261964797974,0.5281637907028198,0.3007625341415405,0.07697130739688873,0.024516483768820763,0.018150540068745613,0.02954942360520363,0.008362595923244953,0.013523244298994541
688,0,2,1.7009456157684326,0.10013508796691895,0.00348864053376019,0.3637164533138275,0.6012668013572693,0.022162528708577156,0.0047883023507893085,0.004577257204800844,0.0007954881293699145,0.00014971144264563918,0.002543441019952297
689,0,1,2.0392513275146484,0.14846447110176086,0.0755220502614975,0.5463917255401611,0.2949049174785614,0.01827157661318779,0.05289965122938156,0.012010052800178528,0.011036057956516743,0.005517920944839716,0.05896807089447975
690,0,2,3.58357310295105,0.36908188462257385,0.21846362948417664,0.19486938416957855,0.2319602072238922,0.13821500539779663,0.08816035091876984,0.12833137810230255,0.07773033529520035,0.07640846818685532,0.06432482600212097
691,0,1,3.1152260303497314,0.3021751344203949,0.16480454802513123,0.3414614200592041,0.13133496046066284,0.1593244969844818,0.11189402639865875,0.09118055552244186,0.06146540865302086,0.06586331874132156,0.0374758243560791
692,0,1,2.054314136505127,0.15061630308628082,0.061762429773807526,0.5099844932556152,0.21565447747707367,0.16747988760471344,0.027079517021775246,0.018039226531982422,0.03474365919828415,0.012545310892164707,0.014473460614681244
693,0,1,1.4130048751831055,0.05900069698691368,0.029579967260360718,0.8391513228416443,0.08351001143455505,0.020187821239233017,0.005734232719987631,0.021836739033460617,0.007846557535231113,0.006797262001782656,0.014936146326363087
694,0,2,3.97598934173584,0.4251413345336914,0.33431631326675415,0.1812952309846878,0.18209491670131683,0.13498984277248383,0.08355329185724258,0.08375042676925659,0.1547948271036148,0.09237112104892731,0.08715035021305084
695,0,1,3.883470058441162,0.4119243025779724,0.3060407042503357,0.18328504264354706,0.1798991858959198,0.13458409905433655,0.10100734978914261,0.09518367052078247,0.15420499444007874,0.0832291692495346,0.06860654801130295
696,0,8,4.944788932800293,0.5635412931442261,0.5266635417938232,0.1100180521607399,0.2269570529460907,0.05759318545460701,0.041821181774139404,0.03694695606827736,0.07080419361591339,0.21564210951328278,0.2402172088623047
697,0,1,3.4696664810180664,0.35280948877334595,0.25708627700805664,0.23848551511764526,0.1597481220960617,0.22865596413612366,0.0659480169415474,0.05007600039243698,0.1262618601322174,0.09262190759181976,0.03820251300930977
698,0,1,2.306210517883301,0.18660150468349457,0.16117015480995178,0.6282602548599243,0.07965602725744247,0.08182668685913086,0.024344738572835922,0.02474219724535942,0.09883928298950195,0.039614394307136536,0.022716470062732697
699,0,1,2.791977882385254,0.25599685311317444,0.1259305626153946,0.3056158721446991,0.24633987247943878,0.2012132853269577,0.07473505288362503,0.04616528004407883,0.05477302148938179,0.03762276470661163,0.03353478014469147
700,0,2,3.727224349975586,0.38960346579551697,0.26187247037887573,0.14271090924739838,0.2683026194572449,0.14921835064888,0.09899108111858368,0.07890460640192032,0.09704425930976868,0.0911257416009903,0.07370248436927795
701,0,1,1.4545543193817139,0.0649363324046135,0.008424426428973675,0.6382210850715637,0.3212917745113373,0.020094601437449455,0.007587198633700609,0.004380908794701099,0.002583496505394578,0.0010158997029066086,0.004825030453503132
702,0,2,3.511104106903076,0.35872915387153625,0.22499501705169678,0.17641322314739227,0.22366094589233398,0.2233557105064392,0.07871903479099274,0.07285597920417786,0.0850474163889885,0.09171925485134125,0.048228345811367035
703,0,3,3.9026055335998535,0.41465792059898376,0.23392832279205322,0.08371182531118393,0.1995677947998047,0.3706863224506378,0.05462001636624336,0.0574856773018837,0.02282499149441719,0.02398604527115822,0.1871172934770584
704,0,2,1.8779445886611938,0.12542065978050232,0.023664869368076324,0.39970260858535767,0.46428635716438293,0.07458508759737015,0.02052886039018631,0.0172321368008852,0.013286951929330826,0.005107242614030838,0.005270675290375948
705,0,1,2.3966763019561768,0.19952519237995148,0.054056987166404724,0.3491605520248413,0.25349220633506775,0.22947736084461212,0.07667416334152222,0.03713880479335785,0.030911393463611603,0.010924427770078182,0.01222116407006979
706,0,1,1.5516220331192017,0.07880314439535141,0.008488204330205917,0.5351468920707703,0.4235571324825287,0.023326048627495766,0.005954097490757704,0.0035276184789836407,0.00443301722407341,0.0011113077634945512,0.0029438789933919907
707,0,1,2.0658721923828125,0.1522674560546875,0.17995700240135193,0.7435799241065979,0.0368502214550972,0.025774845853447914,0.007517059799283743,0.006320850923657417,0.15672476589679718,0.016611788421869278,0.006620452739298344
708,0,2,4.488061904907227,0.49829456210136414,0.42653101682662964,0.1107461079955101,0.17336907982826233,0.13589860498905182,0.07211418449878693,0.08134102076292038,0.15705887973308563,0.1704106479883194,0.09906148910522461
709,0,7,5.031057834625244,0.5758653879165649,0.5290452837944031,0.10305240005254745,0.10627853125333786,0.0959254652261734,0.09425397962331772,0.0714443102478981,0.16693717241287231,0.20505337417125702,0.15705472230911255
710,0,1,1.831350326538086,0.11876433342695236,0.030550461262464523,0.4810516834259033,0.38416406512260437,0.061166323721408844,0.021650681272149086,0.02141682617366314,0.017130013555288315,0.005358965136110783,0.008061483502388
711,0,1,3.0333962440490723,0.2904851734638214,0.16649428009986877,0.27507033944129944,0.24051642417907715,0.18136121332645416,0.07686745375394821,0.05969034507870674,0.07840154320001602,0.047863371670246124,0.040229372680187225
712,0,1,2.332221269607544,0.1903173178434372,0.062249403446912766,0.38962677121162415,0.2117030918598175,0.26559269428253174,0.044849324971437454,0.025978783145546913,0.0370279885828495,0.010820179246366024,0.01440123375505209
713,0,2,1.6083177328109741,0.08690253645181656,0.008893897756934166,0.47529301047325134,0.48714128136634827,0.02027982659637928,0.004513357765972614,0.0038786372169852257,0.004749865736812353,0.0011954024666920304,0.0029486301355063915
714,0,1,2.7234926223754883,0.24621322751045227,0.11034544557332993,0.3353111147880554,0.2004825621843338,0.21069398522377014,0.0966353490948677,0.046531494706869125,0.059775061905384064,0.027278194203972816,0.023292191326618195
715,0,1,3.0689876079559326,0.29556965827941895,0.2856193482875824,0.47300752997398376,0.1250234991312027,0.05469011887907982,0.029838211834430695,0.03182131052017212,0.14583253860473633,0.08988633751869202,0.049900468438863754
716,0,2,4.0034871101379395,0.4290695786476135,0.32114914059638977,0.1334644854068756,0.2763988971710205,0.10771968960762024,0.08389471471309662,0.07737306505441666,0.09250057488679886,0.11257021129131317,0.11607834696769714
717,0,3,3.2193570137023926,0.3170509934425354,0.17901615798473358,0.21189841628074646,0.22830730676651,0.24548202753067017,0.08071272820234299,0.054583266377449036,0.074664406478405,0.06416952610015869,0.040182217955589294
718,0,1,3.228060245513916,0.31829431653022766,0.18631552159786224,0.2269655019044876,0.22594937682151794,0.16742371022701263,0.14563092589378357,0.04771500453352928,0.10923054069280624,0.04623696580529213,0.030848007649183273
719,0,2,2.495523691177368,0.21364624798297882,0.08639012277126312,0.26019588112831116,0.46548372507095337,0.10131416469812393,0.048362527042627335,0.038253530859947205,0.026329681277275085,0.022761648520827293,0.03729879483580589
720,0,1,2.0072247982025146,0.14388926327228546,0.05757416784763336,0.45239898562431335,0.3940710127353668,0.03537750616669655,0.02695808932185173,0.03362014517188072,0.03174984082579613,0.012475504539906979,0.013348821550607681
721,0,1,3.5449512004852295,0.36356446146965027,0.31552958488464355,0.2679594159126282,0.2574560344219208,0.061809998005628586,0.04104406014084816,0.05620095133781433,0.1564067006111145,0.079954594373703,0.07916829735040665
722,0,2,3.282663106918335,0.32609471678733826,0.19599786400794983,0.24461126327514648,0.2501733899116516,0.13847005367279053,0.08001377433538437,0.09073363244533539,0.08531883358955383,0.04877350106835365,0.06190552935004234
723,0,1,3.575239896774292,0.367891401052475,0.3277844786643982,0.2739560008049011,0.23114760220050812,0.06940044462680817,0.0322917215526104,0.06541973352432251,0.1852608174085617,0.07723257690668106,0.06529109179973602
724,0,1,1.2731741666793823,0.03902488201856613,0.025952784344553947,0.8708704113960266,0.08047575503587723,0.01764903962612152,0.002853165613487363,0.0021987836807966232,0.01904449053108692,0.0035348052624613047,0.003373488085344434
725,0,1,1.8670780658721924,0.12386829406023026,0.06536924839019775,0.6526697874069214,0.19221113622188568,0.03531411290168762,0.02519424818456173,0.029241453856229782,0.017360074445605278,0.011174523271620274,0.03683464974164963
