node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
411,0,1,2.774519681930542,0.25350281596183777,0.09314431250095367,0.3007526993751526,0.18029814958572388,0.27845287322998047,0.08877153694629669,0.05858040973544121,0.04478883743286133,0.02575283870100975,0.022602630779147148
412,0,1,1.234819769859314,0.03354568034410477,0.0025405921041965485,0.798492968082428,0.18190035223960876,0.014657354913651943,0.0014642848400399089,0.0009443253511562943,0.0010245686862617731,0.0003003109304700047,0.0012157125165686011
413,0,2,3.475811243057251,0.3536873161792755,0.18543562293052673,0.16803836822509766,0.24853676557540894,0.17819175124168396,0.09822256863117218,0.12157497555017471,0.07996317744255066,0.04819980263710022,0.057272642850875854
414,0,1,1.9053127765655518,0.12933039665222168,0.08338935673236847,0.7049831748008728,0.07712002843618393,0.0757560282945633,0.024044319987297058,0.03470712900161743,0.05024854093790054,0.017509380355477333,0.015631437301635742
415,0,3,3.884726047515869,0.41210371255874634,0.2852080762386322,0.15026497840881348,0.1782352775335312,0.2432059496641159,0.08331247419118881,0.05977325886487961,0.08949459344148636,0.08641895651817322,0.10929452627897263
416,0,4,3.965481996536255,0.42364028096199036,0.29597532749176025,0.13033746182918549,0.1372690200805664,0.18427783250808716,0.20208917558193207,0.05005110055208206,0.1588289886713028,0.10098384320735931,0.03616250678896904
417,0,3,4.22724723815918,0.4610353112220764,0.3270617127418518,0.13993766903877258,0.14627444744110107,0.14763124287128448,0.12083601951599121,0.11825893819332123,0.11018845438957214,0.11888876557350159,0.09798449277877808
418,0,1,4.111791610717773,0.44454166293144226,0.3468291759490967,0.16844260692596436,0.1513301283121109,0.16815106570720673,0.07791055738925934,0.08733649551868439,0.14648351073265076,0.0937555804848671,0.10659009963274002
419,0,2,3.035475015640259,0.2907821536064148,0.19322721660137177,0.2829204201698303,0.3164125382900238,0.06903863698244095,0.06726279854774475,0.07113831490278244,0.10782352834939957,0.042299941182136536,0.043103739619255066
420,0,3,3.5806527137756348,0.3686646819114685,0.21774476766586304,0.1608867645263672,0.2260008454322815,0.22723565995693207,0.08661390841007233,0.08151809126138687,0.08169034868478775,0.04656630754470825,0.08948811888694763
421,0,2,3.9743378162384033,0.424905389547348,0.3067227602005005,0.15829935669898987,0.16771754622459412,0.14774231612682343,0.13306844234466553,0.0864495187997818,0.13929560780525208,0.10233547538518906,0.06509165465831757
422,0,6,3.9480180740356445,0.4211454391479492,0.40066924691200256,0.2438438981771469,0.11669793725013733,0.12418510019779205,0.08223962783813477,0.032364215701818466,0.25799673795700073,0.08191695064306259,0.06075553968548775
423,0,1,2.449416160583496,0.20705945789813995,0.10830149054527283,0.4218999445438385,0.25873130559921265,0.10778950899839401,0.06894153356552124,0.03433631360530853,0.05872049555182457,0.009733305312693119,0.039847683161497116
424,0,1,2.966968536376953,0.28099551796913147,0.1885613203048706,0.3570156991481781,0.15663820505142212,0.18464846909046173,0.06359513103961945,0.04954124242067337,0.11540770530700684,0.03703088313341141,0.03612273558974266
425,0,6,4.599303245544434,0.5141862034797668,0.5401124954223633,0.17693950235843658,0.09054678678512573,0.08365236222743988,0.0673636719584465,0.04138512164354324,0.34065330028533936,0.12566067278385162,0.07379854470491409
426,0,1,3.1381640434265137,0.30545201897621155,0.34168678522109985,0.5025385022163391,0.058788154274225235,0.05247623473405838,0.02389560081064701,0.0206147488206625,0.2531184256076813,0.06529294699430466,0.02327539585530758
427,0,2,2.7813334465026855,0.2544762194156647,0.09482207894325256,0.20460690557956696,0.389925479888916,0.15221713483333588,0.0987476035952568,0.05968082323670387,0.04947090521454811,0.012805095873773098,0.03254607692360878
428,0,6,4.498384475708008,0.4997692108154297,0.4536272883415222,0.1321364939212799,0.14183130860328674,0.10760354995727539,0.09966825693845749,0.06513305008411407,0.24585744738578796,0.10186682641506195,0.1059030219912529
429,0,1,3.9097142219543457,0.41567346453666687,0.4495249092578888,0.31938838958740234,0.07483871281147003,0.08603372424840927,0.04212295264005661,0.02809126488864422,0.31670358777046204,0.08919317275285721,0.04362816363573074
430,0,1,1.5407748222351074,0.0772535428404808,0.03166428953409195,0.7284573316574097,0.17684340476989746,0.0345546193420887,0.017118679359555244,0.011361692100763321,0.010497230105102062,0.0026361369527876377,0.018530920147895813
431,0,3,3.828051805496216,0.4040074050426483,0.24788057804107666,0.15779292583465576,0.19243505597114563,0.19815528392791748,0.08716848492622375,0.11656762659549713,0.07900360226631165,0.06562646478414536,0.10325050354003906
432,0,1,3.356973648071289,0.33671051263809204,0.23519796133041382,0.2718701660633087,0.2520439624786377,0.12373292446136475,0.055310364812612534,0.06184457242488861,0.05369735136628151,0.09483659267425537,0.08666402846574783
433,0,2,2.9561614990234375,0.2794516384601593,0.11607186496257782,0.23175670206546783,0.2755211591720581,0.2020578384399414,0.11445455253124237,0.06013787165284157,0.04952913895249367,0.02083519659936428,0.04570752754807472
434,0,1,3.1293044090270996,0.3041863441467285,0.21271254122257233,0.3845812976360321,0.17612436413764954,0.07526316493749619,0.0716850608587265,0.07963345944881439,0.09097740054130554,0.03796825185418129,0.0837668925523758
435,0,6,4.1065874099731445,0.4437982141971588,0.40354153513908386,0.18300725519657135,0.20397980511188507,0.07024425268173218,0.06849683821201324,0.07073032855987549,0.22450195252895355,0.10207968205213547,0.07695990055799484
436,0,2,3.9782841205596924,0.42546916007995605,0.27719494700431824,0.12268447130918503,0.2281145304441452,0.14832070469856262,0.12897156178951263,0.09471374750137329,0.08927356451749802,0.07405876368284225,0.11386262625455856
437,0,2,3.3214612007141113,0.33163732290267944,0.18227142095565796,0.22008289396762848,0.2712295353412628,0.13470584154129028,0.07663917541503906,0.11507108062505722,0.06872338801622391,0.047835078090429306,0.06571295857429504
438,0,1,1.6841413974761963,0.0977344885468483,0.09446591883897781,0.8093526363372803,0.04256619140505791,0.03230586647987366,0.0103456387296319,0.010963914915919304,0.07423724979162216,0.010716148652136326,0.009512524120509624
439,0,3,3.9619786739349365,0.4231398105621338,0.2336989790201187,0.08180839568376541,0.18557675182819366,0.35644522309303284,0.06451047211885452,0.07796015590429306,0.025074724107980728,0.027603933587670326,0.1810203194618225
440,0,2,2.9905638694763184,0.28436627984046936,0.13959956169128418,0.20135828852653503,0.3738860785961151,0.12846709787845612,0.09438023716211319,0.062308792024850845,0.05685998871922493,0.03610944747924805,0.0466301366686821
441,0,2,2.723219394683838,0.24617420136928558,0.08477190136909485,0.2792372405529022,0.3330291509628296,0.11346598714590073,0.09741170704364777,0.09208397567272186,0.03682854771614075,0.01705915667116642,0.030884195119142532
442,0,1,3.116790771484375,0.302398681640625,0.1739797294139862,0.3169734477996826,0.23078906536102295,0.066248819231987,0.10321678221225739,0.10879216343164444,0.08021958917379379,0.04873393103480339,0.045026205480098724
443,0,3,4.537594795227051,0.5053706765174866,0.37982091307640076,0.0945650041103363,0.14227379858493805,0.18922273814678192,0.08373181521892548,0.11038576811552048,0.1333412230014801,0.06792706251144409,0.17855262756347656
444,0,1,3.3273208141326904,0.33247441053390503,0.3045558035373688,0.41328176856040955,0.12353456765413284,0.05503463000059128,0.047532398253679276,0.056060802191495895,0.15449169278144836,0.09603065252304077,0.05403346195816994
445,0,1,1.0884264707565308,0.012632353231310844,0.0016029997495934367,0.9295955300331116,0.06248059868812561,0.003317631082609296,0.002072039060294628,0.0009310371824540198,0.0008762301877140999,9.802962449612096e-05,0.0006287399446591735
446,0,2,3.4526000022888184,0.35037142038345337,0.2645229995250702,0.23593482375144958,0.24881090223789215,0.08631613105535507,0.08400347828865051,0.08041169494390488,0.16843220591545105,0.057297028601169586,0.03879377245903015
447,0,1,2.2975001335144043,0.18535716831684113,0.059374287724494934,0.4351937174797058,0.23252588510513306,0.15065762400627136,0.0756334587931633,0.04661496728658676,0.02599494345486164,0.013331214897334576,0.020048130303621292
448,0,2,2.2949001789093018,0.18498574197292328,0.05582806468009949,0.3247150182723999,0.4258580505847931,0.09299623221158981,0.0550936758518219,0.0455089770257473,0.02232663705945015,0.010410463437438011,0.023090967908501625
449,0,1,2.6281633377075195,0.23259475827217102,0.1275651901960373,0.384765088558197,0.2551068067550659,0.11524937301874161,0.0573253333568573,0.05998824164271355,0.06582744419574738,0.030672606080770493,0.031065138056874275
450,0,1,2.251400947570801,0.17877157032489777,0.10021801292896271,0.4850558936595917,0.24888335168361664,0.09212670475244522,0.0382874459028244,0.03542865812778473,0.053431931883096695,0.032975099980831146,0.01381097361445427
451,0,2,2.68687105178833,0.2409815788269043,0.0933322086930275,0.22071848809719086,0.42213913798332214,0.13037048280239105,0.07659279555082321,0.056846849620342255,0.0403570830821991,0.025785990059375763,0.027189135551452637
452,0,2,3.0122599601745605,0.2874657213687897,0.1447473168373108,0.23907890915870667,0.2834348678588867,0.18542630970478058,0.08321050554513931,0.06410210579633713,0.05586840212345123,0.04956210404634476,0.0393168069422245
453,0,2,3.0600099563598633,0.29428714513778687,0.17077967524528503,0.26422303915023804,0.30710089206695557,0.13399501144886017,0.06922286748886108,0.05467850714921951,0.043985072523355484,0.04895108938217163,0.07784352451562881
454,0,1,3.09340238571167,0.2990574836730957,0.17023247480392456,0.26584070920944214,0.23705759644508362,0.17731939256191254,0.07498282194137573,0.07456710189580917,0.09037912636995316,0.03238002955913544,0.04747331887483597
455,0,1,4.062708854675293,0.4375298321247101,0.30172958970069885,0.18674956262111664,0.14781342446804047,0.11098235100507736,0.12214430421590805,0.1305808275938034,0.10247945040464401,0.10297394543886185,0.09627620130777359
456,0,1,3.0613155364990234,0.29447364807128906,0.16418878734111786,0.27031442523002625,0.2397359162569046,0.17941805720329285,0.07672429084777832,0.0696186050772667,0.06446485966444016,0.06629547476768494,0.03342844918370247
457,0,1,2.165783166885376,0.1665404587984085,0.06398577243089676,0.4646728038787842,0.2874982953071594,0.08600557595491409,0.05926356092095375,0.038573745638132095,0.031365856528282166,0.010980353690683842,0.021639565005898476
458,0,2,3.2926125526428223,0.3275160789489746,0.25291767716407776,0.25711676478385925,0.30869871377944946,0.05177650973200798,0.04503554850816727,0.08445486426353455,0.158100888133049,0.046787261962890625,0.048029519617557526
459,0,2,2.9103379249572754,0.2729054093360901,0.10338667035102844,0.24446339905261993,0.2449658066034317,0.22545325756072998,0.10439453274011612,0.077336385846138,0.05625075474381447,0.019268641248345375,0.027867276221513748
460,0,1,2.8542046546936035,0.26488637924194336,0.15923307836055756,0.3816240131855011,0.1424873024225235,0.20452015101909637,0.0671156570315361,0.045019812881946564,0.07504186034202576,0.043297093361616135,0.040894124656915665
461,0,1,2.8110687732696533,0.2587241232395172,0.11884444952011108,0.3418070375919342,0.1460135281085968,0.24859097599983215,0.08718179911375046,0.057562291622161865,0.06158444285392761,0.03266362473368645,0.024596380069851875
462,0,2,3.460444450378418,0.3514920771121979,0.21597488224506378,0.21843403577804565,0.21865080296993256,0.14569784700870514,0.11330203711986542,0.08794049173593521,0.09897786378860474,0.05513879656791687,0.061858221888542175
463,0,1,2.686917304992676,0.24098818004131317,0.11678029596805573,0.3708660900592804,0.1443852335214615,0.2908114194869995,0.04035123437643051,0.0368056483566761,0.04879527539014816,0.02723837085068226,0.040746647864580154
464,0,1,3.631598472595215,0.3759426474571228,0.22536107897758484,0.23680567741394043,0.14807604253292084,0.13877585530281067,0.11185166984796524,0.13912968337535858,0.08694450557231903,0.0897415354847908,0.048675037920475006
465,0,6,4.2227582931518555,0.4603940546512604,0.4254938066005707,0.19902275502681732,0.11725926399230957,0.11941660940647125,0.07429458200931549,0.06451289355754852,0.2577255070209503,0.07727524638175964,0.09049305319786072
466,0,2,2.2949001789093018,0.18498574197292328,0.05582806468009949,0.3247150182723999,0.4258580505847931,0.09299623221158981,0.0550936758518219,0.0455089770257473,0.02232663705945015,0.010410463437438011,0.023090967908501625
467,0,2,3.270200729370117,0.3243143856525421,0.17642228305339813,0.19069358706474304,0.2647070586681366,0.17803286015987396,0.10810733586549759,0.08203688263893127,0.10284217447042465,0.0323132686316967,0.04126683995127678
468,0,2,3.3247358798980713,0.3321051299571991,0.15514686703681946,0.19339878857135773,0.2595604360103607,0.13492009043693542,0.1623355597257614,0.09463819861412048,0.06386874616146088,0.028514709323644638,0.06276340782642365
469,0,2,3.0580787658691406,0.29401126503944397,0.20290136337280273,0.2642134726047516,0.29262131452560425,0.13328662514686584,0.05597228556871414,0.05100492760539055,0.12700864672660828,0.03934469819068909,0.03654802590608597
470,0,8,6.116721153259277,0.7309601902961731,0.7291027307510376,0.08875410258769989,0.04946642369031906,0.0697687491774559,0.02780769392848015,0.035100337117910385,0.12729884684085846,0.14522863924503326,0.4565752148628235
471,0,2,2.9328322410583496,0.2761189043521881,0.13209272921085358,0.2385132759809494,0.32784128189086914,0.14214187860488892,0.08791299164295197,0.0714978277683258,0.05282093584537506,0.048030346632003784,0.031241443008184433
472,0,1,3.0826196670532227,0.2975170910358429,0.171403169631958,0.2738208770751953,0.22385698556900024,0.1956406980752945,0.069952592253685,0.06532572954893112,0.06635041534900665,0.07080108672380447,0.03425166755914688
473,0,1,2.468475341796875,0.2097821980714798,0.072395920753479,0.3767443001270294,0.2838963568210602,0.10959328711032867,0.09542712569236755,0.06194291263818741,0.03135845437645912,0.012714828364551067,0.02832263521850109
474,0,2,3.8378422260284424,0.40540602803230286,0.2662948966026306,0.17227090895175934,0.20931944251060486,0.13699385523796082,0.08518915623426437,0.1299317330121994,0.09116972982883453,0.10248453915119171,0.07264064252376556
475,0,2,3.850867986679077,0.40726685523986816,0.2853144109249115,0.18221688270568848,0.18281467258930206,0.15012139081954956,0.10157071799039841,0.09796184301376343,0.10795730352401733,0.11003511399030685,0.06732198596000671
476,0,2,3.1997132301330566,0.31424474716186523,0.12793859839439392,0.19901446998119354,0.2768419086933136,0.12294763326644897,0.17951157689094543,0.09374583512544632,0.05481788516044617,0.022476231679320335,0.05064447224140167
477,0,2,4.0060625076293945,0.4294374883174896,0.3293282985687256,0.14579220116138458,0.2091422975063324,0.14679759740829468,0.08208553493022919,0.08685405552387238,0.14403754472732544,0.10757067054510117,0.07772009074687958
478,0,1,3.4019665718078613,0.34313806891441345,0.26968973875045776,0.34108975529670715,0.12414730340242386,0.08513014018535614,0.10394749045372009,0.07599557936191559,0.16768263280391693,0.06072870269417763,0.0412784144282341
479,0,2,2.508552074432373,0.21550743281841278,0.09803315997123718,0.34411507844924927,0.34452199935913086,0.0965111255645752,0.05445867404341698,0.06235996261239052,0.054935384541749954,0.018169330433011055,0.024928444996476173
480,0,1,2.9323132038116455,0.2760447561740875,0.1862587183713913,0.3429909348487854,0.26973605155944824,0.072889044880867,0.050378646701574326,0.07774671167135239,0.10480895638465881,0.03951694443821907,0.04193281754851341
481,0,1,3.2261836528778076,0.31802624464035034,0.17974677681922913,0.3719235360622406,0.11977209895849228,0.09711700677871704,0.09814105182886124,0.1332995593547821,0.06375890970230103,0.04615369811654091,0.06983418017625809
482,0,1,3.63812518119812,0.37687501311302185,0.2280794233083725,0.21059300005435944,0.15818753838539124,0.16827160120010376,0.11847887188196182,0.1163896769285202,0.08704361319541931,0.10006965696811676,0.04096614941954613
483,0,6,4.349399566650391,0.478485643863678,0.5375959873199463,0.2974390387535095,0.04112410545349121,0.05552167817950249,0.03331375494599342,0.03500541299581528,0.33763566613197327,0.13063111901283264,0.06932920962572098
484,0,1,3.1758172512054443,0.3108310401439667,0.15929177403450012,0.24335868656635284,0.21562348306179047,0.19908858835697174,0.10302617400884628,0.07961129397153854,0.06700825691223145,0.04653291404247284,0.04575059562921524
485,0,2,2.124833822250366,0.1606905460357666,0.053467757999897,0.37193408608436584,0.4287249445915222,0.0794229581952095,0.0338171124458313,0.03263302519917488,0.03003157675266266,0.008931566961109638,0.014504613354802132
486,0,1,3.051863193511963,0.2931233048439026,0.18241044878959656,0.34338441491127014,0.1486777514219284,0.17678363621234894,0.08944428712129593,0.05929941311478615,0.09132467955350876,0.05013618618249893,0.04094958305358887
487,0,1,3.2995972633361816,0.32851389050483704,0.20837192237377167,0.34070444107055664,0.1167081966996193,0.15243200957775116,0.08154366165399551,0.10023973882198334,0.07384686172008514,0.07847472280263901,0.056050341576337814
488,0,1,3.344046115875244,0.33486372232437134,0.203767329454422,0.28143954277038574,0.17738330364227295,0.1334272027015686,0.08034345507621765,0.12363920360803604,0.09821394085884094,0.06572224199771881,0.03983115032315254
489,0,1,2.298729419708252,0.18553277850151062,0.10098922252655029,0.493246465921402,0.24636350572109222,0.06493405252695084,0.05479516461491585,0.039671510457992554,0.04742417857050896,0.012649890966713428,0.040915150195360184
490,0,2,3.559027910232544,0.3655754029750824,0.2603915333747864,0.2269309014081955,0.24338634312152863,0.09400156885385513,0.07219760119915009,0.10309209674596786,0.13442887365818024,0.05520569533109665,0.0707569569349289
491,0,3,3.2949581146240234,0.32785114645957947,0.1545281708240509,0.20089834928512573,0.20434866845607758,0.22993658483028412,0.10900919884443283,0.10127910226583481,0.0723370760679245,0.03843095526099205,0.043760135769844055
492,0,3,3.1925740242004395,0.3132248520851135,0.1531239002943039,0.18073086440563202,0.22801506519317627,0.29752933979034424,0.08868348598480225,0.05191735550761223,0.06138242408633232,0.05332206189632416,0.038419414311647415
493,0,2,2.061393976211548,0.15162770450115204,0.03751985356211662,0.3091229796409607,0.5421218872070312,0.052977290004491806,0.047084588557481766,0.01117334421724081,0.015584409236907959,0.004099669866263866,0.017835773527622223
494,0,2,3.951129913330078,0.42159000039100647,0.30453571677207947,0.1351589411497116,0.1867111474275589,0.1523733139038086,0.1423315852880478,0.078889399766922,0.1813289225101471,0.05197266489267349,0.07123412936925888
495,0,2,3.4371495246887207,0.34816423058509827,0.19724991917610168,0.2083606719970703,0.3006865978240967,0.08049412816762924,0.06928972154855728,0.1439189910888672,0.06698160618543625,0.05485671013593674,0.0754116103053093
496,0,8,5.156046390533447,0.5937209129333496,0.5200369954109192,0.11118348687887192,0.2830953896045685,0.023580918088555336,0.007670733146369457,0.05443248525261879,0.006700905505567789,0.04181024804711342,0.4715258479118347
497,0,1,2.6046812534332275,0.22924017906188965,0.11213083565235138,0.34089139103889465,0.33410757780075073,0.11236347258090973,0.05242901295423508,0.048077844083309174,0.02509087137877941,0.03848588094115257,0.048554081469774246
498,0,1,3.380725383758545,0.3401036262512207,0.1784466803073883,0.2980021834373474,0.10460080951452255,0.16224688291549683,0.12748776376247406,0.12921571731567383,0.07130072265863419,0.05422057583928108,0.05292538180947304
499,0,2,2.7433152198791504,0.24904502928256989,0.11054496467113495,0.26896727085113525,0.33324190974235535,0.15595762431621552,0.07571648806333542,0.05557174235582352,0.048632845282554626,0.027827410027384758,0.034084711223840714
500,0,1,2.7646195888519287,0.2520885169506073,0.31943878531455994,0.6250599026679993,0.018030984327197075,0.010441301390528679,0.014359499327838421,0.012669600546360016,0.2946081757545471,0.014905795454978943,0.009924790821969509
501,0,1,2.967719316482544,0.2811027467250824,0.1263607144355774,0.2917569577693939,0.2427479475736618,0.11897488683462143,0.14885884523391724,0.07130074501037598,0.05393053591251373,0.02142181620001793,0.05100836232304573
502,0,2,5.0192108154296875,0.5741729736328125,0.49764519929885864,0.024300159886479378,0.25692135095596313,0.030301854014396667,0.1547853946685791,0.036046046763658524,0.07459874451160431,0.24117334187030792,0.18187309801578522
503,0,1,3.487858295440674,0.35540834069252014,0.28595373034477234,0.2554165720939636,0.22789806127548218,0.08694111555814743,0.0746343806385994,0.06915615499019623,0.17387264966964722,0.06838035583496094,0.04370071366429329
504,0,3,3.7049574851989746,0.3864224851131439,0.1942633092403412,0.08502043783664703,0.21960604190826416,0.34759509563446045,0.08104037493467331,0.07247467339038849,0.03538349270820618,0.03193461522459984,0.12694519758224487
505,0,1,2.631582498550415,0.23308321833610535,0.126194030046463,0.365857869386673,0.36248356103897095,0.021605586633086205,0.09871388226747513,0.025145113468170166,0.02160327322781086,0.010986018925905228,0.09360474348068237
506,0,1,2.994013786315918,0.2848591208457947,0.19221052527427673,0.38817721605300903,0.25362399220466614,0.03725478798151016,0.09593309462070465,0.032800402492284775,0.038090042769908905,0.02241426892578602,0.13170622289180756
507,0,2,2.3055880069732666,0.18651257455348969,0.07129818946123123,0.3352367579936981,0.39658400416374207,0.1251518875360489,0.032158032059669495,0.03957115486264229,0.041866838932037354,0.011412102729082108,0.01801924780011177
508,0,1,2.1649084091186523,0.1664154827594757,0.12422104924917221,0.6406774520874023,0.12775354087352753,0.04143526777625084,0.032078612595796585,0.033834002912044525,0.048989322036504745,0.0488559752702713,0.026375750079751015
509,0,3,4.417390823364258,0.4881986975669861,0.3359840512275696,0.07312966883182526,0.18315324187278748,0.25096824765205383,0.07254553586244583,0.08421929180622101,0.05733936280012131,0.05942264944314957,0.2192220538854599
510,0,2,4.21879243850708,0.4598274827003479,0.3928886651992798,0.1425120085477829,0.202304869890213,0.10081655532121658,0.08424422144889832,0.0772336795926094,0.19037459790706635,0.11628444492816925,0.08622963726520538
511,0,2,4.209273338317871,0.45846763253211975,0.32264262437820435,0.14960160851478577,0.17157456278800964,0.152715265750885,0.07989465445280075,0.12357128411531448,0.09269427508115768,0.07481050491333008,0.1551378220319748
512,0,1,3.774109125137329,0.3963012993335724,0.2607904076576233,0.22768022119998932,0.1041010245680809,0.17237551510334015,0.1378629356622696,0.09718993306159973,0.11114078015089035,0.08034288883209229,0.06930672377347946
513,0,1,2.468475341796875,0.2097821980714798,0.072395920753479,0.3767443001270294,0.2838963568210602,0.10959328711032867,0.09542712569236755,0.06194291263818741,0.03135845437645912,0.012714828364551067,0.02832263521850109
514,0,1,3.2652649879455566,0.32360929250717163,0.21537534892559052,0.30367332696914673,0.13147452473640442,0.19790171086788177,0.09434806555509567,0.05722690746188164,0.10750257223844528,0.06658701598644257,0.041285764425992966
515,0,1,3.196218967437744,0.31374555826187134,0.15727582573890686,0.3105708956718445,0.17842891812324524,0.11848318576812744,0.11994127929210663,0.11529994755983353,0.05152885243296623,0.0380730926990509,0.06767386943101883
516,0,1,2.162836790084839,0.1661195456981659,0.12403710931539536,0.6416582465171814,0.12712915241718292,0.041291866451501846,0.031963761895895004,0.03391989320516586,0.04897819086909294,0.048750292509794235,0.02630862407386303
517,0,2,4.41615629196167,0.4880223274230957,0.3546578288078308,0.11222226917743683,0.1744229942560196,0.1568479984998703,0.08050518482923508,0.12134367227554321,0.09656957536935806,0.08831864595413208,0.16976961493492126
518,0,1,2.502110004425049,0.21458713710308075,0.08456718176603317,0.364338219165802,0.3007582426071167,0.10253884643316269,0.0837169885635376,0.0640803724527359,0.04319410398602486,0.01678033173084259,0.024592746049165726
519,0,1,2.856090545654297,0.2651557922363281,0.1428159922361374,0.33610886335372925,0.2425038367509842,0.12285219132900238,0.06976953148841858,0.08594953268766403,0.07850997149944305,0.02791643515229225,0.03638958930969238
520,0,1,3.7195796966552734,0.38851138949394226,0.2801669239997864,0.2842918336391449,0.13165836036205292,0.09406273066997528,0.08571896702051163,0.1241011992096901,0.11675841361284256,0.08141747862100601,0.0819910317659378
521,0,1,3.3149681091308594,0.3307097256183624,0.2521716058254242,0.3221875727176666,0.1536281853914261,0.1360105574131012,0.07824288308620453,0.05775934457778931,0.14379510283470154,0.05405847728252411,0.054318029433488846
522,0,6,3.991455078125,0.4273507297039032,0.38921353220939636,0.24574099481105804,0.10246699303388596,0.12096106261014938,0.0684918761253357,0.07312560081481934,0.24901720881462097,0.07737236469984055,0.06282395124435425
523,0,1,3.2071123123168945,0.3153017461299896,0.19280146062374115,0.2620164752006531,0.1946466565132141,0.21051965653896332,0.07733726501464844,0.06267854571342468,0.09903168678283691,0.042846523225307465,0.050923239439725876
524,0,2,3.9763567447662354,0.42519381642341614,0.2965243458747864,0.1659080982208252,0.19499783217906952,0.14479763805866241,0.09355920553207397,0.10421285033226013,0.1025591567158699,0.07631741464138031,0.11764776706695557
525,0,1,2.724698543548584,0.24638549983501434,0.11520211398601532,0.3361312747001648,0.27894461154937744,0.12054169178009033,0.07796861976385117,0.0712115615606308,0.05071740224957466,0.019061492756009102,0.04542321711778641
526,0,1,3.3618786334991455,0.33741122484207153,0.20199953019618988,0.30052104592323303,0.1560347080230713,0.13643427193164825,0.10417144745588303,0.10083898901939392,0.07090979814529419,0.055072035640478134,0.07601769268512726
527,0,1,2.8221280574798584,0.2603040039539337,0.10927008092403412,0.33143624663352966,0.255215585231781,0.10564421862363815,0.09636802226305008,0.10206592082977295,0.041914284229278564,0.02280573360621929,0.04455006122589111
528,0,2,2.5441954135894775,0.22059933841228485,0.07804457098245621,0.22546036541461945,0.47808316349983215,0.09351340681314468,0.08125676214694977,0.04364177957177162,0.03546072915196419,0.01464261393994093,0.027941228821873665
529,0,2,2.3544623851776123,0.19349463284015656,0.0637516900897026,0.35561490058898926,0.363319456577301,0.08805058151483536,0.07479525357484818,0.054468169808387756,0.03244752809405327,0.008583445101976395,0.022720716893672943
530,0,1,3.4158225059509277,0.3451175093650818,0.22111429274082184,0.230011984705925,0.2196933478116989,0.17435161769390106,0.08356843143701553,0.07126039266586304,0.08392708748579025,0.06826657056808472,0.06892062723636627
531,0,2,3.8396358489990234,0.40566226840019226,0.2547028362751007,0.09846140444278717,0.2932907044887543,0.15747453272342682,0.09396892786026001,0.10210168361663818,0.08907666057348251,0.06368423998355865,0.10194193571805954
532,0,1,2.5126166343688965,0.21608808636665344,0.09810911864042282,0.3886014521121979,0.24773332476615906,0.15310142934322357,0.0655730813741684,0.0468815453350544,0.04106949269771576,0.030189843848347664,0.026849783957004547
533,0,2,3.518953800201416,0.35985055565834045,0.2967413663864136,0.228395476937294,0.30686381459236145,0.05256253108382225,0.04346463084220886,0.07197211682796478,0.162131667137146,0.06424374133348465,0.07036598026752472
534,0,2,3.9763567447662354,0.42519381642341614,0.2965243458747864,0.1659080982208252,0.19499783217906952,0.14479763805866241,0.09355920553207397,0.10421285033226013,0.1025591567158699,0.07631741464138031,0.11764776706695557
535,0,1,3.456368923187256,0.35090985894203186,0.23961277306079865,0.21666426956653595,0.20423853397369385,0.15658998489379883,0.11145821958780289,0.07143612951040268,0.1581961214542389,0.04206579178571701,0.03935084864497185
536,0,1,2.566905975341797,0.22384370863437653,0.18833424150943756,0.5463547706604004,0.0901339054107666,0.10181332379579544,0.037199754267930984,0.03616400435566902,0.13415686786174774,0.03313569724559784,0.02104167640209198
537,0,2,2.9164834022521973,0.2737833559513092,0.15462802350521088,0.2922248840332031,0.2952256500720978,0.11199850589036942,0.07995923608541489,0.06596367061138153,0.06659786403179169,0.055672019720077515,0.032358136028051376
538,0,1,2.1196646690368652,0.1599520891904831,0.20018444955348969,0.7551684379577637,0.015951473265886307,0.009828018955886364,0.010700121521949768,0.008167564868927002,0.18744231760501862,0.007120034657418728,0.005622096825391054
539,0,2,3.2827906608581543,0.3261129558086395,0.1870010495185852,0.20660680532455444,0.248719722032547,0.2090136706829071,0.08531280606985092,0.06334590166807175,0.07953231036663055,0.04322122782468796,0.06424751877784729
540,0,3,3.0707457065582275,0.29582080245018005,0.090829037129879,0.24525150656700134,0.1349913626909256,0.28861385583877563,0.14321762323379517,0.09709661453962326,0.03375222533941269,0.027811385691165924,0.029265424236655235
541,0,1,3.193554401397705,0.3133649230003357,0.1484064757823944,0.2596558928489685,0.20191799104213715,0.16732418537139893,0.09772036224603653,0.1249750480055809,0.062378328293561935,0.050161976367235184,0.03586617112159729
542,0,2,3.3247358798980713,0.3321051299571991,0.15514686703681946,0.19339878857135773,0.2595604360103607,0.13492009043693542,0.1623355597257614,0.09463819861412048,0.06386874616146088,0.028514709323644638,0.06276340782642365
543,0,2,2.6098508834838867,0.22997869551181793,0.12416699528694153,0.3442286550998688,0.34696710109710693,0.06259831041097641,0.05371823161840439,0.06832074373960495,0.07131101936101913,0.023297345265746117,0.02955862507224083
