edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1309,3521,3810,0.0,0.009999999776482582,3.239840030670166,0.31997713446617126,0.0031997712794691324,1,4,4
1310,3521,3663,0.5,0.5049999952316284,3.8262624740600586,0.40375179052352905,0.20389464497566223,5,4,20
1311,4094,4101,0.0,0.009999999776482582,3.4089713096618652,0.3441387712955475,0.003441387554630637,1,4,4
1312,3521,4121,0.0,0.009999999776482582,3.7701025009155273,0.3957289159297943,0.003957289271056652,1,4,4
1313,3521,4102,0.0,0.009999999776482582,3.222075939178467,0.31743940711021423,0.003174393903464079,1,4,4
1314,4022,4101,0.5,0.5049999952316284,3.4089713096618652,0.3441387712955475,0.1737900823354721,5,4,20
1315,3760,3894,0.0,0.009999999776482582,2.795508861541748,0.2565012574195862,0.0025650125462561846,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.633193016052246,0.23331329226493835,0.0023331327829509974,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.795508861541748,0.2565012574195862,0.0025650125462561846,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.9315881729125977,0.2759411633014679,0.0027594114653766155,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.9315881729125977,0.2759411633014679,0.0027594114653766155,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.6542744636535645,0.23632492125034332,0.0023632491938769817,1,3,3
1321,3451,3920,0.0,0.009999999776482582,3.2597508430480957,0.32282155752182007,0.0032282155007123947,1,4,4
1322,3859,3920,0.0,0.009999999776482582,3.2597508430480957,0.32282155752182007,0.0032282155007123947,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.458418846130371,0.35120269656181335,0.0035120269749313593,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.458418846130371,0.35120269656181335,0.0035120269749313593,1,4,4
1325,696,3917,0.0,0.009999999776482582,2.884828567504883,0.2692612111568451,0.0026926121208816767,1,3,3
1326,3917,3920,0.0,0.009999999776482582,3.2597508430480957,0.32282155752182007,0.0032282155007123947,1,4,4
1327,697,3920,0.0,0.009999999776482582,3.2597508430480957,0.32282155752182007,0.0032282155007123947,1,4,4
1328,697,698,0.0,0.009999999776482582,3.18295955657959,0.3118513524532318,0.003118513384833932,1,4,4
1329,698,4105,0.0,0.009999999776482582,2.1359877586364746,0.1622839719057083,0.0016228397144004703,1,3,3
1330,699,700,0.0,0.009999999776482582,1.9368255138397217,0.13383221626281738,0.0013383221812546253,1,2,2
1331,700,701,0.0,0.009999999776482582,2.1497631072998047,0.1642518788576126,0.001642518793232739,1,3,3
1332,701,702,0.0,0.009999999776482582,2.7326154708862305,0.24751649796962738,0.002475164830684662,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.7326154708862305,0.24751649796962738,0.002475164830684662,1,3,3
1334,703,3920,0.0,0.009999999776482582,3.2597508430480957,0.32282155752182007,0.0032282155007123947,1,4,4
1335,703,3627,0.0,0.009999999776482582,2.96708083152771,0.28101155161857605,0.002810115460306406,1,3,3
1336,704,3627,0.0,0.009999999776482582,2.8163740634918213,0.2594819962978363,0.0025948199909180403,1,3,3
1337,704,705,0.0,0.009999999776482582,2.8163740634918213,0.2594819962978363,0.0025948199909180403,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.795508861541748,0.2565012574195862,0.0025650125462561846,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.8384783267974854,0.26263976097106934,0.0026263976469635963,1,3,3
1340,706,707,0.0,0.009999999776482582,3.0110890865325928,0.28729844093322754,0.002872984390705824,1,4,4
1341,707,708,0.0,0.009999999776482582,3.0110890865325928,0.28729844093322754,0.002872984390705824,1,4,4
1342,708,3920,0.0,0.009999999776482582,3.2597508430480957,0.32282155752182007,0.0032282155007123947,1,4,4
1343,3760,3920,0.0,0.009999999776482582,3.2597508430480957,0.32282155752182007,0.0032282155007123947,1,4,4
1344,3760,3895,0.0,0.009999999776482582,3.055241107940674,0.29360586404800415,0.0029360586777329445,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.468235969543457,0.3526051342487335,0.0035260512959212065,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.468235969543457,0.3526051342487335,0.0035260512959212065,1,4,4
1347,710,3689,0.0,0.009999999776482582,2.3649885654449463,0.1949983686208725,0.001949983648955822,1,3,3
1348,710,711,0.0,0.009999999776482582,2.3649885654449463,0.1949983686208725,0.001949983648955822,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.900740623474121,0.27153438329696655,0.0027153438422828913,1,3,3
1350,712,4079,0.0,0.009999999776482582,2.1663708686828613,0.16662441194057465,0.0016662441194057465,1,3,3
1351,712,713,0.0,0.009999999776482582,2.8826725482940674,0.26895323395729065,0.0026895322371274233,1,3,3
1352,713,714,0.0,0.009999999776482582,2.8826725482940674,0.26895323395729065,0.0026895322371274233,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.4486031532287598,0.2069433033466339,0.0020694329869002104,1,3,3
1354,715,4074,0.0,0.009999999776482582,2.264965772628784,0.18070939183235168,0.0018070938531309366,1,3,3
1355,715,716,0.0,0.009999999776482582,3.0948336124420166,0.2992619574069977,0.002992619527503848,1,4,4
1356,717,4111,0.0,0.009999999776482582,2.6367053985595703,0.2338150590658188,0.002338150516152382,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.6367053985595703,0.2338150590658188,0.002338150516152382,1,3,3
1358,718,3874,0.0,0.009999999776482582,3.088174819946289,0.29831069707870483,0.0029831069987267256,1,4,4
1359,719,4111,0.0,0.009999999776482582,2.3353395462036133,0.19076278805732727,0.001907627796754241,1,3,3
1360,719,720,0.0,0.009999999776482582,2.779812812805176,0.2542589604854584,0.002542589558288455,1,3,3
1361,720,4111,0.0,0.009999999776482582,2.779812812805176,0.2542589604854584,0.002542589558288455,1,3,3
1362,721,722,0.0,0.009999999776482582,2.9720511436462402,0.2817215919494629,0.0028172158636152744,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.9720511436462402,0.2817215919494629,0.0028172158636152744,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.69777512550354,0.24253930151462555,0.002425392856821418,1,3,3
1365,4062,4089,0.0,0.009999999776482582,3.0191433429718018,0.2884490489959717,0.002884490415453911,1,4,4
1366,3565,4089,0.0,0.009999999776482582,2.388230800628662,0.1983186900615692,0.0019831869285553694,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.9571571350097656,0.27959388494491577,0.002795938868075609,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.9948348999023438,0.28497642278671265,0.0028497641906142235,1,3,3
1369,724,3521,0.0,0.009999999776482582,3.31584095954895,0.33083441853523254,0.003308344166725874,1,4,4
1370,725,4020,0.0,0.009999999776482582,2.900740623474121,0.27153438329696655,0.0027153438422828913,1,3,3
1371,725,726,0.0,0.009999999776482582,2.1586947441101074,0.1655278205871582,0.0016552781453356147,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.8763644695281982,0.4109092056751251,0.004109092056751251,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.8763644695281982,0.4109092056751251,0.004109092056751251,1,4,4
1374,727,728,0.0,0.009999999776482582,2.9641528129577637,0.28059324622154236,0.0028059324249625206,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.9641528129577637,0.28059324622154236,0.0028059324249625206,1,3,3
1376,3218,4889,0.0,0.009999999776482582,2.9341225624084473,0.276303231716156,0.002763032214716077,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.9341225624084473,0.276303231716156,0.002763032214716077,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.34478759765625,0.1921125203371048,0.0019211251055821776,1,3,3
1379,4889,4890,0.0,0.009999999776482582,2.3552823066711426,0.1936117559671402,0.0019361175363883376,1,3,3
1380,4770,4890,0.0,0.009999999776482582,2.952362537384033,0.27890893816947937,0.002789089223369956,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.952362537384033,0.27890893816947937,0.002789089223369956,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.34478759765625,0.1921125203371048,0.0019211251055821776,1,3,3
1383,730,731,0.0,0.009999999776482582,2.6647281646728516,0.23781831562519073,0.0023781831841915846,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.9341225624084473,0.276303231716156,0.002763032214716077,1,3,3
1385,3218,4890,0.0,0.009999999776482582,2.9341225624084473,0.276303231716156,0.002763032214716077,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.34478759765625,0.1921125203371048,0.0019211251055821776,1,3,3
1387,732,3518,0.0,0.009999999776482582,2.3425588607788086,0.19179412722587585,0.0019179412629455328,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.732304096221924,0.24747201800346375,0.002474720124155283,1,3,3
1389,733,734,0.0,0.009999999776482582,2.732304096221924,0.24747201800346375,0.002474720124155283,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.0973665714263916,0.15676665306091309,0.0015676665352657437,1,3,3
1391,735,4114,0.0,0.009999999776482582,3.0469436645507812,0.29242053627967834,0.002924205269664526,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.0469436645507812,0.29242053627967834,0.002924205269664526,1,4,4
1393,736,4108,0.0,0.009999999776482582,2.0638363361358643,0.15197661519050598,0.0015197661705315113,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.4477410316467285,0.20682014524936676,0.0020682013127952814,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.4477410316467285,0.20682014524936676,0.0020682013127952814,1,3,3
1396,737,3529,0.0,0.009999999776482582,2.415994644165039,0.20228494703769684,0.0020228493958711624,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.394827127456665,0.19926102459430695,0.0019926102831959724,1,3,3
1398,738,739,0.0,0.009999999776482582,4.319332122802734,0.47419029474258423,0.004741902928799391,1,5,5
1399,740,3471,0.0,0.009999999776482582,2.633193016052246,0.23331329226493835,0.0023331327829509974,1,3,3
1400,740,741,0.0,0.009999999776482582,1.9974654912948608,0.1424950659275055,0.0014249506639316678,1,2,2
1401,741,742,0.0,0.009999999776482582,1.7238038778305054,0.10340055078268051,0.0010340054286643863,1,2,2
1402,742,743,0.0,0.009999999776482582,2.2796781063079834,0.18281115591526031,0.0018281114753335714,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.433885097503662,0.3476978838443756,0.0034769787453114986,1,4,4
1404,744,745,0.0,0.009999999776482582,3.433885097503662,0.3476978838443756,0.0034769787453114986,1,4,4
1405,745,746,0.0,0.009999999776482582,3.2559776306152344,0.3222825229167938,0.003222825238481164,1,4,4
1406,746,3451,0.0,0.009999999776482582,3.2559776306152344,0.3222825229167938,0.003222825238481164,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.1374335289001465,0.30534765124320984,0.003053476335480809,1,4,4
1408,747,748,0.0,0.009999999776482582,3.1374335289001465,0.30534765124320984,0.003053476335480809,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.0881519317626953,0.2983074188232422,0.0029830741696059704,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.4103219509124756,0.3443317115306854,0.003443317022174597,1,4,4
1411,749,750,0.0,0.009999999776482582,3.4103219509124756,0.3443317115306854,0.003443317022174597,1,4,4
1412,750,3554,0.0,0.009999999776482582,2.1126515865325928,0.15895022451877594,0.0015895022079348564,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.9998345375061035,0.28569063544273376,0.002856906270608306,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0000063180923462,9.025846452459518e-07,9.025845848498193e-09,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9998345375061035,0.28569063544273376,0.002856906270608306,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9998345375061035,0.28569063544273376,0.002856906270608306,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.3019953966140747,0.04314219951629639,0.0004314219986554235,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.0652880668640137,0.15218400955200195,0.0015218401094898582,1,3,3
1419,754,3593,0.0,0.009999999776482582,6.999701499938965,0.8571001887321472,0.008571001701056957,1,7,7
1420,3521,4101,0.0,0.009999999776482582,3.4089713096618652,0.3441387712955475,0.003441387554630637,1,4,4
1421,3590,3663,0.0,0.009999999776482582,3.8262624740600586,0.40375179052352905,0.004037517588585615,1,4,4
1422,3590,4101,0.0,0.009999999776482582,3.4089713096618652,0.3441387712955475,0.003441387554630637,1,4,4
1423,755,4121,0.0,0.009999999776482582,3.7701025009155273,0.3957289159297943,0.003957289271056652,1,4,4
1424,755,3521,0.0,0.009999999776482582,2.9948348999023438,0.28497642278671265,0.0028497641906142235,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.9948348999023438,0.28497642278671265,0.0028497641906142235,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.681364059448242,0.2401948720216751,0.0024019486736506224,1,3,3
1427,4039,4062,0.0,0.009999999776482582,3.0191433429718018,0.2884490489959717,0.002884490415453911,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.1751861572265625,0.3107408881187439,0.0031074087601155043,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.5011861324310303,0.35731229186058044,0.003573122899979353,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.454166889190674,0.35059526562690735,0.0035059526562690735,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.3965649604797363,0.34236642718315125,0.17289504408836365,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.5011861324310303,0.35731229186058044,0.003573122899979353,1,4,4
1433,756,757,0.0,0.009999999776482582,2.681612491607666,0.24023035168647766,0.002402303507551551,1,3,3
1434,757,758,0.0,0.009999999776482582,2.326467752456665,0.18949539959430695,0.001894954009912908,1,3,3
1435,758,759,0.0,0.009999999776482582,1.4800686836242676,0.0685812383890152,0.0006858123815618455,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.900740623474121,0.27153438329696655,0.0027153438422828913,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.0721044540405273,0.1531577855348587,0.001531577785499394,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.3547089099884033,0.19352984428405762,0.0019352984381839633,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.1394217014312744,0.3056316673755646,0.3056316375732422,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1443,3634,4787,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1444,3477,4788,0.5,0.5049999952316284,6.92975378036499,0.8471077084541321,0.4277893900871277,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9438813924789429,0.1348402053117752,0.0013484020018950105,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.92975378036499,0.8471077084541321,0.4277893900871277,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.9374074935913086,0.27677249908447266,0.0027677249163389206,1,3,3
1449,763,764,0.0,0.009999999776482582,2.6205549240112305,0.23150785267353058,0.0023150783963501453,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.6205549240112305,0.23150785267353058,0.0023150783963501453,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.139427661895752,0.16277538239955902,0.0016277538379654288,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.139427661895752,0.16277538239955902,0.0016277538379654288,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1456,3462,4787,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1457,4133,4891,0.0,0.009999999776482582,2.9374074935913086,0.27677249908447266,0.0027677249163389206,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1459,765,766,0.0,0.009999999776482582,1.928052306175232,0.13257889449596405,0.0013257889077067375,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.977771520614624,0.1396816521883011,0.0013968164566904306,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.0141849517822266,0.14488355815410614,0.0014488355955109,1,3,3
1463,767,768,0.0,0.009999999776482582,2.0141849517822266,0.14488355815410614,0.0014488355955109,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.681229829788208,0.09731854498386383,0.0009731854079291224,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.041046142578125,0.2915780246257782,0.0029157802928239107,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.466766119003296,0.20953801274299622,0.002095380099490285,1,3,3
1467,769,3658,0.0,0.009999999776482582,3.4501094818115234,0.35001564025878906,0.0035001563373953104,1,4,4
1468,3477,4787,0.5,0.5049999952316284,6.92975378036499,0.8471077084541321,0.4277893900871277,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.3547089099884033,0.19352984428405762,0.0019352984381839633,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.3547089099884033,0.19352984428405762,0.0019352984381839633,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1474,3636,4787,0.0,0.009999999776482582,5.56160306930542,0.6516575813293457,0.006516575813293457,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.56160306930542,0.6516575813293457,0.006516575813293457,1,6,6
1476,3222,3223,0.0,0.009999999776482582,1.918182134628296,0.13116887211799622,0.0013116886839270592,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.977771520614624,0.1396816521883011,0.0013968164566904306,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.977771520614624,0.1396816521883011,0.0013968164566904306,1,2,2
1479,770,4787,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.1266493797302246,0.1609499156475067,0.0016094991005957127,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.1266493797302246,0.1609499156475067,0.0016094991005957127,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.338569164276123,0.19122417271137238,0.001912241685204208,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.338569164276123,0.19122417271137238,0.001912241685204208,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1488,773,774,0.0,0.009999999776482582,1.8771811723709106,0.12531159818172455,0.0012531159445643425,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.56160306930542,0.6516575813293457,0.3290870785713196,5,6,30
1491,4127,4893,0.0,0.009999999776482582,2.272359848022461,0.18176569044589996,0.0018176569137722254,1,3,3
1492,775,4893,0.0,0.009999999776482582,2.3510007858276367,0.19300010800361633,0.0019300010753795505,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.3510007858276367,0.19300010800361633,0.0019300010753795505,1,3,3
1494,776,4127,0.0,0.009999999776482582,2.8885536193847656,0.2697933614253998,0.002697933465242386,1,3,3
1495,776,777,0.0,0.009999999776482582,2.8885536193847656,0.2697933614253998,0.002697933465242386,1,3,3
1496,777,778,0.0,0.009999999776482582,1.8663995265960693,0.12377136200666428,0.0012377136154100299,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.9374074935913086,0.27677249908447266,0.0027677249163389206,1,3,3
1498,3636,4891,0.0,0.009999999776482582,5.56160306930542,0.6516575813293457,0.006516575813293457,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.56160306930542,0.6516575813293457,0.006516575813293457,1,6,6
1500,4787,4893,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.1887073516845703,0.169815331697464,0.0016981533262878656,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.338569164276123,0.19122417271137238,0.001912241685204208,1,3,3
1504,3223,4132,0.0,0.009999999776482582,1.9334474802017212,0.13334964215755463,0.0013334964169189334,1,2,2
1505,779,3223,0.0,0.009999999776482582,3.6462950706481934,0.37804216146469116,0.003780421568080783,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,1,7,7
1507,3635,3658,0.0,0.009999999776482582,3.4501094818115234,0.35001564025878906,0.0035001563373953104,1,4,4
1508,780,3635,0.0,0.009999999776482582,2.2828474044799805,0.18326391279697418,0.0018326391000300646,1,3,3
1509,780,3658,0.0,0.009999999776482582,3.4501094818115234,0.35001564025878906,0.0035001563373953104,1,4,4
1510,3224,4894,0.0,0.009999999776482582,1.7943881750106812,0.11348402500152588,0.0011348401894792914,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.4286552667617798,0.06123646721243858,0.0006123646744526923,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.7943881750106812,0.11348402500152588,0.0011348401894792914,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.9902749061584473,0.1414678394794464,0.0014146784087643027,1,2,2
1514,782,783,0.0,0.009999999776482582,2.7533950805664062,0.25048500299453735,0.0025048500392585993,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.7533950805664062,0.25048500299453735,0.0025048500392585993,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.7652260065078735,0.10931800305843353,0.0010931800352409482,1,2,2
1517,784,3519,0.0,0.009999999776482582,2.3227381706237793,0.18896259367465973,0.001889625913463533,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.3227381706237793,0.18896259367465973,0.001889625913463533,1,3,3
1519,785,786,0.0,0.009999999776482582,1.5673145055770874,0.08104492723941803,0.0008104492444545031,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3715523481369019,0.05307890847325325,0.0005307890824042261,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.3715523481369019,0.05307890847325325,0.0005307890824042261,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.759647846221924,0.25137826800346375,0.00251378258690238,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.759647846221924,0.25137826800346375,0.00251378258690238,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.3227381706237793,0.18896259367465973,0.001889625913463533,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.3227381706237793,0.18896259367465973,0.001889625913463533,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.3784844875335693,0.19692635536193848,0.0019692634232342243,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.3784844875335693,0.19692635536193848,0.0019692634232342243,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.620226502418518,0.08860378712415695,0.0008860378293320537,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.201517939567566,0.028788277879357338,0.0002878827799577266,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.8204035758972168,0.11720050871372223,0.0011720050824806094,1,2,2
1531,790,791,0.0,0.009999999776482582,1.8204035758972168,0.11720050871372223,0.0011720050824806094,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.7950904369354248,0.11358434706926346,0.001135843456722796,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.416366100311279,0.7737665772438049,0.0077376654371619225,1,7,7
1534,792,4144,0.0,0.009999999776482582,3.207880973815918,0.3154115676879883,0.003154115518555045,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.3111352920532227,0.3301621973514557,0.0033016218803822994,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.416366100311279,0.7737665772438049,0.0077376654371619225,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.744910478591919,0.2492729276418686,0.0024927291087806225,1,3,3
1538,3808,4147,0.0,0.009999999776482582,3.3419060707092285,0.33455801010131836,0.0033455800730735064,1,4,4
1539,794,3610,0.0,0.009999999776482582,2.0760676860809326,0.15372395515441895,0.001537239528261125,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.3401999473571777,0.191457137465477,0.0019145713886246085,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.1844165325164795,0.3120594918727875,0.3120594620704651,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.1844165325164795,0.3120594918727875,0.0031205948907881975,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.531071424484253,0.21872448921203613,0.002187244826927781,1,3,3
1544,3658,4898,0.0,0.009999999776482582,3.4501094818115234,0.35001564025878906,0.0035001563373953104,1,4,4
1545,3610,4898,0.0,0.009999999776482582,2.3401999473571777,0.191457137465477,0.0019145713886246085,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.5003936290740967,0.357199102640152,0.003571990877389908,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.5003936290740967,0.357199102640152,0.003571990877389908,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.792430877685547,0.2560615539550781,0.0025606155395507812,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.1844165325164795,0.3120594918727875,0.0031205948907881975,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.7308378219604492,0.10440540313720703,0.0010440540499985218,1,2,2
1551,798,799,0.0,0.009999999776482582,1.2680656909942627,0.03829509764909744,0.00038295096601359546,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.1844165325164795,0.3120594918727875,0.0031205948907881975,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.1844165325164795,0.3120594918727875,0.0031205948907881975,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.8760435581207275,0.26800623536109924,0.0026800623163580894,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.839915752410889,0.5485593676567078,0.005485593341290951,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.8398497104644775,0.11997853219509125,0.0011997852707281709,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.6659586429595947,0.23799408972263336,0.0023799408227205276,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.6659586429595947,0.23799408972263336,0.0023799408227205276,1,3,3
1559,801,3808,0.0,0.009999999776482582,3.3419060707092285,0.33455801010131836,0.0033455800730735064,1,4,4
1560,3637,4900,0.0,0.009999999776482582,4.839915752410889,0.5485593676567078,0.005485593341290951,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.8676561117172241,0.12395087629556656,0.0625951886177063,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.799339771270752,0.11419139802455902,0.0011419139336794615,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.4573242664337158,0.06533204019069672,0.0006533203995786607,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.0760676860809326,0.15372395515441895,0.001537239528261125,1,3,3
