edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
89,47,48,0.0,0.009999999776482582,2.5216143131256104,0.21737347543239594,0.0021737345959991217,1,3,3
90,48,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
91,49,2822,0.0,0.009999999776482582,2.576220750808716,0.22517439723014832,0.0022517440374940634,1,3,3
92,49,4350,0.0,0.009999999776482582,2.841956853866577,0.26313668489456177,0.0026313667185604572,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.841956853866577,0.26313668489456177,0.0026313667185604572,1,3,3
94,50,4350,0.0,0.009999999776482582,2.841956853866577,0.26313668489456177,0.0026313667185604572,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.841956853866577,0.26313668489456177,0.0026313667185604572,1,3,3
96,51,3091,0.0,0.009999999776482582,3.04473614692688,0.29210516810417175,0.0029210515785962343,1,4,4
97,51,2822,0.0,0.009999999776482582,3.04473614692688,0.29210516810417175,0.0029210515785962343,1,4,4
98,52,2822,0.0,0.009999999776482582,2.576220750808716,0.22517439723014832,0.0022517440374940634,1,3,3
99,52,3462,0.0,0.009999999776482582,2.514163017272949,0.21630899608135223,0.0021630898118019104,1,3,3
100,53,3462,0.0,0.009999999776482582,1.9924782514572144,0.14178261160850525,0.0014178260462358594,1,2,2
101,53,54,0.0,0.009999999776482582,1.9924782514572144,0.14178261160850525,0.0014178260462358594,1,2,2
102,54,55,0.0,0.009999999776482582,1.5829919576644897,0.08328456431627274,0.0008328456315211952,1,2,2
103,55,56,0.0,0.009999999776482582,1.5829919576644897,0.08328456431627274,0.0008328456315211952,1,2,2
104,56,57,0.0,0.009999999776482582,1.815865159034729,0.11655216664075851,0.0011655216803774238,1,2,2
105,57,3475,0.0,0.009999999776482582,7.382174491882324,0.9117392301559448,0.009117391891777515,1,8,8
106,58,3475,0.0,0.009999999776482582,7.382174491882324,0.9117392301559448,0.009117391891777515,1,8,8
107,58,59,0.0,0.009999999776482582,1.8385690450668335,0.11979557573795319,0.0011979556875303388,1,2,2
108,59,3475,0.0,0.009999999776482582,7.382174491882324,0.9117392301559448,0.009117391891777515,1,8,8
109,3563,3572,1.0,1.0,3.253631114959717,0.321947306394577,0.321947306394577,5,4,20
110,3562,3563,1.0,1.0,3.077230930328369,0.29674726724624634,0.29674726724624634,5,4,20
111,60,3562,0.0,0.009999999776482582,4.328550815582275,0.4755072593688965,0.004755072295665741,1,5,5
112,60,3563,0.0,0.009999999776482582,4.328550815582275,0.4755072593688965,0.004755072295665741,1,5,5
113,3562,3572,1.0,1.0,3.253631114959717,0.321947306394577,0.321947306394577,5,4,20
114,3464,3562,1.0,1.0,2.981226921081543,0.2830324172973633,0.2830324172973633,5,3,15
115,61,4128,0.0,0.009999999776482582,1.634183645248413,0.09059766680002213,0.0009059766307473183,1,2,2
116,61,62,0.0,0.009999999776482582,1.1848692893981934,0.026409897953271866,0.00026409898418933153,1,2,2
117,62,63,0.0,0.009999999776482582,1.1848692893981934,0.026409897953271866,0.00026409898418933153,1,2,2
118,64,65,0.0,0.009999999776482582,2.4970874786376953,0.21386964619159698,0.002138696378096938,1,3,3
119,65,3449,0.0,0.009999999776482582,2.4970874786376953,0.21386964619159698,0.002138696378096938,1,3,3
120,66,3449,0.0,0.009999999776482582,2.2567334175109863,0.17953334748744965,0.0017953334609046578,1,3,3
121,67,3449,0.0,0.009999999776482582,2.3674261569976807,0.19534659385681152,0.0019534658640623093,1,3,3
122,68,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
123,68,3463,0.0,0.009999999776482582,2.1835508346557617,0.16907869279384613,0.0016907869139686227,1,3,3
124,69,3463,0.0,0.009999999776482582,2.1835508346557617,0.16907869279384613,0.0016907869139686227,1,3,3
125,69,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
126,70,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
127,70,3480,0.0,0.009999999776482582,2.2804644107818604,0.18292348086833954,0.0018292347667738795,1,3,3
128,3351,3480,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
129,3450,4268,0.0,0.009999999776482582,2.6183786392211914,0.23119695484638214,0.0023119694087654352,1,3,3
130,71,4268,0.0,0.009999999776482582,2.614992141723633,0.2307131588459015,0.0023071314208209515,1,3,3
131,71,72,0.0,0.009999999776482582,2.5337159633636475,0.21910227835178375,0.002191022736951709,1,3,3
132,72,4268,0.0,0.009999999776482582,2.614992141723633,0.2307131588459015,0.0023071314208209515,1,3,3
133,73,3455,0.0,0.009999999776482582,2.952897071838379,0.27898529171943665,0.0027898529078811407,1,3,3
134,73,74,0.0,0.009999999776482582,2.952897071838379,0.27898529171943665,0.0027898529078811407,1,3,3
135,74,3274,0.0,0.009999999776482582,3.168550729751587,0.30979296565055847,0.0030979295261204243,1,4,4
136,75,3225,0.0,0.009999999776482582,4.117560863494873,0.445365846157074,0.0044536585919559,1,5,5
137,75,3444,0.0,0.009999999776482582,4.390121936798096,0.48430314660072327,0.004843031521886587,1,5,5
138,3225,3444,0.0,0.009999999776482582,4.390121936798096,0.48430314660072327,0.004843031521886587,1,5,5
139,76,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
140,76,77,0.0,0.009999999776482582,2.1454415321350098,0.1636345088481903,0.001636345055885613,1,3,3
141,77,78,0.0,0.009999999776482582,2.1454415321350098,0.1636345088481903,0.001636345055885613,1,3,3
142,79,80,0.0,0.009999999776482582,2.9593091011047363,0.27990129590034485,0.0027990129310637712,1,3,3
143,80,3445,0.0,0.009999999776482582,2.475728988647461,0.21081842482089996,0.002108184155076742,1,3,3
144,81,3445,0.0,0.009999999776482582,2.440340995788574,0.20576299726963043,0.002057629870250821,1,3,3
145,81,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
146,82,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
147,82,83,0.0,0.009999999776482582,2.065330982208252,0.15219013392925262,0.0015219013439491391,1,3,3
148,83,84,0.0,0.009999999776482582,3.1087889671325684,0.30125555396080017,0.003012555418536067,1,4,4
149,85,3094,0.0,0.009999999776482582,3.665708541870117,0.3808155059814453,0.00380815495736897,1,4,4
150,85,86,0.0,0.009999999776482582,3.665708541870117,0.3808155059814453,0.00380815495736897,1,4,4
151,86,87,0.0,0.009999999776482582,3.0777435302734375,0.2968204915523529,0.0029682049062103033,1,4,4
152,87,3470,0.0,0.009999999776482582,3.472443103790283,0.35320615768432617,0.0035320615861564875,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.0074381828308105,0.2867768704891205,0.0028677687514573336,1,4,4
154,2823,4351,0.0,0.009999999776482582,3.1167306900024414,0.30239009857177734,0.0030239010229706764,1,4,4
155,3995,4351,0.0,0.009999999776482582,3.1167306900024414,0.30239009857177734,0.0030239010229706764,1,4,4
156,88,3995,0.0,0.009999999776482582,3.0074381828308105,0.2867768704891205,0.0028677687514573336,1,4,4
157,88,89,0.0,0.009999999776482582,2.6455740928649902,0.2350820153951645,0.002350819995626807,1,3,3
158,89,3995,0.0,0.009999999776482582,3.0074381828308105,0.2867768704891205,0.0028677687514573336,1,4,4
159,90,3274,0.0,0.009999999776482582,3.168550729751587,0.30979296565055847,0.0030979295261204243,1,4,4
160,90,91,0.0,0.009999999776482582,2.36251163482666,0.1946445256471634,0.0019464452052488923,1,3,3
161,91,3198,0.0,0.009999999776482582,5.306574821472168,0.6152249574661255,0.0061522494070231915,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.306574821472168,0.6152249574661255,0.3106886148452759,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.8635268211364746,0.2662181258201599,0.13444015383720398,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.306574821472168,0.6152249574661255,0.0061522494070231915,1,6,6
165,92,3459,0.0,0.009999999776482582,2.8635268211364746,0.2662181258201599,0.002662181155756116,1,3,3
166,92,3198,0.0,0.009999999776482582,5.306574821472168,0.6152249574661255,0.0061522494070231915,1,6,6
167,93,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
168,93,94,0.0,0.009999999776482582,2.4875335693359375,0.2125047892332077,0.0021250478457659483,1,3,3
169,94,3351,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,1,5,5
170,95,96,0.0,0.009999999776482582,2.8731188774108887,0.26758840680122375,0.002675883937627077,1,3,3
171,96,97,0.0,0.009999999776482582,2.8731188774108887,0.26758840680122375,0.002675883937627077,1,3,3
172,97,98,0.0,0.009999999776482582,2.288754463195801,0.18410778045654297,0.0018410778138786554,1,3,3
173,98,99,0.0,0.009999999776482582,2.231297492980957,0.17589963972568512,0.0017589963972568512,1,3,3
174,100,101,0.0,0.009999999776482582,2.7748003005981445,0.2535429000854492,0.0025354288518428802,1,3,3
175,101,102,0.0,0.009999999776482582,2.7748003005981445,0.2535429000854492,0.0025354288518428802,1,3,3
176,102,103,0.0,0.009999999776482582,1.8543365001678467,0.12204807251691818,0.0012204806553199887,1,2,2
177,103,104,0.0,0.009999999776482582,1.9923357963562012,0.14176225662231445,0.001417622552253306,1,2,2
178,104,105,0.0,0.009999999776482582,2.2877564430236816,0.18396520614624023,0.001839652075432241,1,3,3
179,105,106,0.0,0.009999999776482582,2.2877564430236816,0.18396520614624023,0.001839652075432241,1,3,3
180,107,108,0.0,0.009999999776482582,2.7852091789245605,0.2550298869609833,0.0025502988137304783,1,3,3
181,108,109,0.0,0.009999999776482582,2.561307430267334,0.22304391860961914,0.0022304391022771597,1,3,3
182,109,110,0.0,0.009999999776482582,2.561307430267334,0.22304391860961914,0.0022304391022771597,1,3,3
183,110,111,0.0,0.009999999776482582,2.5092012882232666,0.2156001776456833,0.0021560017485171556,1,3,3
184,112,113,0.0,0.009999999776482582,2.6348838806152344,0.23355484008789062,0.0023355484008789062,1,3,3
185,113,114,0.0,0.009999999776482582,3.763484477996826,0.39478349685668945,0.003947834949940443,1,4,4
186,114,3225,0.0,0.009999999776482582,4.117560863494873,0.445365846157074,0.0044536585919559,1,5,5
187,115,3225,0.0,0.009999999776482582,4.117560863494873,0.445365846157074,0.0044536585919559,1,5,5
188,115,116,0.0,0.009999999776482582,3.044809579849243,0.2921156585216522,0.002921156585216522,1,4,4
189,116,117,0.0,0.009999999776482582,3.543931722640991,0.3634188175201416,0.0036341880913823843,1,4,4
190,117,3225,0.0,0.009999999776482582,4.117560863494873,0.445365846157074,0.0044536585919559,1,5,5
191,118,119,0.0,0.009999999776482582,1.6892774105072021,0.09846819937229156,0.0009846820030361414,1,2,2
192,119,2824,0.0,0.009999999776482582,2.9948391914367676,0.2849770188331604,0.002849770011380315,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.9948391914367676,0.2849770188331604,0.1439133882522583,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.8608884811401367,0.26584121584892273,0.13424980640411377,5,3,15
195,120,3443,0.0,0.009999999776482582,2.705514907836914,0.24364498257637024,0.0024364497512578964,1,3,3
196,120,121,0.0,0.009999999776482582,2.873016357421875,0.2675737738609314,0.0026757377199828625,1,3,3
197,121,3445,0.0,0.009999999776482582,2.873016357421875,0.2675737738609314,0.0026757377199828625,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.705514907836914,0.24364498257637024,0.0024364497512578964,1,3,3
199,122,3443,0.0,0.009999999776482582,2.8260738849639893,0.2608676850795746,0.0026086769066751003,1,3,3
200,122,2824,0.0,0.009999999776482582,2.9948391914367676,0.2849770188331604,0.002849770011380315,1,3,3
201,123,3443,0.0,0.009999999776482582,2.7504405975341797,0.2500629425048828,0.002500629285350442,1,3,3
202,123,124,0.0,0.009999999776482582,2.9520745277404785,0.27886778116226196,0.0027886778116226196,1,3,3
203,125,4352,0.0,0.009999999776482582,3.4195556640625,0.3456508219242096,0.0034565080422908068,1,4,4
204,125,126,0.0,0.009999999776482582,3.4195556640625,0.3456508219242096,0.0034565080422908068,1,4,4
205,126,4352,0.0,0.009999999776482582,3.0954267978668213,0.2993466854095459,0.0029934667982161045,1,4,4
206,127,3134,0.0,0.009999999776482582,2.778717279434204,0.2541024684906006,0.0025410247035324574,1,3,3
207,127,128,0.0,0.009999999776482582,2.191570997238159,0.17022442817687988,0.001702244277112186,1,3,3
208,128,129,0.0,0.009999999776482582,2.191570997238159,0.17022442817687988,0.001702244277112186,1,3,3
209,129,3200,0.0,0.009999999776482582,2.2389471530914307,0.17699244618415833,0.0017699244199320674,1,3,3
210,130,3482,0.0,0.009999999776482582,4.243223667144775,0.4633176624774933,0.004633176606148481,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.243223667144775,0.4633176624774933,0.004633176606148481,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.0016770362854004,0.2859538495540619,0.002859538421034813,1,4,4
213,3233,3483,0.0,0.009999999776482582,2.8182754516601562,0.25975364446640015,0.00259753642603755,1,3,3
214,131,3483,0.0,0.009999999776482582,2.684169292449951,0.24059560894966125,0.002405955921858549,1,3,3
215,131,132,0.0,0.009999999776482582,2.4702978134155273,0.2100425511598587,0.0021004255395382643,1,3,3
216,132,3233,0.0,0.009999999776482582,2.8182754516601562,0.25975364446640015,0.00259753642603755,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.8182754516601562,0.25975364446640015,0.00259753642603755,1,3,3
218,133,3274,0.0,0.009999999776482582,3.168550729751587,0.30979296565055847,0.0030979295261204243,1,4,4
219,133,3459,0.0,0.009999999776482582,2.8635268211364746,0.2662181258201599,0.002662181155756116,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.8635268211364746,0.2662181258201599,0.002662181155756116,1,3,3
221,134,3485,0.0,0.009999999776482582,2.622443199157715,0.2317775934934616,0.002317775972187519,1,3,3
222,135,3485,0.0,0.009999999776482582,2.8938276767730713,0.2705468237400055,0.0027054680977016687,1,3,3
223,135,136,0.0,0.009999999776482582,3.1661510467529297,0.3094501495361328,0.0030945013277232647,1,4,4
224,136,3274,0.0,0.009999999776482582,3.168550729751587,0.30979296565055847,0.0030979295261204243,1,4,4
225,137,3198,0.0,0.009999999776482582,5.306574821472168,0.6152249574661255,0.0061522494070231915,1,6,6
226,137,138,0.0,0.009999999776482582,2.508535861968994,0.21550512313842773,0.002155051100999117,1,3,3
227,138,3198,0.0,0.009999999776482582,5.306574821472168,0.6152249574661255,0.0061522494070231915,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.306574821472168,0.6152249574661255,0.0061522494070231915,1,6,6
229,139,3486,0.0,0.009999999776482582,2.251641035079956,0.1788058578968048,0.0017880585510283709,1,3,3
230,139,140,0.0,0.009999999776482582,2.251641035079956,0.1788058578968048,0.0017880585510283709,1,3,3
231,140,141,0.0,0.009999999776482582,2.72396183013916,0.2462802678346634,0.0024628026876598597,1,3,3
232,141,3381,0.0,0.009999999776482582,4.043647289276123,0.434806764125824,0.004348067566752434,1,5,5
233,142,3174,0.0,0.009999999776482582,2.503877639770508,0.21483966708183289,0.0021483965683728456,1,3,3
234,142,143,0.0,0.009999999776482582,2.503877639770508,0.21483966708183289,0.0021483965683728456,1,3,3
235,143,144,0.0,0.009999999776482582,2.459212303161621,0.20845890045166016,0.0020845888648182154,1,3,3
236,144,3487,0.0,0.009999999776482582,6.548834800720215,0.7926906943321228,0.00792690645903349,1,7,7
237,3487,3488,1.0,1.0,6.548834800720215,0.7926906943321228,0.7926906943321228,5,7,35
238,145,3126,0.0,0.009999999776482582,2.9828217029571533,0.2832602560520172,0.0028326024767011404,1,3,3
239,145,3452,0.0,0.009999999776482582,3.956143379211426,0.42230620980262756,0.004223062191158533,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.9828217029571533,0.2832602560520172,0.0028326024767011404,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.956143379211426,0.42230620980262756,0.004223062191158533,1,4,4
242,146,3136,0.0,0.009999999776482582,5.688355445861816,0.669765055179596,0.006697650533169508,1,6,6
243,146,3142,0.0,0.009999999776482582,2.852388620376587,0.26462695002555847,0.0026462695095688105,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.852388620376587,0.26462695002555847,0.0026462695095688105,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7145142555236816,0.10207346826791763,0.0515471026301384,5,2,10
246,148,4353,0.0,0.009999999776482582,2.511423110961914,0.21591758728027344,0.002159175928682089,1,3,3
247,148,3491,0.0,0.009999999776482582,2.6459970474243164,0.23514243960380554,0.0023514244239777327,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.640988349914551,0.37728404998779297,0.0037728403694927692,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.3816909790039062,0.19738443195819855,0.001973844366148114,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.6780190467834473,0.09685986489057541,0.0009685986442491412,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.3816909790039062,0.19738443195819855,0.001973844366148114,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.101692199707031,0.7288131713867188,0.007288131397217512,1,7,7
253,149,3250,0.0,0.009999999776482582,6.101692199707031,0.7288131713867188,0.007288131397217512,1,7,7
254,149,2827,0.0,0.009999999776482582,2.8495984077453613,0.26422834396362305,0.002642283448949456,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.8495984077453613,0.26422834396362305,0.002642283448949456,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.168550729751587,0.30979296565055847,0.0030979295261204243,1,4,4
257,150,3459,0.0,0.009999999776482582,3.2798869609832764,0.3256981372833252,0.003256981261074543,1,4,4
258,150,3274,0.0,0.009999999776482582,3.2798869609832764,0.3256981372833252,0.003256981261074543,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.9318504333496094,0.4188357889652252,0.004188357852399349,1,4,4
260,151,3490,0.0,0.009999999776482582,3.110210418701172,0.3014586269855499,0.003014586167410016,1,4,4
261,151,152,0.0,0.009999999776482582,3.450174331665039,0.35002490878105164,0.0035002490039914846,1,4,4
262,152,3423,0.0,0.009999999776482582,3.450174331665039,0.35002490878105164,0.0035002490039914846,1,4,4
