node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1001,0,1,4.044590473175049,0.43494150042533875,0.4421183168888092,0.30134859681129456,0.12578433752059937,0.04010554403066635,0.030739188194274902,0.059904009103775024,0.2057172954082489,0.17663192749023438,0.05976909399032593
1002,0,1,1.5226304531097412,0.0746614933013916,0.05315079540014267,0.837916374206543,0.056666094809770584,0.028677986934781075,0.010692917741835117,0.01289579551666975,0.012508060783147812,0.022093014791607857,0.018549719825387
1003,0,1,2.038647413253784,0.14837820827960968,0.0983474999666214,0.6762999296188354,0.06137682497501373,0.1304847151041031,0.0196877159178257,0.013803301379084587,0.022028319537639618,0.04235104098916054,0.033968135714530945
1004,0,1,1.617387056350708,0.08819814771413803,0.0646853893995285,0.8064771890640259,0.0833691731095314,0.014871996827423573,0.02648915909230709,0.004107094835489988,0.009775391779839993,0.024868888780474663,0.03004111349582672
1005,0,1,2.081476926803589,0.1544966995716095,0.11053311824798584,0.6236081123352051,0.179519921541214,0.05100185051560402,0.028956377878785133,0.006380587350577116,0.013608722016215324,0.05895255506038666,0.03797184303402901
1006,0,1,1.5903265476226807,0.08433236181735992,0.05075262486934662,0.7774026989936829,0.08423120528459549,0.05622449517250061,0.01900547370314598,0.012383352033793926,0.02240186557173729,0.023367926478385925,0.004982831887900829
1007,0,3,3.5090277194976807,0.3584325313568115,0.24566711485385895,0.25877493619918823,0.10470444709062576,0.26311472058296204,0.05165182426571846,0.07608706504106522,0.1140754446387291,0.0727287232875824,0.05886293947696686
1008,0,1,1.7030093669891357,0.10042990744113922,0.05869920924305916,0.7455900311470032,0.08641721308231354,0.07274287194013596,0.015749016776680946,0.02080162614583969,0.017846882343292236,0.034547850489616394,0.006304477341473103
1009,0,1,2.0352208614349365,0.1478886902332306,0.09445962309837341,0.5365321040153503,0.31615719199180603,0.025628695264458656,0.014581087976694107,0.012641320005059242,0.010912610217928886,0.06589451432228088,0.017652500420808792
1010,0,2,1.8576229810714722,0.12251757085323334,0.002950295340269804,0.18006639182567596,0.8042073249816895,0.0005904250429011881,0.011484893038868904,0.0007005982915870845,0.0027518104761838913,0.0001706481125438586,2.7836849767481908e-05
1011,0,2,1.9078933000564575,0.12969903647899628,0.0009696222259663045,0.10838967561721802,0.8844866752624512,0.0002717979659792036,0.005586015991866589,0.00029614398954436183,0.0009037762647494674,5.939464608673006e-05,6.4513083088968415e-06
1012,0,2,1.9247742891311646,0.1321106106042862,0.002813091268762946,0.11884598433971405,0.8623954057693481,0.00048508745385333896,0.01475179847329855,0.0007086324621923268,0.002592224394902587,0.00018842139979824424,3.244541585445404e-05
1013,0,2,1.8502424955368042,0.12146321684122086,0.0001150585594587028,0.15348708629608154,0.8449147939682007,5.9815509303007275e-05,0.0010816480498760939,0.00034153219894506037,9.931990643963218e-05,9.742373549670447e-06,5.996278105158126e-06
1014,0,1,1.3937609195709229,0.056251559406518936,6.357904203468934e-05,0.60890793800354,0.38978540897369385,0.0001460182829760015,0.001031953259371221,6.5039457695093e-05,5.5596668971702456e-05,6.321946329990169e-06,1.6604226402705535e-06
1015,0,2,1.8936647176742554,0.1276663839817047,0.0005421362584456801,0.12169834226369858,0.8711504936218262,0.00045051323832012713,0.0057680378668010235,0.00039042995194904506,0.0005122157162986696,2.311444768565707e-05,6.806109013268724e-06
1016,0,2,1.8987078666687012,0.12838684022426605,0.0002947566972579807,0.10923094302415848,0.8871279358863831,0.00019819516455754638,0.0029190469067543745,0.00022908661048859358,0.0002607371425256133,3.170085619785823e-05,2.3187121769296937e-06
1017,0,1,3.4353041648864746,0.3479005992412567,0.31693804264068604,0.35163766145706177,0.171685591340065,0.04317395016551018,0.07799819111824036,0.03856649249792099,0.1337481588125229,0.1620597392320633,0.0211301539093256
1018,0,1,1.8873085975646973,0.1267583668231964,0.1178925558924675,0.7387911081314087,0.07904154807329178,0.031423475593328476,0.025672702118754387,0.007178515661507845,0.07190509885549545,0.0417497381567955,0.004237720277160406
1019,0,1,3.3597652912139893,0.3371093273162842,0.24498453736305237,0.2970562279224396,0.2010667622089386,0.037180740386247635,0.17551809549331665,0.04419349879026413,0.10897304862737656,0.11593672633171082,0.020074762403964996
1020,0,1,3.4684765338897705,0.35263949632644653,0.2659739851951599,0.3353345990180969,0.22958427667617798,0.036836255341768265,0.01875522918999195,0.11351576447486877,0.04204109311103821,0.1228448748588562,0.1010880321264267
1021,0,1,1.6779916286468506,0.09685594588518143,0.05754614993929863,0.7428364157676697,0.10039746016263962,0.05073057487607002,0.03065764158964157,0.017831621691584587,0.03547992184758186,0.019029418006539345,0.0030368075240403414
1022,0,1,1.7436333894729614,0.10623334348201752,0.02219698391854763,0.5523375272750854,0.2880591154098511,0.10879199951887131,0.011852122843265533,0.01676221191883087,0.0058881002478301525,0.008217624388635159,0.008091259747743607
1023,0,1,2.1719982624053955,0.16742832958698273,0.06130516529083252,0.4017758071422577,0.36748021841049194,0.11252544820308685,0.02157670632004738,0.035336628556251526,0.01778426021337509,0.020177176222205162,0.023343725129961967
1024,0,1,2.211332321166992,0.17304746806621552,0.07658515125513077,0.5372310876846313,0.09536510705947876,0.23122712969779968,0.03000658005475998,0.029584987089037895,0.031123291701078415,0.02869599498808384,0.016765862703323364
1025,0,1,2.271603584289551,0.18165765702724457,0.1036398857831955,0.5732131004333496,0.10945110023021698,0.13575370609760284,0.03628305345773697,0.04165918752551079,0.03137924522161484,0.04756156727671623,0.024699078872799873
1026,0,1,1.8988404273986816,0.12840577960014343,0.07686211168766022,0.6947749853134155,0.08940177410840988,0.09024804830551147,0.030043315142393112,0.018669812008738518,0.018869059160351753,0.03616334870457649,0.021829703822731972
1027,0,1,2.3698389530181885,0.1956912726163864,0.15160436928272247,0.5994499921798706,0.10756596177816391,0.08391585946083069,0.031976260244846344,0.02548752911388874,0.048471685498952866,0.06772476434707642,0.03540791943669319
1028,0,1,2.5575056076049805,0.22250080108642578,0.14885737001895905,0.5193279981613159,0.08582957834005356,0.17213742434978485,0.03311438858509064,0.040733374655246735,0.07124791294336319,0.03438134863972664,0.04322810098528862
1029,0,1,2.692349433898926,0.24176420271396637,0.19301079213619232,0.5389411449432373,0.11364667117595673,0.06861120462417603,0.03490317240357399,0.050887033343315125,0.06271085143089294,0.09243123978376389,0.037868697196245193
1030,0,1,3.233684778213501,0.3190978169441223,0.1962418556213379,0.33909091353416443,0.15840257704257965,0.14254198968410492,0.05754042789340019,0.10618219524621964,0.05785459652543068,0.0651356428861618,0.0732516199350357
1031,0,1,1.9543612003326416,0.1363373100757599,0.046970024704933167,0.6024615168571472,0.12871862947940826,0.15198498964309692,0.041083697229623795,0.02878108248114586,0.014613064005970955,0.0162668414413929,0.016090117394924164
1032,0,1,3.521139144897461,0.36016273498535156,0.30755382776260376,0.3554569184780121,0.08647771179676056,0.14501503109931946,0.06361773610115051,0.04187871515750885,0.11011708527803421,0.1463797390460968,0.05105702579021454
1033,0,1,3.0157058238983154,0.28795796632766724,0.23487108945846558,0.41469836235046387,0.13702037930488586,0.13903340697288513,0.03933422639966011,0.03504253551363945,0.11639826744794846,0.06885536015033722,0.0496174655854702
1034,0,1,1.7895563840866089,0.11279376596212387,0.055734727531671524,0.483706533908844,0.44022685289382935,0.003716579172760248,0.014343404211103916,0.002271961886435747,0.044780977070331573,0.01080299448221922,0.00015075366536621004
1035,0,1,1.7218589782714844,0.10312271118164062,0.08421389013528824,0.7402442693710327,0.12013755738735199,0.023228203877806664,0.024268969893455505,0.007907177321612835,0.0573723167181015,0.02392331324517727,0.002918260172009468
1036,0,1,1.8200750350952148,0.1171535775065422,0.04541252553462982,0.5896992683410645,0.2520272731781006,0.0669873058795929,0.01735127717256546,0.028522362932562828,0.017068948596715927,0.015819918364286423,0.012523659504950047
1037,0,1,2.8203787803649902,0.2600541114807129,0.20360112190246582,0.4990348517894745,0.10739000141620636,0.09254999458789825,0.06790152937173843,0.029522472992539406,0.0739770233631134,0.07115926593542099,0.05846482515335083
1038,0,1,1.6904174089431763,0.09863106161355972,0.06530847400426865,0.7782134413719177,0.05968660116195679,0.06284169852733612,0.02083752304315567,0.013112184591591358,0.01701393723487854,0.033045314252376556,0.015249223448336124
1039,0,1,2.4619765281677246,0.2088537961244583,0.16443336009979248,0.5916886329650879,0.09090561419725418,0.09320700913667679,0.03595896065235138,0.023806292563676834,0.052130818367004395,0.06521699577569962,0.04708555340766907
1040,0,1,3.5163888931274414,0.35948413610458374,0.3407236933708191,0.373635470867157,0.1416153907775879,0.050794295966625214,0.05879392474889755,0.03443722799420357,0.11618781089782715,0.19363586604595184,0.030900008976459503
1041,0,1,1.67258620262146,0.09608374536037445,0.05618544667959213,0.7444868683815002,0.11025257408618927,0.05441531911492348,0.019962836056947708,0.014696978032588959,0.01423297543078661,0.030005689710378647,0.01194678246974945
1042,0,1,2.59690523147583,0.2281293123960495,0.20263859629631042,0.5868210196495056,0.11053353548049927,0.04766034334897995,0.023762641474604607,0.028583966195583344,0.05597245320677757,0.10109809041023254,0.04556804522871971
1043,0,1,2.4842677116394043,0.21203824877738953,0.11468915641307831,0.48632103204727173,0.17709754407405853,0.07832310348749161,0.07780643552541733,0.06576275080442429,0.05621897056698799,0.036332447081804276,0.02213774062693119
1044,0,1,2.7745776176452637,0.25351110100746155,0.17022083699703217,0.3875596225261688,0.22208979725837708,0.10338710993528366,0.06737464666366577,0.049367908388376236,0.09950389713048935,0.04642001539468765,0.024296926334500313
1045,0,1,1.9843225479125977,0.1406175047159195,0.08363626897335052,0.6221131086349487,0.1749098151922226,0.051689740270376205,0.04111567512154579,0.026535436511039734,0.03914607688784599,0.030617332085967064,0.013872865587472916
1046,0,1,2.726802110671997,0.24668601155281067,0.18371030688285828,0.4739352762699127,0.15638816356658936,0.09912123531103134,0.031418170779943466,0.05542687699198723,0.0866888165473938,0.0563851073384285,0.04063639044761658
1047,0,1,2.1549909114837646,0.16499869525432587,0.1316288709640503,0.6548755168914795,0.09653071314096451,0.0497160367667675,0.05118582025170326,0.016063036397099495,0.06807626038789749,0.044031113386154175,0.019521495327353477
1048,0,1,2.0279297828674316,0.14684711396694183,0.07097648084163666,0.5410511493682861,0.25223687291145325,0.0821651890873909,0.022511271759867668,0.031059028580784798,0.02041051909327507,0.036421824246644974,0.01414413657039404
1049,0,1,1.3343595266342163,0.04776564612984657,0.028485191985964775,0.8366975784301758,0.10698932409286499,0.00864347442984581,0.01720329001545906,0.0019811626989394426,0.02053455077111721,0.007778567261993885,0.00017207289056386799
1050,0,1,2.336155891418457,0.19087941944599152,0.09656363725662231,0.45185136795043945,0.26643502712249756,0.12125591933727264,0.01933109760284424,0.04456294700503349,0.025531768798828125,0.033918071538209915,0.03711380064487457
1051,0,1,1.3560197353363037,0.0508599616587162,0.023393766954541206,0.8290981650352478,0.09621619433164597,0.032646436244249344,0.01037905178964138,0.008266348391771317,0.01224291417747736,0.008962521329522133,0.0021883307490497828
1052,0,1,2.1624884605407715,0.16606977581977844,0.0942077487707138,0.5606653094291687,0.176006019115448,0.11021086573600769,0.023580320179462433,0.035329774022102356,0.03486787900328636,0.03571787476539612,0.023621993139386177
1053,0,1,2.8982439041137695,0.2711777091026306,0.2091178297996521,0.4077669680118561,0.19921021163463593,0.08853161334991455,0.036066994071006775,0.05930640548467636,0.11149679869413376,0.06428717076778412,0.03333386406302452
1054,0,1,1.6213252544403076,0.08876074850559235,0.029380880296230316,0.6695594787597656,0.2146657407283783,0.04855179414153099,0.02044817991554737,0.01739387772977352,0.009784135967493057,0.007461910601705313,0.012134832330048084
1055,0,1,1.8297408819198608,0.11853440850973129,0.05768387019634247,0.64427649974823,0.20359019935131073,0.04473142698407173,0.03263469412922859,0.017083292827010155,0.009073657914996147,0.015189164318144321,0.033421047031879425
1056,0,1,1.852826714515686,0.12183238565921783,0.057798564434051514,0.6328422427177429,0.20647959411144257,0.03984397277235985,0.02465716376900673,0.03837849572300911,0.020710280165076256,0.02399567700922489,0.013092609122395515
1057,0,1,1.513392448425293,0.07334177941083908,0.01665879413485527,0.7606279850006104,0.09781883656978607,0.08336199820041656,0.012016108259558678,0.029516395181417465,0.008423459716141224,0.005029153078794479,0.003206181339919567
1058,0,1,1.4990506172180176,0.071292944252491,0.008172440342605114,0.7544039487838745,0.07643712311983109,0.12925972044467926,0.011630172841250896,0.02009662613272667,0.002548692049458623,0.003292633220553398,0.0023311153054237366
1059,0,1,2.01473069190979,0.14496152102947235,0.07836686819791794,0.6392830610275269,0.09410669654607773,0.13282696902751923,0.03068701922893524,0.024729331955313683,0.02310606651008129,0.0383642241358757,0.016896575689315796
1060,0,1,4.255543231964111,0.46507760882377625,0.4607589840888977,0.282903254032135,0.12287577986717224,0.04309084638953209,0.04331163316965103,0.04705939441919327,0.11814846843481064,0.2607022821903229,0.0819082111120224
1061,0,1,2.234616279602051,0.17637374997138977,0.09144394099712372,0.5542560815811157,0.16056206822395325,0.10738638788461685,0.043550923466682434,0.04280060902237892,0.02751127816736698,0.027659019455313683,0.03627364709973335
1062,0,1,1.684337854385376,0.09776254743337631,0.0479208268225193,0.747535228729248,0.057855553925037384,0.11344537883996964,0.020160779356956482,0.01308226864784956,0.015815822407603264,0.017034148797392845,0.015070856548845768
1063,0,1,2.404503345489502,0.20064333081245422,0.09681282937526703,0.4827709197998047,0.11401993781328201,0.2588668465614319,0.02146003395318985,0.026069454848766327,0.01768944039940834,0.03821929544210434,0.04090409725904465
1064,0,1,1.022605299949646,0.003229328664019704,0.0002304515801370144,0.9876376390457153,0.0035705275367945433,0.008216534741222858,0.00016297418915200979,0.0001818455202737823,3.942158946301788e-05,0.00014887061843182892,4.21593758801464e-05
1065,0,1,1.425919532775879,0.060845647007226944,0.027158722281455994,0.8082262277603149,0.10556161403656006,0.041849713772535324,0.006490765605121851,0.010712910443544388,0.0033353990875184536,0.009105652570724487,0.01471767108887434
1066,0,1,2.8746795654296875,0.2678113579750061,0.20564842224121094,0.4204757511615753,0.1415746659040451,0.16844542324543,0.03987187147140503,0.023983847349882126,0.09003837406635284,0.07879936695098877,0.036810677498579025
1067,0,1,1.4665582180023193,0.06665117293596268,0.025875801220536232,0.7727696895599365,0.11762795597314835,0.05966012552380562,0.015299737453460693,0.008766629733145237,0.01000969484448433,0.012466833926737309,0.0033992736134678125
1068,0,1,1.5509538650512695,0.07870769500732422,0.07640180736780167,0.8660508990287781,0.03381273150444031,0.01319570280611515,0.004920999053865671,0.005617744754999876,0.012654000893235207,0.055988751351833344,0.007759054657071829
1069,0,1,2.0291171073913574,0.1470167338848114,0.06605993211269379,0.5831546783447266,0.1694316267967224,0.11240404099225998,0.04293060675263405,0.026019195094704628,0.0188326146453619,0.022745495662093163,0.024481818079948425
1070,0,1,2.77009916305542,0.2528713047504425,0.12373583763837814,0.38278529047966003,0.1391131728887558,0.24735040962696075,0.05138465762138367,0.05563053861260414,0.026854505762457848,0.052832942456007004,0.04404839128255844
1071,0,1,1.3651366233825684,0.052162375301122665,0.001188813359476626,0.7104964852333069,0.25840577483177185,0.010485591366887093,0.00010813544213306159,0.019315192475914955,2.3998985852813348e-05,9.918354044202715e-05,0.0010656308149918914
1072,0,1,2.2109882831573486,0.1729983240365982,0.055575862526893616,0.4532317817211151,0.268627792596817,0.10913871973752975,0.051333967596292496,0.0620918869972229,0.02346615307033062,0.02038511447608471,0.011724595911800861
1073,0,1,2.6192941665649414,0.23132774233818054,0.17701482772827148,0.5347370505332947,0.14609725773334503,0.05962257832288742,0.031184494495391846,0.05134380981326103,0.039642080664634705,0.10479649901390076,0.03257625177502632
1074,0,1,1.6579394340515137,0.09399134665727615,0.03171364963054657,0.705751359462738,0.10856549441814423,0.11655022203922272,0.02428440935909748,0.013134903274476528,0.008007104508578777,0.015100576914846897,0.00860596913844347
1075,0,1,3.5773630142211914,0.36819472908973694,0.313286691904068,0.3559115529060364,0.11363910138607025,0.08581719547510147,0.07951744645833969,0.051827941089868546,0.10740451514720917,0.13197238743305206,0.07390979677438736
1076,0,1,3.3802943229675293,0.3400420546531677,0.28850817680358887,0.37931424379348755,0.14493775367736816,0.07124028354883194,0.06350938230752945,0.05249014124274254,0.08913448452949524,0.1489010751247406,0.05047261342406273
1077,0,1,3.11100172996521,0.30157166719436646,0.2798317074775696,0.4072539210319519,0.22776231169700623,0.04253050312399864,0.021090982481837273,0.021530497819185257,0.0514279380440712,0.20718249678611755,0.021221278235316277
1078,0,1,2.158245801925659,0.16546368598937988,0.11702243983745575,0.552861750125885,0.22833450138568878,0.06005893647670746,0.021389929577708244,0.020332487300038338,0.04856293275952339,0.05773761123418808,0.010721889324486256
1079,0,1,1.9917374849319458,0.14167678356170654,0.08109134435653687,0.6653855443000793,0.1143302246928215,0.06104012951254845,0.04914805665612221,0.029004767537117004,0.022979736328125,0.029816342517733574,0.02829526551067829
1080,0,1,1.6534459590911865,0.09334941953420639,0.04247479885816574,0.7378199100494385,0.11776574701070786,0.045456502586603165,0.05194137617945671,0.004541607107967138,0.007762474939227104,0.011021879501640797,0.023690445348620415
1081,0,1,3.212709426879883,0.3161013424396515,0.16147185862064362,0.29441380500793457,0.20087175071239471,0.12762139737606049,0.12414803355932236,0.09147313237190247,0.023069091141223907,0.0659063383936882,0.0724964290857315
1082,0,1,2.598179817199707,0.22831140458583832,0.16279397904872894,0.4795537292957306,0.20724953711032867,0.06782560050487518,0.02740390971302986,0.05517327040433884,0.05044688284397125,0.08628964424133301,0.026057446375489235
1083,0,1,1.5243561267852783,0.07490801811218262,0.03010191209614277,0.7532504200935364,0.1424439549446106,0.026505108922719955,0.03535947948694229,0.012339234352111816,0.009986753575503826,0.017273303121328354,0.0028418549336493015
1084,0,1,3.0218312740325928,0.28883305191993713,0.1904977411031723,0.3341163992881775,0.2337091863155365,0.1271030157804489,0.0467400923371315,0.06783362478017807,0.07161979377269745,0.06788334250450134,0.05099460855126381
1085,0,1,2.102890968322754,0.15755584836006165,0.08307188749313354,0.5680009126663208,0.1942557394504547,0.05490352585911751,0.06642457097768784,0.033343300223350525,0.044904232025146484,0.025513440370559692,0.012654217891395092
1086,0,1,1.1311489343643188,0.01873556151986122,0.002135900314897299,0.8815948963165283,0.1145528182387352,0.0002353894233237952,0.0014112520730122924,6.983146158745512e-05,0.001220951322466135,0.0008973064250312746,1.764242369972635e-05
1087,0,1,1.069593906402588,0.00994198676198721,0.002964677521958947,0.9457203149795532,0.050179366022348404,0.00010085319809149951,0.0009683144162409008,6.645075336564332e-05,0.0017588507616892457,0.0011928863823413849,1.2940578926645685e-05
1088,0,1,2.1057960987091064,0.1579708755016327,0.08890823274850845,0.508196234703064,0.2892707288265228,0.06540197879076004,0.014430489391088486,0.03379220888018608,0.04736103489995003,0.02037445642054081,0.021172741428017616
1089,0,1,2.739089012145996,0.24844129383563995,0.20318855345249176,0.5537192225456238,0.0821758434176445,0.08071025460958481,0.05660349503159523,0.023602604866027832,0.035880252718925476,0.11928768455982208,0.0480206124484539
1090,0,1,2.3353586196899414,0.19076551496982574,0.1487925499677658,0.5033997297286987,0.288960725069046,0.027988756075501442,0.012165543623268604,0.018692681565880775,0.04470064863562584,0.07299359887838364,0.03109830804169178
1091,0,1,1.5498998165130615,0.07855711877346039,0.036078523844480515,0.6738364100456238,0.2575743496417999,0.006468838080763817,0.022499481216073036,0.0035424595698714256,0.019019946455955505,0.016790343448519707,0.00026823036023415625
1092,0,1,1.2026877403259277,0.02895539067685604,0.012741652317345142,0.866761326789856,0.11124875396490097,0.00198302511125803,0.006816003005951643,0.0004492178268264979,0.011256330646574497,0.0014508162857964635,3.45057669619564e-05
1093,0,1,1.082158088684082,0.011736869812011719,0.0027712834998965263,0.9421267509460449,0.048128556460142136,0.00496142590418458,0.0006962375482544303,0.0013157451758161187,0.0005556594696827233,0.001532675581984222,0.0006829482736065984
1094,0,1,1.2636959552764893,0.03767085075378418,0.01228567399084568,0.8834121823310852,0.02727239765226841,0.07053574919700623,0.00410417141392827,0.0023898018989712,0.003661368740722537,0.005196646321564913,0.0034276596270501614
1095,0,1,1.1148591041564941,0.016408443450927734,0.011414396576583385,0.9599494934082031,0.015338975004851818,0.009011068381369114,0.0034896032884716988,0.0007964694523252547,0.003314971225336194,0.005427607800811529,0.002671817084774375
1096,0,1,1.3996084928512573,0.05708692595362663,0.018978409469127655,0.7751202583312988,0.14578129351139069,0.04659727215766907,0.007008716929703951,0.0065139890648424625,0.0037074838764965534,0.011883266270160675,0.0033876607194542885
1097,0,1,1.1988039016723633,0.02840055711567402,0.010091588832437992,0.8788625001907349,0.0920184776186943,0.0054526058956980705,0.011701933108270168,0.0018730200827121735,0.007370202336460352,0.0026184790767729282,0.0001029071063385345
1098,0,1,1.1818747520446777,0.02598210796713829,0.006147120613604784,0.8749461770057678,0.10210373252630234,0.005223047453910112,0.009629200212657452,0.001950547331944108,0.004319841507822275,0.0017549293115735054,7.23498742445372e-05
1099,0,1,2.348123550415039,0.19258907437324524,0.08682328462600708,0.37728947401046753,0.36075541377067566,0.1014682874083519,0.030909687280654907,0.04275381192564964,0.024567464366555214,0.03794082999229431,0.024314995855093002
1100,0,1,1.250963568687439,0.03585193678736687,0.0042215450666844845,0.8263068199157715,0.12332800775766373,0.03888144716620445,0.004123073071241379,0.003139254404231906,0.0013627426233142614,0.0018790618050843477,0.0009797407547011971
1101,0,1,1.4669415950775146,0.06670594215393066,0.027931667864322662,0.7747762799263,0.1569221317768097,0.010462671518325806,0.006087436340749264,0.023819800466299057,0.003649512305855751,0.012670082040131092,0.01161207165569067
1102,0,1,1.3974220752716064,0.05677458271384239,0.03625662624835968,0.8489824533462524,0.06167140230536461,0.0399513840675354,0.009083827957510948,0.004054124932736158,0.010300454683601856,0.020815428346395493,0.005140744615346193
1103,0,1,2.273353338241577,0.18190762400627136,0.14578258991241455,0.5937904119491577,0.11157409101724625,0.10912994295358658,0.023321984335780144,0.016400989145040512,0.08018846809864044,0.052151720970869064,0.01344239804893732
1104,0,1,2.0483906269073486,0.1497700959444046,0.10402648895978928,0.6225508451461792,0.14199133217334747,0.09222133457660675,0.021555885672569275,0.017654160037636757,0.04582830145955086,0.04985649511218071,0.008341693319380283
1105,0,1,1.7475820779800415,0.10679744184017181,0.03662456199526787,0.5817292332649231,0.27403679490089417,0.07728002220392227,0.01693735644221306,0.013391968794167042,0.014215837232768536,0.013334970921278,0.009073751978576183
1106,0,1,1.438033103942871,0.06257615983486176,0.05355653911828995,0.8308489918708801,0.10028576850891113,0.002077640499919653,0.011289560236036777,0.0019414991838857532,0.029606487601995468,0.02372545376420021,0.00022459743195213377
1107,0,1,1.669292688369751,0.09561324119567871,0.04137331247329712,0.6508938074111938,0.22694389522075653,0.055946167558431625,0.020560134202241898,0.004282659851014614,0.009287255816161633,0.019393233582377434,0.012692823074758053
1108,0,1,3.2584805488586426,0.3226400911808014,0.30478066205978394,0.48049959540367126,0.14494718611240387,0.00936632975935936,0.004974932875484228,0.055431295186281204,0.011466850526630878,0.2523801326751709,0.04093366116285324
1109,0,1,1.0364011526107788,0.00520016485825181,0.0010482738725841045,0.9715498089790344,0.024895183742046356,0.002401068340986967,4.753568646265194e-05,5.812862946186215e-05,1.443118708266411e-05,0.0009803400607779622,5.350262290448882e-05
1110,0,1,3.889425754547119,0.41277509927749634,0.3316366672515869,0.22741299867630005,0.16362714767456055,0.13415583968162537,0.07964343577623367,0.06352400779724121,0.12230616807937622,0.11238407343626022,0.09694642573595047
1111,0,1,1.638397216796875,0.0911995992064476,0.049702227115631104,0.7328059077262878,0.1335722655057907,0.04703802987933159,0.02463507279753685,0.012246566824615002,0.018690023571252823,0.022678200155496597,0.008334001526236534
1112,0,1,2.186098098754883,0.1694425791501999,0.06468416005373001,0.521113395690918,0.14022666215896606,0.20104928314685822,0.027482327073812485,0.04544423520565033,0.02400185540318489,0.025236573070287704,0.01544573437422514
1113,0,1,2.150735378265381,0.16439077258110046,0.10364087671041489,0.5982879400253296,0.1271718293428421,0.13107897341251373,0.018294021487236023,0.021526474505662918,0.0191698856651783,0.06672867387533188,0.01774231344461441
1114,0,1,1.3618451356887817,0.051692161709070206,0.02127072960138321,0.8366432189941406,0.07351735234260559,0.05308539420366287,0.007722306530922651,0.007761034183204174,0.004621770232915878,0.011705626733601093,0.0049433340318500996
1115,0,1,1.4408421516418457,0.06297744810581207,0.05765482410788536,0.8844207525253296,0.02763105183839798,0.022648300975561142,0.004336509853601456,0.003308671759441495,0.0116799995303154,0.038553688675165176,0.007421134505420923
1116,0,1,1.3961585760116577,0.05659408122301102,0.030826006084680557,0.843453586101532,0.06296826899051666,0.038895461708307266,0.018440529704093933,0.005416042171418667,0.01348624937236309,0.010395790450274944,0.006943967659026384
1117,0,1,1.9465817213058472,0.13522596657276154,0.09864415973424911,0.6616747379302979,0.13012327253818512,0.07491645216941833,0.021282343193888664,0.013359056785702705,0.05390084162354469,0.033365193754434586,0.011378126218914986
1118,0,1,1.4182063341140747,0.05974376201629639,0.03949775919318199,0.8077400922775269,0.12603755295276642,0.004502224735915661,0.018741760402917862,0.00348059949465096,0.02420271560549736,0.015062271617352962,0.00023277236323338002
1119,0,1,1.552160382270813,0.07888005673885345,0.043159786611795425,0.7667604088783264,0.11253109574317932,0.04937580227851868,0.013068396598100662,0.015104495920240879,0.024133998900651932,0.01259603537619114,0.0064297509379684925
1120,0,1,2.029353380203247,0.14705048501491547,0.07968325167894363,0.641778290271759,0.1054205521941185,0.10782034695148468,0.03226151317358017,0.03303612768650055,0.019840072840452194,0.03873959556221962,0.02110358141362667
1121,0,1,1.6804068088531494,0.09720097482204437,0.06645254790782928,0.7611557245254517,0.08022426813840866,0.06016892194747925,0.021804850548505783,0.010193618945777416,0.03460085764527321,0.022310376167297363,0.009541310369968414
1122,0,1,2.459547519683838,0.20850679278373718,0.13580745458602905,0.5127196907997131,0.09881477057933807,0.18699833750724792,0.0385393425822258,0.02712036669254303,0.07758814096450806,0.03283940628170967,0.025379903614521027
1123,0,1,1.2822895050048828,0.04032707214355469,0.0009973085252568126,0.8426225781440735,0.038084421306848526,0.1169436052441597,0.0007475776365026832,0.0006044618203304708,0.00043851364171132445,0.0004467601829674095,0.00011203472240595147
1124,0,1,1.0014307498931885,0.00020439283980522305,0.00010060538625111803,0.9992470741271973,0.0005828081048093736,2.8514272344182245e-05,1.6561673419346334e-06,3.928168007405475e-05,4.169990461377893e-06,6.701183156110346e-05,2.942356513813138e-05
1125,0,1,2.309828758239746,0.18711839616298676,0.09643737226724625,0.4892129600048065,0.22058729827404022,0.10302633047103882,0.04698785021901131,0.04374812915921211,0.03082319349050522,0.04618225246667862,0.01943192444741726
1126,0,1,2.014497995376587,0.14492829144001007,0.04918855428695679,0.5631310343742371,0.14652599394321442,0.1727638840675354,0.04815119877457619,0.020239314064383507,0.015491361729800701,0.016303744167089462,0.0173934455960989
1127,0,1,1.8765170574188232,0.12521672248840332,0.05500743165612221,0.5961127281188965,0.24002115428447723,0.06100507080554962,0.031391795724630356,0.016461804509162903,0.007857773452997208,0.014873349107801914,0.03227631002664566
1128,0,1,1.3967578411102295,0.05667969211935997,0.04622088745236397,0.8851152658462524,0.04360160231590271,0.011694344691932201,0.0029701513703912497,0.010397735051810741,0.005983476992696524,0.0323130339384079,0.007924377918243408
1129,0,1,1.321816086769104,0.045973725616931915,0.005900351330637932,0.822612464427948,0.07457498461008072,0.08462686836719513,0.007091463543474674,0.005193884018808603,0.0014101042179390788,0.0025447739753872156,0.001945473370142281
1130,0,1,1.960981011390686,0.13728299736976624,0.08870700746774673,0.630580723285675,0.23267178237438202,0.01768251694738865,0.01774585247039795,0.012612131424248219,0.006792550906538963,0.018105756491422653,0.06380870193243027
