node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
619,0,1,1.577439546585083,0.08249136060476303,0.05624397471547127,0.794570803642273,0.09353257715702057,0.027012113481760025,0.02181272953748703,0.0068277926184237,0.010855321772396564,0.03486380726099014,0.010524846613407135
620,0,1,2.2013025283813477,0.1716146469116211,0.10818904638290405,0.591812252998352,0.1875385344028473,0.043332699686288834,0.023499678820371628,0.04562779515981674,0.017668426036834717,0.0478980615735054,0.04262256249785423
621,0,1,2.0625064373016357,0.15178664028644562,0.1168249174952507,0.6478639245033264,0.14636017382144928,0.04498584195971489,0.014525973238050938,0.02943916991353035,0.05573779344558716,0.04145877808332443,0.019628344103693962
622,0,1,1.4401791095733643,0.06288272887468338,0.019313685595989227,0.7270106673240662,0.20281647145748138,0.032626308500766754,0.011351278983056545,0.00688153738155961,0.0076581500470638275,0.009349362924695015,0.002306171925738454
623,0,1,2.0897648334503174,0.15568068623542786,0.11850303411483765,0.5913329124450684,0.23253819346427917,0.02227712795138359,0.018202023580670357,0.01714666746556759,0.03031364269554615,0.07941422611474991,0.008775166235864162
624,0,1,1.2977800369262695,0.04254000633955002,0.03047860413789749,0.9195314049720764,0.015585647895932198,0.021497799083590508,0.005068414378911257,0.007838260382413864,0.0019333354430273175,0.016843203455209732,0.011702063493430614
625,0,1,2.9377427101135254,0.2768203914165497,0.22450631856918335,0.4452419579029083,0.10697755962610245,0.16377905011177063,0.04062235727906227,0.01887276954948902,0.0909564197063446,0.0837823674082756,0.049767520278692245
626,0,1,2.7110705375671387,0.24443864822387695,0.15863466262817383,0.4854516386985779,0.13289876282215118,0.10837655514478683,0.04792751744389534,0.06671088188886642,0.04559726268053055,0.06845562160015106,0.04458177089691162
627,0,1,2.8717691898345947,0.26739558577537537,0.20242848992347717,0.4366483986377716,0.15801841020584106,0.11777752637863159,0.04400533065199852,0.04112175107002258,0.07635527849197388,0.08259613066911697,0.04347709193825722
628,0,1,2.4118363857269287,0.2016909122467041,0.11843117326498032,0.5187166929244995,0.1280074268579483,0.14792923629283905,0.04765939339995384,0.039256177842617035,0.048338957130908966,0.044372864067554474,0.025719352066516876
629,0,1,2.2390918731689453,0.17701312899589539,0.12577703595161438,0.6172084808349609,0.10741781443357468,0.09661703556776047,0.025348573923110962,0.027631036937236786,0.03828779235482216,0.05199379846453667,0.03549544885754585
630,0,1,1.9393426179885864,0.13419179618358612,0.06868991255760193,0.5496403574943542,0.28211626410484314,0.01843438670039177,0.07128065079450607,0.009838413447141647,0.04907040670514107,0.015526492148637772,0.0040930104441940784
631,0,1,2.4757280349731445,0.21081829071044922,0.14845874905586243,0.4330197274684906,0.31608617305755615,0.038045767694711685,0.03792925924062729,0.026460474357008934,0.0591573603451252,0.05697620287537575,0.03232519328594208
632,0,1,1.328188419342041,0.04688405990600586,0.015122376382350922,0.8003107905387878,0.15760493278503418,0.013180109672248363,0.004905099980533123,0.008876506239175797,0.0031629004515707493,0.005528743844479322,0.00643073208630085
633,0,1,1.0752902030944824,0.010755742900073528,0.0059542423114180565,0.9628561735153198,0.02683747559785843,0.0014465688727796078,0.0018135260324925184,0.001092023798264563,0.0014516650699079037,0.0030255396850407124,0.0014770376728847623
634,0,1,1.4972995519638062,0.07104279100894928,0.02431948482990265,0.6921108961105347,0.23892666399478912,0.020343398675322533,0.017528699710965157,0.0067708175629377365,0.00974214170128107,0.012735306285321712,0.0018420364940539002
635,0,1,1.5252532958984375,0.0750361829996109,0.03941867873072624,0.7255164384841919,0.19556032121181488,0.019212394952774048,0.015536033548414707,0.0047561065293848515,0.014280864037573338,0.021733367815613747,0.0034044457133859396
636,0,1,1.2744015455245972,0.03920022025704384,0.016604654490947723,0.8603154420852661,0.08341393619775772,0.0269866194576025,0.00982980988919735,0.0028494650032371283,0.004795578774064779,0.010514284484088421,0.001294792047701776
637,0,1,2.2900190353393555,0.18428842723369598,0.09793888032436371,0.5569121241569519,0.1689901053905487,0.0692874863743782,0.045713599771261215,0.06115774065256119,0.021820735186338425,0.04124845936894417,0.034869685769081116
638,0,1,2.5576906204223633,0.22252723574638367,0.14753641188144684,0.47391778230667114,0.2099720537662506,0.08523600548505783,0.03352419286966324,0.049813609570264816,0.04998251795768738,0.05537029728293419,0.04218359291553497
639,0,1,1.9799286127090454,0.13998980820178986,0.08572043478488922,0.6477750539779663,0.14142441749572754,0.061756432056427,0.03423047065734863,0.029093261808156967,0.03605472296476364,0.03200671076774597,0.017659002915024757
640,0,1,2.4863529205322266,0.21233613789081573,0.12249910831451416,0.448640912771225,0.19947651028633118,0.1479138880968094,0.04712288826704025,0.034346722066402435,0.052102237939834595,0.040996283292770386,0.02940058335661888
641,0,1,1.8736565113067627,0.12480807304382324,0.07501836866140366,0.6956129670143127,0.09210462123155594,0.08673310279846191,0.036157116293907166,0.01437382958829403,0.026159068569540977,0.030691400170326233,0.018167896196246147
642,0,1,3.10487699508667,0.3006967008113861,0.20320507884025574,0.3644048571586609,0.1711869090795517,0.12353715300559998,0.06825550645589828,0.069410540163517,0.0681275725364685,0.08197328448295593,0.0531042255461216
643,0,1,2.7513253688812256,0.25018933415412903,0.12897540628910065,0.32915857434272766,0.2760266363620758,0.15552228689193726,0.04921111464500427,0.06110604479908943,0.04010964557528496,0.05041190981864929,0.0384538471698761
644,0,1,1.1293392181396484,0.018477031961083412,0.013847557827830315,0.9558860063552856,0.02043491043150425,0.0058268895372748375,0.002034860895946622,0.001969877863302827,0.002225299831479788,0.009215865284204483,0.0024063924793154
645,0,1,1.4607536792755127,0.06582195311784744,0.017103329300880432,0.6685059070587158,0.2806892991065979,0.023958291858434677,0.0037717705126851797,0.005971317645162344,0.008793303743004799,0.00518938060849905,0.0031206454150378704
646,0,1,1.474687933921814,0.06781256198883057,0.020635738968849182,0.6369572281837463,0.3298226594924927,0.002536472864449024,0.007276895456016064,0.0027710250578820705,0.017477411776781082,0.002617784310132265,0.0005405437550507486
647,0,2,1.7516627311706543,0.10738039016723633,0.005739480257034302,0.29202622175216675,0.692112922668457,0.0005948381149210036,0.008638937026262283,0.000887486559804529,0.00557590601965785,0.00013109641440678388,3.247780114179477e-05
648,0,1,3.4279587268829346,0.34685125946998596,0.29396960139274597,0.3759936988353729,0.06781505048274994,0.1733335256576538,0.051320843398571014,0.037567298859357834,0.09715848416090012,0.1542252153158188,0.04258590564131737
649,0,1,3.3845481872558594,0.3406497538089752,0.2975935935974121,0.3828992247581482,0.14817039668560028,0.09823238104581833,0.03425928205251694,0.03884511813521385,0.05452657863497734,0.19234715402126312,0.05071985721588135
650,0,1,1.757988452911377,0.10828406363725662,0.07204652577638626,0.7396287322044373,0.09904611110687256,0.05772211030125618,0.01942768320441246,0.012128862552344799,0.00852199736982584,0.05058204010128975,0.012942487373948097
651,0,1,2.3679935932159424,0.19542765617370605,0.12282200902700424,0.5224674344062805,0.17140069603919983,0.1280737668275833,0.024183738976716995,0.031052298843860626,0.03632169961929321,0.043425776064395905,0.043074533343315125
652,0,1,1.3558120727539062,0.05083029717206955,0.01030175294727087,0.8059973120689392,0.10760600864887238,0.053290948271751404,0.011217613704502583,0.011586409993469715,0.0022090855054557323,0.006068491376936436,0.0020241765305399895
653,0,1,1.9376635551452637,0.13395193219184875,0.041607074439525604,0.626132607460022,0.12790507078170776,0.1169186532497406,0.024060813710093498,0.06337573379278183,0.013343037106096745,0.0143276397138834,0.013936394825577736
654,0,1,2.404390335083008,0.2006271928548813,0.10631750524044037,0.5216439366340637,0.1282079815864563,0.1389584243297577,0.04229915887117386,0.06257297843694687,0.039802804589271545,0.04354071617126465,0.022973984479904175
655,0,2,1.9128193855285645,0.13040277361869812,0.012072546407580376,0.2780177593231201,0.6108611822128296,0.07814974337816238,0.01141300331801176,0.009485776536166668,0.00425022654235363,0.0025307333562523127,0.005291586276143789
656,0,1,1.741046667098999,0.10586380958557129,0.04034736007452011,0.5459840297698975,0.3702406585216522,0.006375405937433243,0.019973531365394592,0.017078960314393044,0.01641804352402687,0.01977667212486267,0.004152644891291857
657,0,1,1.8530088663101196,0.12185841053724289,0.07465416938066483,0.6521643400192261,0.1812414526939392,0.06610585004091263,0.013802757486701012,0.012031526304781437,0.020849650725722313,0.030858665704727173,0.02294585108757019
658,0,1,2.118262767791748,0.15975181758403778,0.08123799413442612,0.4491772949695587,0.3678867816925049,0.05804234743118286,0.022027332335710526,0.021628201007843018,0.030367527157068253,0.026234332472085953,0.024636132642626762
659,0,2,2.1032166481018066,0.15760238468647003,0.06617121398448944,0.4008137881755829,0.42282459139823914,0.057749852538108826,0.025210479274392128,0.027230091392993927,0.02735382504761219,0.02815045416355133,0.010666940361261368
660,0,1,3.038120746612549,0.29116010665893555,0.2891866862773895,0.5478131175041199,0.05958552286028862,0.062295153737068176,0.025193622335791588,0.015925919637084007,0.04449284449219704,0.22066083550453186,0.024032998830080032
661,0,1,3.3919568061828613,0.34170812368392944,0.2553946375846863,0.347342848777771,0.10196176171302795,0.1849016696214676,0.07168352603912354,0.038715511560440063,0.0621487982571125,0.11318595707416534,0.08005988597869873
662,0,1,2.3900585174560547,0.1985797882080078,0.18672850728034973,0.6434508562088013,0.07597212493419647,0.049008145928382874,0.034668534994125366,0.010171829722821712,0.06844086945056915,0.0988403931260109,0.01944722980260849
663,0,1,1.2615365982055664,0.037362370640039444,0.008487795479595661,0.8231017589569092,0.14413990080356598,0.0027053055819123983,0.021173400804400444,0.00039175929850898683,0.0042585828341543674,0.003998405300080776,0.00023080670507624745
664,0,1,1.2975335121154785,0.04250478744506836,0.009551853872835636,0.7663502097129822,0.21645578742027283,0.003690406447276473,0.001959175104275346,0.0019925248343497515,0.0016047426033765078,0.0038041172083467245,0.004142994061112404
665,0,1,1.5825247764587402,0.08321782201528549,0.03071463853120804,0.6704757213592529,0.2354883849620819,0.007401684299111366,0.05213512107729912,0.003784417873248458,0.024266382679343224,0.00577961653470993,0.0006686389097012579
666,0,1,1.5234991312026978,0.07478559017181396,0.022194307297468185,0.7034191489219666,0.19788648188114166,0.046572912484407425,0.016660334542393684,0.01326689962297678,0.008787876926362514,0.008366228081285954,0.005040202755481005
667,0,1,2.4882683753967285,0.21260976791381836,0.15145137906074524,0.4979255795478821,0.224950909614563,0.032406218349933624,0.052347879856824875,0.04091804474592209,0.059703219681978226,0.0629640743136406,0.02878408692777157
668,0,1,2.031092882156372,0.14729897677898407,0.11290618032217026,0.6169161796569824,0.19467946887016296,0.027546081691980362,0.03342627361416817,0.014525794424116611,0.06159256398677826,0.04421890154480934,0.007094718050211668
669,0,1,2.4729549884796143,0.21042214334011078,0.1262579709291458,0.4279427230358124,0.29509690403938293,0.06046244502067566,0.028788048774003983,0.061452001333236694,0.05646029859781265,0.046124167740345,0.02367350086569786
670,0,1,1.8060123920440674,0.11514462530612946,0.04131205752491951,0.6679093837738037,0.10840754210948944,0.1284116953611374,0.022111205384135246,0.031848106533288956,0.01491410844027996,0.012300820089876652,0.014097127132117748
671,0,1,3.4584290981292725,0.35120415687561035,0.27124980092048645,0.32051512598991394,0.17944927513599396,0.07571642845869064,0.0835699737071991,0.06949946284294128,0.0779958963394165,0.14391767978668213,0.04933622106909752
672,0,1,3.854529619216919,0.407789945602417,0.354674369096756,0.28744205832481384,0.1464720368385315,0.09191440790891647,0.06107555702328682,0.058421529829502106,0.09473912417888641,0.1859261840581894,0.07400906085968018
673,0,1,3.614285945892334,0.37346941232681274,0.2871761620044708,0.2844400405883789,0.16847838461399078,0.12497376650571823,0.08354023098945618,0.051391445100307465,0.054835423827171326,0.16088862717151642,0.07145210355520248
674,0,1,2.2862792015075684,0.18375417590141296,0.13867533206939697,0.6065873503684998,0.12039712071418762,0.06854597479104996,0.03941875323653221,0.02637545019388199,0.05663123354315758,0.05243273824453354,0.029611364006996155
675,0,1,3.372546911239624,0.3389352858066559,0.2771279215812683,0.35968589782714844,0.16310682892799377,0.09124986082315445,0.06869706511497498,0.0401325561106205,0.0517510324716568,0.17607437074184418,0.04930250346660614
676,0,1,2.0023255348205566,0.14318935573101044,0.05981846898794174,0.639233410358429,0.12301043421030045,0.07567340135574341,0.03495698794722557,0.06730727106332779,0.020205849781632423,0.02444922924041748,0.015163389965891838
677,0,1,2.0318164825439453,0.14740236103534698,0.06869709491729736,0.5766537189483643,0.17399761080741882,0.11890237033367157,0.0246906541287899,0.03705855831503868,0.0320441834628582,0.01908322237432003,0.01756969466805458
678,0,1,1.0670384168624878,0.009576916694641113,0.0026661211159080267,0.9568257331848145,0.031365491449832916,0.006872739177197218,0.0015044950414448977,0.0007654863875359297,0.0018509805668145418,0.0006090064998716116,0.00020613399101421237
679,0,1,2.189115047454834,0.16987358033657074,0.10284410417079926,0.5780534148216248,0.17481514811515808,0.0654367059469223,0.04121401160955429,0.037636648863554,0.03601011261343956,0.03865083307027817,0.028183165937662125
680,0,1,1.6955279111862183,0.0993611291050911,0.06279511749744415,0.755149781703949,0.0701088011264801,0.08144216984510422,0.01645975559949875,0.014044397510588169,0.02817338891327381,0.02624121494591236,0.008380516432225704
681,0,1,1.4051485061645508,0.05787835642695427,0.03727332875132561,0.8587672114372253,0.04696366563439369,0.035483501851558685,0.012501079589128494,0.009011263959109783,0.014371181838214397,0.018501408398151398,0.004400738514959812
682,0,1,2.5198915004730225,0.21712735295295715,0.10890914499759674,0.4050791263580322,0.21102377772331238,0.18928225338459015,0.04212208464741707,0.043583616614341736,0.05080433189868927,0.03115280531346798,0.026952002197504044
683,0,1,2.005143642425537,0.1435919553041458,0.08944012224674225,0.5990200638771057,0.20061790943145752,0.052587468177080154,0.041072193533182144,0.017262309789657593,0.042479585856199265,0.03403691574931145,0.012923621572554111
684,0,1,3.209838390350342,0.315691202878952,0.24282553791999817,0.36463722586631775,0.2053145170211792,0.06924538314342499,0.054054584354162216,0.06392268091440201,0.06994424015283585,0.11171136796474457,0.06116992607712746
685,0,1,2.294893741607666,0.18498481810092926,0.1290176808834076,0.6054100394248962,0.11664798855781555,0.07488511502742767,0.04928627982735634,0.024752911180257797,0.02376282773911953,0.07399318367242813,0.03126167133450508
686,0,1,3.3167576789855957,0.3309653699398041,0.2791907787322998,0.3756544589996338,0.0891498401761055,0.18547026813030243,0.04390121251344681,0.026633435860276222,0.1201138123869896,0.09567779302597046,0.06339917331933975
687,0,1,2.069121837615967,0.15273168683052063,0.10930599272251129,0.6151721477508545,0.19956709444522858,0.03154841810464859,0.017409687861800194,0.02699667401611805,0.029124246910214424,0.06065129116177559,0.01953045092523098
688,0,1,1.0626020431518555,0.008943148888647556,0.002215927466750145,0.9557187557220459,0.037909332662820816,0.0023950310423970222,0.0007333460380323231,0.0010274061933159828,0.00037330519990064204,0.001171738374978304,0.0006708838627673686
689,0,1,1.2366808652877808,0.033811550587415695,0.012805637903511524,0.8643051385879517,0.10307343304157257,0.013178607448935509,0.003849511966109276,0.002787812612950802,0.0013397774891927838,0.002409678651019931,0.009056181646883488
690,0,1,2.6745872497558594,0.23922674357891083,0.1487835943698883,0.4426189959049225,0.15368260443210602,0.15403491258621216,0.060573697090148926,0.04030633717775345,0.05675934627652168,0.058078233152627945,0.03394601494073868
691,0,1,1.5234930515289307,0.07478471845388412,0.024576526135206223,0.7692832946777344,0.09773845225572586,0.06832145899534225,0.02189790830016136,0.01818234845995903,0.005540984217077494,0.010265089571475983,0.008770451880991459
692,0,1,2.339066505432129,0.19129522144794464,0.16562606394290924,0.6398698091506958,0.08905205130577087,0.060430414974689484,0.022521816194057465,0.022499850019812584,0.046571996062994,0.09464970231056213,0.024404361844062805
693,0,1,1.50017511844635,0.07145358622074127,0.05108483508229256,0.8590638041496277,0.03491862118244171,0.03590678423643112,0.007048451341688633,0.011977608315646648,0.005471754353493452,0.022263310849666595,0.023349769413471222
694,0,1,3.158008098602295,0.3082868754863739,0.1894349455833435,0.2958224415779114,0.15377023816108704,0.24988681077957153,0.048763301223516464,0.06232215464115143,0.0772920474410057,0.06257481127977371,0.049568090587854385
695,0,1,3.0900940895080566,0.29858487844467163,0.19489753246307373,0.3258855640888214,0.18087288737297058,0.1646200269460678,0.08697813749313354,0.04674585908651352,0.07770167291164398,0.07681616395711899,0.04037969559431076
696,0,1,2.909862995147705,0.2728375792503357,0.21979522705078125,0.3495396375656128,0.34930509328842163,0.03542126342654228,0.020366495475172997,0.025572262704372406,0.027002936229109764,0.15823373198509216,0.034558556973934174
697,0,1,2.43902325630188,0.20557475090026855,0.16285236179828644,0.5291432738304138,0.1566544771194458,0.10318585485219955,0.02765898033976555,0.020505130290985107,0.08183486014604568,0.06529711186885834,0.01572038233280182
698,0,1,1.9899952411651611,0.1414278894662857,0.09059625118970871,0.670279324054718,0.10277656465768814,0.09096138924360275,0.025620192289352417,0.01976635865867138,0.02418307587504387,0.036437779664993286,0.029975393787026405
699,0,1,3.2693305015563965,0.32419008016586304,0.2660328149795532,0.3435550332069397,0.16569292545318604,0.09999167919158936,0.05008545517921448,0.0746421366930008,0.17502614855766296,0.05734803527593613,0.03365861997008324
700,0,1,2.127596139907837,0.16108515858650208,0.08357822895050049,0.5407907962799072,0.22489267587661743,0.07067994028329849,0.041917454451322556,0.03814093396067619,0.03314584493637085,0.03572846204042435,0.014703918248414993
701,0,1,1.441541314125061,0.06307733058929443,0.00775197334587574,0.6512678265571594,0.3052429258823395,0.023064039647579193,0.007939223200082779,0.004733862355351448,0.001886639278382063,0.0030731617007404566,0.0027921719010919333
702,0,1,2.9108240604400635,0.2729748785495758,0.21693801879882812,0.441334992647171,0.16961868107318878,0.07645130157470703,0.03176339343190193,0.06389357149600983,0.116400808095932,0.04832616448402405,0.05221103876829147
703,0,1,2.923187255859375,0.2747410237789154,0.18452337384223938,0.4757656753063202,0.06568612158298492,0.16991057991981506,0.05161558836698532,0.05249873548746109,0.03389878571033478,0.07102798670530319,0.07959659397602081
704,0,1,1.8473154306411743,0.1210450604557991,0.07240821421146393,0.6523504853248596,0.18378570675849915,0.06206155940890312,0.013709159567952156,0.0156848207116127,0.018022574484348297,0.0352725088596344,0.01911313459277153
705,0,1,1.5036778450012207,0.07195397466421127,0.009936731308698654,0.6731292605400085,0.22504766285419464,0.06978701055049896,0.009544121101498604,0.012555292807519436,0.003294403897598386,0.0027656748425215483,0.0038766528014093637
706,0,1,1.4062013626098633,0.05802876502275467,0.028397079557180405,0.7842978239059448,0.16667397320270538,0.0061035375110805035,0.00735445786267519,0.007173086516559124,0.0056704566814005375,0.010874086990952492,0.011852537281811237
707,0,1,3.071082592010498,0.2958689332008362,0.2929525077342987,0.4750268757343292,0.12371459603309631,0.03844047337770462,0.032580599188804626,0.03728486970067024,0.16877248883247375,0.08951671421527863,0.03466330096125603
708,0,2,1.7918059825897217,0.11311513930559158,0.0019357800483703613,0.2213527411222458,0.7739103436470032,0.0006854300736449659,0.0017216344131156802,0.00039399205707013607,0.0018370659090578556,9.24456981010735e-05,6.268448487389833e-06
709,0,2,2.7194268703460693,0.24563241004943848,0.15482066571712494,0.34521475434303284,0.34847816824913025,0.06163294240832329,0.03481456637382507,0.055038973689079285,0.04676811397075653,0.06712520867586136,0.04092733934521675
710,0,1,2.059589385986328,0.15136991441249847,0.08133041858673096,0.6261296272277832,0.10796810686588287,0.11288678646087646,0.04035218432545662,0.03133285418152809,0.026936953887343407,0.03597921505570412,0.018414251506328583
711,0,1,3.3883490562438965,0.34119272232055664,0.277965784072876,0.34833723306655884,0.12335599213838577,0.12963712215423584,0.06580507010221481,0.0548986941576004,0.11994905024766922,0.11715365201234818,0.04086308926343918
712,0,1,1.7577881813049316,0.10825545340776443,0.03197363018989563,0.6463653445243835,0.14599601924419403,0.1294516623020172,0.025797538459300995,0.02041579596698284,0.00918831117451191,0.011605718173086643,0.011179598048329353
713,0,1,1.376190423965454,0.053741488605737686,0.018496673554182053,0.759449303150177,0.19652549922466278,0.01575298421084881,0.005332575179636478,0.0044429185800254345,0.004015699494630098,0.007055794820189476,0.00742518063634634
714,0,1,1.8102824687957764,0.1157546415925026,0.029876887798309326,0.5656427145004272,0.2348499745130539,0.12449122220277786,0.031015794724225998,0.014123368076980114,0.011735247448086739,0.008758476935327053,0.009383163414895535
715,0,1,2.5444984436035156,0.22064264118671417,0.16249367594718933,0.509854793548584,0.18668361008167267,0.056561700999736786,0.04222523421049118,0.042180851101875305,0.05819275230169296,0.07177769392728806,0.03252323716878891
716,0,1,1.5869605541229248,0.08385150879621506,0.022676683962345123,0.5852707028388977,0.35428285598754883,0.007378559559583664,0.02624010667204857,0.004151185974478722,0.015172985382378101,0.005795492324978113,0.0017082059057429433
717,0,2,2.017454147338867,0.1453505903482437,0.07216711342334747,0.3812260627746582,0.49718430638313293,0.008506067097187042,0.031479980796575546,0.009436380118131638,0.06415936350822449,0.0057787965051829815,0.002228956436738372
718,0,1,2.790985107421875,0.2558550238609314,0.18786214292049408,0.49796855449676514,0.07381273806095123,0.15645034611225128,0.049229517579078674,0.034676678478717804,0.056155867874622345,0.08484678715467453,0.0468594916164875
719,0,1,2.7965173721313477,0.2566453516483307,0.21926087141036987,0.5113336443901062,0.13635779917240143,0.06286215782165527,0.035147543996572495,0.03503798693418503,0.061724741011857986,0.12253604084253311,0.035000093281269073
720,0,1,2.135806083679199,0.16225801408290863,0.09635435044765472,0.6137275695800781,0.13633887469768524,0.06737160682678223,0.04588911309838295,0.04031835123896599,0.03002098575234413,0.048655200749635696,0.017678167670965195
721,0,1,2.5367562770843506,0.21953661739826202,0.15091630816459656,0.5257484912872314,0.11802245676517487,0.12694807350635529,0.04458548501133919,0.03377918526530266,0.057562123984098434,0.045325472950935364,0.04802870750427246
722,0,1,2.7912678718566895,0.2558954060077667,0.16389380395412445,0.4226541519165039,0.14839941263198853,0.15795870125293732,0.06704665720462799,0.04004734009504318,0.0600055567920208,0.061623938381671906,0.042264316231012344
723,0,1,2.932480812072754,0.27606868743896484,0.21307110786437988,0.4285544455051422,0.14594511687755585,0.08849263936281204,0.08149641752243042,0.04244030639529228,0.10692336410284042,0.0823514387011528,0.023796310648322105
724,0,1,1.4063411951065063,0.05804874375462532,0.029773948714137077,0.7491626739501953,0.20715530216693878,0.0023538279347121716,0.008913511410355568,0.0026407758705317974,0.02210293337702751,0.007037194911390543,0.0006338212406262755
725,0,1,1.0024700164794922,0.0003528594970703125,1.8590794752526563e-06,0.9975392818450928,0.002457939786836505,8.550050978328727e-08,6.165437298477627e-07,1.9415513463627576e-07,1.8162492096962524e-06,4.246806284413651e-08,3.6225811239631867e-10
726,0,1,2.8233251571655273,0.2604750096797943,0.14904646575450897,0.3334196209907532,0.3116943836212158,0.09810657799243927,0.09761359542608261,0.010119359008967876,0.011369699612259865,0.038486625999212265,0.0991901382803917
727,0,1,1.7552211284637451,0.10788873583078384,0.0762808546423912,0.7596853375434875,0.06751174479722977,0.06502537429332733,0.019418271258473396,0.012078346684575081,0.026217559352517128,0.030440350994467735,0.01962294615805149
728,0,1,2.503502130508423,0.21478602290153503,0.1498459130525589,0.521049976348877,0.15206626057624817,0.09409279376268387,0.04916892200708389,0.03377608209848404,0.05535118281841278,0.05757969245314598,0.03691503405570984
729,0,2,1.8415316343307495,0.12021880596876144,0.003011871362105012,0.18347761034965515,0.8078510165214539,0.0032150442712008953,0.0016935252351686358,0.0007508904673159122,0.0004474927263800055,0.001021606964059174,0.0015427717007696629
730,0,2,1.9931858777999878,0.1418837010860443,8.005720155779272e-05,0.00813575740903616,0.9912922978401184,2.8345417376840487e-05,0.00042381882667541504,3.969635145040229e-05,7.491655560443178e-05,4.01490206058952e-06,1.1257444612056133e-06
731,0,2,1.9332398176193237,0.13331997394561768,0.0387316569685936,0.3478654623031616,0.564121663570404,0.02714962512254715,0.005723897367715836,0.016407610848546028,0.008925534784793854,0.021253639832139015,0.008552483282983303
732,0,2,1.9776297807693481,0.13966140151023865,0.00023155868984758854,0.027561893686652184,0.9701300859451294,3.7883706681896e-05,0.0019262334099039435,0.0001123438123613596,0.00020001053053420037,2.5079678380279802e-05,6.468485935329227e-06
733,0,1,2.282851219177246,0.18326446413993835,0.09533441066741943,0.4184994399547577,0.33350902795791626,0.08378815650939941,0.0445997454226017,0.024269241839647293,0.042642466723918915,0.031166136264801025,0.021525807678699493
734,0,1,4.042548179626465,0.4346497356891632,0.33594179153442383,0.19730395078659058,0.15140317380428314,0.182623490691185,0.07824403047561646,0.05448363721370697,0.06564418226480484,0.14707273244857788,0.1232248842716217
735,0,1,1.4272125959396362,0.061030369251966476,0.028051204979419708,0.7791341543197632,0.157225102186203,0.010821126401424408,0.022120121866464615,0.002648342167958617,0.005653706844896078,0.013659501448273659,0.008737996220588684
736,0,1,1.596773386001587,0.08525334298610687,0.03483529016375542,0.7119975686073303,0.16614727675914764,0.05607712268829346,0.016795696690678596,0.01414710097014904,0.010609794408082962,0.011131052859127522,0.013094442896544933
737,0,1,2.4080071449279785,0.20114387571811676,0.13854612410068512,0.5576869249343872,0.17394369840621948,0.048644959926605225,0.03554448112845421,0.04563378915190697,0.03438106179237366,0.05345582962036133,0.050709228962659836
738,0,1,1.9204845428466797,0.13149778544902802,0.08265401422977448,0.6653853058815002,0.12947151064872742,0.06199924647808075,0.03710249811410904,0.023387355729937553,0.042839739471673965,0.030740968883037567,0.00907330121845007
739,0,1,2.8820550441741943,0.26886501908302307,0.1426849067211151,0.3474476933479309,0.1905181109905243,0.17728416621685028,0.06295169144868851,0.07911352813243866,0.06634117662906647,0.03445250913500786,0.04189121723175049
740,0,1,2.1777119636535645,0.16824457049369812,0.09683840721845627,0.5465425848960876,0.20306876301765442,0.0772525817155838,0.04930797591805458,0.026989717036485672,0.03357595205307007,0.04646171256899834,0.016800740733742714
741,0,1,2.2391815185546875,0.1770259290933609,0.12083426862955093,0.6141843795776367,0.10586679726839066,0.08529205620288849,0.04671768471598625,0.027104752138257027,0.03498734533786774,0.06170654296875,0.024140380322933197
742,0,1,1.203094720840454,0.029013531282544136,0.002175793284550309,0.8178273439407349,0.17408502101898193,0.000937592179980129,0.0040356614626944065,0.0009385833982378244,0.001859051059000194,0.00023919556406326592,7.754650141578168e-05
743,1,1,2.0231106281280518,0.14615866541862488,0.1109309196472168,0.7329282164573669,0.03364655002951622,0.08543309569358826,0.012967788614332676,0.024093421176075935,0.01558715756982565,0.0620214007794857,0.03332236781716347
744,0,1,2.8460023403167725,0.26371461153030396,0.1584734320640564,0.4472762942314148,0.08386364579200745,0.2007756531238556,0.05084586516022682,0.05876508727669716,0.03777690231800079,0.060770753771066666,0.05992578715085983
745,0,1,3.2631707191467285,0.32331010699272156,0.2932705879211426,0.4179670512676239,0.1673326939344406,0.044710319489240646,0.04656544700264931,0.03015383519232273,0.07716456055641174,0.1524592936038971,0.06364672631025314
746,0,1,1.8350157737731934,0.11928796768188477,0.07141261547803879,0.568525493144989,0.32442185282707214,0.011035820469260216,0.018590833991765976,0.006013490259647369,0.021447354927659035,0.0482979416847229,0.0016673190984874964
747,0,1,3.1376943588256836,0.30538490414619446,0.2969486117362976,0.39592522382736206,0.24819128215312958,0.02089974842965603,0.023077556863427162,0.014957684092223644,0.07152428478002548,0.2169516235589981,0.008472716435790062
748,0,1,2.050326347351074,0.15004661679267883,0.09871236234903336,0.5455871820449829,0.29389262199401855,0.02361159399151802,0.021682925522327423,0.01651330478489399,0.0181068554520607,0.07666447013616562,0.003941037692129612
749,0,1,2.939164161682129,0.27702346444129944,0.238870769739151,0.36015886068344116,0.3259131610393524,0.017518332228064537,0.040467601269483566,0.017071306705474854,0.05271739512681961,0.1781345009803772,0.008018874563276768
750,0,1,1.1461684703826904,0.020881209522485733,0.0032283293548971415,0.8769027590751648,0.11530805379152298,0.0007709464989602566,0.002855234779417515,0.0009346218430437148,0.0024354460183531046,0.0007131007732823491,7.978246139828116e-05
