beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156249,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",8.053266834380338,0.22730616555782035,2.8508663879765663,0.4379601652423541,0.3469940977528507,1.0259378220019264,0.8833844558307467,0.8976470108253787,1.1422514915466309
0.25,0.0,1,True,156296,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 44, 19, 18, 21, 29, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",7.504983428661944,0.1925799008991037,2.703358032158576,0.41846390813589096,0.30849404642371714,0.6730158195638978,0.8750793270875465,0.8863932967333946,1.1422514915466309
0.25,0.0,2,True,156640,5,"[[0, 40, 25, 20, 48, 2, 47, 9, 43, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.809531522070756,0.20125924827797073,4.0820832953904755,0.4807410351932049,0.46079040982961583,1.9356166286758854,0.8803121997218288,0.8929336407005896,1.1422514915466309
0.25,0.0,3,True,155969,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.216093805182027,0.22792579300169433,3.0124933806364425,0.3701243981719017,0.34266190016304976,0.8817638218523605,0.8719940523489156,0.8841108509208901,1.1422514915466309
0.25,0.0,4,True,156438,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",8.596317518415162,0.2787901478420411,4.038760869414546,0.7094249129295349,0.37347754441415626,1.5451739851363493,0.8843847016106696,0.9065723598285891,1.1422514915466309
0.25,0.0,5,True,155993,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 22, 6, 0]]",7.826392428803956,0.23348789823551971,3.6245701609295793,0.4218916557729244,0.3785975631679763,1.3264675624723057,0.8741445145878324,0.8914283000677534,1.1422514915466309
0.25,0.0,6,True,156438,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",9.027344552945578,0.2747955850015084,3.5781417487887666,0.512323426703612,0.3543339577417841,1.3516715082796407,0.8829195664149769,0.9091920666066768,1.1422514915466309
0.25,0.0,7,True,155969,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.214315648510819,0.22792579300169433,3.0124933806364425,0.3701243981719017,0.34284494860126147,0.8822317927794391,0.872200903492508,0.8843287631504412,1.1422514915466309
0.25,0.0,8,True,156578,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.1644915644137654,0.22670200852943317,3.1206630420929287,0.4128865876368114,0.3680737723429639,1.0006357989860057,0.8729792216930707,0.8833458263305461,1.1422514915466309
0.25,0.0,9,True,155969,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.216093805182027,0.22792579300169433,3.0124933806364425,0.3701243981719017,0.34266190016304976,0.8817638218523605,0.8719940523489156,0.8841108509208901,1.1422514915466309
0.5,0.0,0,True,164002,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0]]",6.94740519952029,0.21812213119119406,2.0307709639309905,0.3701243981719017,0.23445967872776596,0.353834031961496,0.866213255462208,0.8787920278713568,1.1422514915466309
0.5,0.0,1,True,164705,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 10, 23, 46, 32, 24, 13, 45, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0]]",5.67648031321005,0.1536343393381685,2.669504568038974,0.3857959099113941,0.3206096371301843,0.6104448861268207,0.8599468316335739,0.8640991551235976,1.1422514915466309
0.5,0.0,2,True,164002,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",6.949183356191497,0.21812213119119406,2.0307709639309905,0.3701243981719017,0.234502037176455,0.3542272057855331,0.8659902139664222,0.8785671626135462,1.1422514915466309
0.5,0.0,3,True,164909,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.169085457266192,0.15448465570807457,2.937995560991112,0.3826562123639243,0.34308337571951975,0.7705594063254149,0.8669263946600536,0.8705960092011238,1.1422514915466309
0.5,0.0,4,True,163938,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",7.214315648510819,0.22792579300169433,3.0124933806364425,0.3701243981719017,0.34284494860126147,0.8822317927794391,0.872200903492508,0.8843287631504412,1.1422514915466309
0.5,0.0,5,True,164002,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",6.949183356191497,0.21812213119119406,2.0307709639309905,0.3701243981719017,0.234502037176455,0.3542272057855331,0.8659902139664222,0.8785671626135462,1.1422514915466309
0.5,0.0,6,True,164002,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",6.949183356191497,0.21812213119119406,2.0307709639309905,0.3701243981719017,0.234502037176455,0.3542272057855331,0.8659902139664222,0.8785671626135462,1.1422514915466309
0.5,0.0,7,True,163938,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",7.216093805182027,0.22792579300169433,3.0124933806364425,0.3701243981719017,0.34266190016304976,0.8817638218523605,0.8719940523489156,0.8841108509208901,1.1422514915466309
0.5,0.0,8,True,164009,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 47, 9, 43, 35, 4, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0]]",6.949499939422822,0.21812213119119406,2.0307709639309905,0.3701243981719017,0.22975840505111012,0.33781338363711055,0.8668482162594595,0.8785271396430159,1.1422514915466309
0.5,0.0,9,True,164500,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0]]",5.3973478638217784,0.1442065789597109,2.2658877575886436,0.22442803863022062,0.29001506952284295,0.38903279064838636,0.856204265061937,0.8560126416873315,1.1422514915466309
1.0,0.0,0,True,177398,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 27, 49, 39, 5, 20, 25, 40, 31, 36, 0], [0, 19, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 47, 9, 48, 2, 22, 6, 4, 35, 43, 29, 0]]",5.308038743911311,0.13788811151276936,1.8948087768803816,0.21951595693826675,0.2552478302712031,0.24582787893730723,0.8556289833493056,0.8582414336211373,1.1422514915466309
1.0,0.0,1,True,176742,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.194887801684672,0.14300928397044058,2.0106733501597773,0.20045180204841825,0.24564683003206644,0.26570983400363063,0.8592661013962961,0.8560692166122704,1.1422514915466309
1.0,0.0,2,True,176817,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 48, 2, 1, 37, 38, 50, 0], [0, 44, 14, 3, 34, 17, 8, 23, 10, 18, 19, 0], [0, 12, 45, 21, 25, 40, 20, 5, 39, 49, 27, 0]]",4.896706408500904,0.13718141913414,2.037451789510669,0.1848887138068676,0.31459398393288884,0.34054215120586845,0.8549658039665438,0.8501133202317662,1.1422514915466309
1.0,0.0,3,True,176187,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.219616202317411,0.14300928397044058,2.2115249808121007,0.19866485819220542,0.2816951660151996,0.3657844478483377,0.855924512265789,0.8536052478699595,1.1422514915466309
1.0,0.0,4,True,176883,5,"[[0, 29, 43, 35, 4, 6, 22, 48, 2, 9, 47, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 39, 5, 46, 32, 24, 37, 38, 50, 0], [0, 15, 3, 34, 17, 8, 23, 13, 12, 45, 14, 0]]",4.74319409619784,0.1323245705415805,1.8948087768803816,0.20514331385493279,0.36855606088436166,0.39451256228870213,0.8499949780829335,0.8424734653102591,1.1422514915466309
1.0,0.0,5,True,176886,5,"[[0, 19, 18, 10, 23, 21, 20, 25, 40, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 48, 2, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 9, 47, 34, 17, 39, 49, 27, 0]]",4.929507525492227,0.1335090255785373,2.2573312700842507,0.4046999871730804,0.3015295017737998,0.41664371479915985,0.8508431663321958,0.844097255252842,1.1422514915466309
1.0,0.0,6,True,177540,5,"[[0, 44, 27, 49, 39, 5, 46, 32, 24, 13, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 23, 8, 17, 34, 7, 16, 18, 21, 0]]",5.0390689438645495,0.12600585511502096,1.9301537956343964,0.19608856158124077,0.23978573937725267,0.24014783157221364,0.8559574668497645,0.8512426051449589,1.1422514915466309
1.0,0.0,7,True,176092,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 11, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.311679940481554,0.11458184125442658,1.850670220592292,0.16577018573880195,0.3597954873968925,0.3295049265862992,0.844670933089186,0.8289671560291204,1.1422514915466309
1.0,0.0,8,True,176831,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 22, 6, 0]]",4.920977196365129,0.1256593908324386,1.9220893405145034,0.21624071896076202,0.26222132094470796,0.2561350083226536,0.8529807240600067,0.8454758219425523,1.1422514915466309
1.0,0.0,9,True,176965,5,"[[0, 45, 40, 25, 20, 34, 17, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 15, 3, 14, 12, 42, 1, 37, 38, 50, 44, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.399190929529141,0.12016931374867758,1.943664153921418,0.19608856158124077,0.3902010836119718,0.3939537473868101,0.8466040583766432,0.830097471512516,1.1422514915466309
2.0,0.0,0,True,196215,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 41, 48, 2, 9, 47, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 11, 1, 0]]",4.100364825804718,0.11010131165385247,2.21393252722919,0.2853261503790106,0.430832141130042,0.5221068020639318,0.8364251561602092,0.8149614117413531,1.1422514915466309
2.0,0.0,1,True,194820,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5536577165912604,0.08986766438090033,1.3308796517521841,0.19668608779708543,0.3172826087132883,0.16819259308709703,0.8317246179512277,0.8012415938504904,1.1422514915466309
2.0,0.0,2,True,195558,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 47, 9, 4, 35, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 12, 0]]",3.950316531874705,0.1023659086035144,1.3933501793071628,0.19668608779708543,0.2595344996723432,0.1370528197453725,0.8372852393220429,0.8158171630439414,1.1422514915466309
2.0,0.0,3,True,195132,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 11, 42, 41, 1, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",4.050602996881935,0.10298677068203688,1.3398995037860004,0.19668608779708543,0.23713192387917226,0.11981089387543745,0.8410152144402443,0.8221268741919612,1.1422514915466309
2.0,0.0,4,True,195124,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",3.8444313225336373,0.10166458562016487,1.9794368522125296,0.19608856158124077,0.4173057611745741,0.4074510600102639,0.8313723073125996,0.8065247155662603,1.1422514915466309
2.0,0.0,5,True,195234,5,"[[0, 44, 15, 11, 41, 1, 49, 27, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.931226723114378,0.1018641629526692,1.9553022407344542,0.19608856158124077,0.4227990616246877,0.4045012950808208,0.8386392314397859,0.8171743159111191,1.1422514915466309
2.0,0.0,6,True,195607,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.100455847728881,0.10682485637164885,1.9443261426640674,0.19608856158124077,0.3874415867097698,0.3733938168464959,0.8381188659170007,0.820118469286046,1.1422514915466309
2.0,0.0,7,True,195035,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 44, 0], [0, 50, 38, 37, 27, 49, 1, 41, 15, 3, 14, 0], [0, 42, 5, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.931306087630219,0.09941019595135003,1.955793595756404,0.19608856158124077,0.4300870256569449,0.41276180806633606,0.8411340260245246,0.8210963033520072,1.1422514915466309
2.0,0.0,8,True,194273,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",3.7481855633523082,0.09835334221522013,1.949074305652175,0.19608856158124077,0.3493512206707494,0.3628024270717764,0.8322568754906956,0.8062368243984055,1.1422514915466309
