beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,143839,5,"[[0, 48, 16, 3, 15, 39, 45, 11, 25, 41, 1, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 2, 28, 26, 23, 30, 14, 42, 0], [0, 12, 18, 34, 33, 5, 36, 8, 7, 22, 46, 0]]",6.0449209357539075,0.16019693409290278,2.0319405856425874,0.26930842774787117,0.19248999452352744,0.20377902705797438,0.8588618028692447,0.8717399316235537,0.9401593208312988
0.5,0.0,0,True,150684,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 14, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 19, 6, 24, 41, 42, 16, 3, 15, 0]]",3.6124351635735366,0.09979547713217991,1.0439430511323735,0.14917379959175983,0.20267142927158388,0.07607343584712814,0.7926865983191462,0.7849516969493627,0.6131615042686462
0.5,0.0,1,True,149931,5,"[[0, 12, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 11, 45, 25, 39, 1, 16, 3, 14, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.3788197511967155,0.12934971640684775,1.815921736357268,0.2706734376649062,0.362229944428031,0.3396110671546856,0.8302802343170215,0.8348296349630716,0.7132141590118408
0.5,0.0,2,True,149214,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0]]",4.298737875993538,0.13060913662667628,1.713952261430677,0.19048256566748023,0.3156404868402318,0.24793622293524864,0.8252872937318598,0.827844421313246,0.7132141590118408
0.5,0.0,3,True,149214,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",4.298737875993538,0.13060913662667628,1.713952261430677,0.19048256566748023,0.3156404868402318,0.24793622293524864,0.8252872937318598,0.827844421313246,0.7132141590118408
0.5,0.0,4,True,149214,5,"[[0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.182832049664285,0.12224344087631575,1.7388784783543088,0.1940542416414246,0.35674431121924943,0.29085025304192913,0.8283653641371815,0.8292951163541599,0.7132141590118408
0.5,0.0,5,True,149398,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",4.362362283041875,0.1284872121842844,1.707596466934774,0.1901855090400204,0.30383080424157205,0.23505172259742485,0.8280744972411218,0.8332316015980904,0.7132141590118408
0.5,0.0,6,True,150447,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0], [0, 42, 41, 24, 6, 19, 17, 13, 49, 14, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0]]",3.3747881889576092,0.09603918267896881,0.8469840469770133,0.11524250327299039,0.15536154969022964,0.04422100514722342,0.7943551451085276,0.78203927173217,0.6131615042686462
0.5,0.0,7,True,149398,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.3931735183505225,0.1295925643561142,1.7440860778442584,0.1940542416414246,0.3089662523345196,0.24846773689271626,0.8263039072379206,0.831141095956919,0.7132141590118408
0.5,0.0,8,True,150113,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 48, 42, 16, 11, 45, 25, 39, 15, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.441684291574347,0.12734439005625658,1.7388784783543088,0.1940542416414246,0.3187739385834769,0.2773687933729339,0.8306262915173952,0.8361187107119857,0.7132141590118408
0.5,0.0,9,True,150420,5,"[[0, 14, 3, 16, 15, 11, 25, 45, 1, 41, 42, 0], [0, 39, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 18, 35, 10, 37, 34, 33, 50, 38, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.196297585724096,0.1269353055567653,1.2452023684163578,0.19675606302917004,0.2202147310841116,0.1163186916123772,0.8417075899749098,0.836250437418626,0.9401593208312988
1.0,0.0,0,True,158872,5,"[[0, 15, 39, 45, 25, 11, 16, 3, 14, 42, 48, 0], [0, 20, 44, 17, 13, 49, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 12, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.992885023348208,0.07910282417599644,0.8330671675430494,0.10777289668718974,0.21620238711428885,0.059953154135923135,0.780755626191374,0.7593214330177219,0.6131615042686462
1.0,0.0,1,True,159884,5,"[[0, 45, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 48, 1, 41, 24, 6, 19, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 36, 40, 0], [0, 15, 39, 11, 25, 12, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.0880159025473404,0.08495243148947204,0.8908325966913253,0.18547571823000908,0.2160946729727391,0.0639841506423946,0.778502772304833,0.7625849572162038,0.6131615042686462
1.0,0.0,2,True,158926,5,"[[0, 48, 42, 14, 3, 16, 1, 25, 11, 39, 15, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.0589857400555047,0.0837431378248665,1.2498463630327024,0.14992806182375976,0.3401663703942066,0.1524655356188031,0.784455255731028,0.7662291107024289,0.6131615042686462
1.0,0.0,3,True,159250,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0]]",2.813130945600278,0.0724243047381086,1.2498463630327024,0.14992806182375976,0.39889425929627254,0.1746875990456126,0.7743108738831552,0.7477837792431137,0.6131615042686462
1.0,0.0,4,True,158745,5,"[[0, 39, 9, 31, 38, 50, 36, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 49, 12, 40, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.839808318989526,0.07687842942498348,1.1151362305390649,0.12946521996387414,0.3501215817645169,0.12701462518343135,0.7745059201636524,0.7533639985221929,0.6131615042686462
1.0,0.0,5,True,158706,5,"[[0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.9810145375013235,0.07946030090429954,1.1151362305390649,0.12946521996387414,0.30452336531949387,0.10814622114342338,0.7811337161615044,0.7641243542427242,0.6131615042686462
1.0,0.0,6,True,158744,5,"[[0, 40, 5, 36, 50, 38, 31, 9, 39, 11, 15, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.8410532190391677,0.07687842942498348,1.1151147651835345,0.12946521996387414,0.3630826618946392,0.13621589246983098,0.7748679676674393,0.7530338875362834,0.6131615042686462
1.0,0.0,7,True,158906,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.8676916765907663,0.07687842942498348,1.2498463630327024,0.14992806182375976,0.3888915064702265,0.16667584516983863,0.772926244799838,0.7504880488965111,0.6131615042686462
1.0,0.0,8,True,159117,5,"[[0, 40, 9, 31, 36, 33, 34, 20, 44, 17, 13, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.777382078107621,0.07191108922207994,0.8142145550227724,0.10784927693506081,0.27466677694092634,0.0834791585330376,0.7792778686551727,0.7569193041507698,0.6131615042686462
1.0,0.0,9,True,159372,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 46, 22, 43, 5, 50, 38, 31, 9, 3, 14, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 39, 11, 13, 17, 44, 20, 16, 42, 0]]",3.095882745103154,0.0852091960195038,1.2498463630327024,0.14992806182375976,0.3236080047512466,0.13791270514212367,0.7821451202957463,0.7635652521102042,0.6131615042686462
2.0,0.0,0,True,172774,5,"[[0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 15, 48, 0]]",2.08519173500099,0.044894342118039214,0.9157575445715338,0.12221549668659766,0.36165551181736566,0.07939141771531924,0.7078462848572145,0.6624982140275142,0.6131615042686462
2.0,0.0,1,True,173204,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 49, 12, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 42, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0]]",2.3314886809603195,0.053832353285417474,0.8317199097946286,0.10784927693506081,0.24299627772824994,0.04389814979680655,0.7300421412212266,0.6923625992205592,0.6131615042686462
2.0,0.0,2,True,173064,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 45, 39, 11, 25, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0]]",2.4461861176459934,0.05942465700874371,0.8201250798301771,0.1389048185199499,0.20186531265762353,0.035085360590089626,0.7485171935530581,0.7154925383768437,0.6131615042686462
2.0,0.0,3,True,173733,5,"[[0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 12, 49, 37, 10, 13, 17, 44, 20, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 16, 42, 0]]",2.545851076771214,0.06101377208813511,0.8170078471302986,0.08213179907761514,0.24219993821364239,0.05683244354194685,0.7489114807153576,0.7168592293075478,0.6131615042686462
2.0,0.0,4,True,173430,5,"[[0, 1, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 36, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0]]",2.08551556441671,0.044894342118039214,0.9157575445715338,0.12221549668659766,0.36520234743869495,0.08114155549751448,0.7105885065305886,0.6644355614321642,0.6131615042686462
2.0,0.0,5,True,173524,5,"[[0, 13, 17, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 1, 48, 0], [0, 12, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0]]",2.2650558945024386,0.051000518499520316,0.9069160760845989,0.12221549668659766,0.33598077559080397,0.07724322185323876,0.7237240094375892,0.6831483171166568,0.6131615042686462
2.0,0.0,6,True,174220,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 40, 37, 10, 35, 18, 32, 47, 21, 27, 0], [0, 1, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 19, 6, 24, 41, 4, 29, 44, 20, 0]]",2.269623129388492,0.05105391167232703,0.9109631471801549,0.12221549668659766,0.31809104412770495,0.07045004811817333,0.7210510056748798,0.6825281278454206,0.6131615042686462
2.0,0.0,7,True,173064,5,"[[0, 1, 25, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 34, 33, 2, 28, 26, 23, 30, 0]]",2.2985275037863175,0.05271675338133656,0.8201250798301771,0.1389048185199499,0.26210412830401086,0.04853647100221825,0.7389194425883807,0.7012191299759772,0.6131615042686462
2.0,0.0,8,True,173483,5,"[[0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 39, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0]]",2.320458939524542,0.05413617184064511,0.9032461526803672,0.12221549668659766,0.37009719946044006,0.10091879579198959,0.7456785925585105,0.7088715278685935,0.6131615042686462
