edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
969,3210,4060,0.0,0.009999999776482582,1.087238073348999,0.012462581507861614,0.012462581507861614,0.0001246258179889992,1,2,2
970,517,3210,0.0,0.009999999776482582,3.6137349605560303,0.37339070439338684,0.37339070439338684,0.0037339068949222565,1,4,4
971,517,518,0.0,0.009999999776482582,3.6137349605560303,0.37339070439338684,0.37339070439338684,0.0037339068949222565,1,4,4
972,518,3210,0.0,0.009999999776482582,1.2768256664276123,0.03954652324318886,0.03954652324318886,0.000395465234760195,1,2,2
973,519,520,0.0,0.009999999776482582,1.3614766597747803,0.05163952335715294,0.05163952335715294,0.0005163952009752393,1,2,2
974,520,521,0.0,0.009999999776482582,1.0829730033874512,0.011853286065161228,0.011853286065161228,0.00011853285832330585,1,2,2
975,521,522,0.0,0.009999999776482582,1.1129002571105957,0.01612860895693302,0.01612860895693302,0.00016128607967402786,1,2,2
976,3525,4668,0.0,0.009999999776482582,4.938396453857422,0.5626280903816223,0.5626280903816223,0.005626280792057514,1,5,5
977,3836,4668,0.0,0.009999999776482582,1.2769428491592407,0.039563264697790146,0.039563264697790146,0.00039563263999298215,1,2,2
978,523,3700,0.0,0.009999999776482582,3.884091854095459,0.41201311349868774,0.41201311349868774,0.0041201310232281685,1,4,4
979,523,524,0.0,0.009999999776482582,1.1456602811813354,0.020808611065149307,0.020808611065149307,0.00020808610133826733,1,2,2
980,524,3853,0.0,0.009999999776482582,1.392371416091919,0.05605306103825569,0.05605306103825569,0.0005605305777862668,1,2,2
981,525,3581,0.0,0.009999999776482582,4.327086925506592,0.475298136472702,0.475298136472702,0.004752981476485729,1,5,5
982,525,3622,0.0,0.009999999776482582,1.4159605503082275,0.05942293629050255,0.05942293629050255,0.0005942293209955096,1,2,2
983,3581,3622,0.0,0.009999999776482582,4.327086925506592,0.475298136472702,0.475298136472702,0.004752981476485729,1,5,5
984,526,527,0.0,0.009999999776482582,1.437851905822754,0.06255026906728745,0.06255026906728745,0.0006255026673898101,1,2,2
985,527,528,0.0,0.009999999776482582,1.437851905822754,0.06255026906728745,0.06255026906728745,0.0006255026673898101,1,2,2
986,528,529,0.0,0.009999999776482582,1.44174325466156,0.06310617923736572,0.06310617923736572,0.0006310617900453508,1,2,2
987,530,531,0.0,0.009999999776482582,1.2942848205566406,0.042040687054395676,0.042040687054395676,0.0004204068682156503,1,2,2
988,531,532,0.0,0.009999999776482582,1.2942848205566406,0.042040687054395676,0.042040687054395676,0.0004204068682156503,1,2,2
989,532,4055,0.0,0.009999999776482582,1.276789903640747,0.03954141587018967,0.03954141587018967,0.00039541415753774345,1,2,2
990,533,4885,0.0,0.009999999776482582,1.955420970916748,0.13648870587348938,0.13648870587348938,0.0013648869935423136,1,2,2
991,533,534,0.0,0.009999999776482582,1.1211673021316528,0.01730961538851261,0.01730961538851261,0.0001730961521388963,1,2,2
992,534,4885,0.0,0.009999999776482582,1.955420970916748,0.13648870587348938,0.13648870587348938,0.0013648869935423136,1,2,2
993,535,4087,0.0,0.009999999776482582,1.4290499687194824,0.0612928532063961,0.0612928532063961,0.000612928532063961,1,2,2
994,535,536,0.0,0.009999999776482582,1.3723219633102417,0.05318885296583176,0.05318885296583176,0.0005318885087035596,1,2,2
995,536,4087,0.0,0.009999999776482582,1.4290499687194824,0.0612928532063961,0.0612928532063961,0.000612928532063961,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.538205862045288,0.07688654959201813,0.07688654959201813,0.07688654214143753,5,2,10
997,537,4139,0.0,0.009999999776482582,1.538205862045288,0.07688654959201813,0.07688654959201813,0.0007688654586672783,1,2,2
998,537,4239,0.0,0.009999999776482582,1.1082764863967896,0.015468069352209568,0.015468069352209568,0.0001546806888654828,1,2,2
999,538,4139,0.0,0.009999999776482582,1.538205862045288,0.07688654959201813,0.07688654959201813,0.0007688654586672783,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.4320898056030273,0.06172711402177811,0.06172711402177811,0.0006172711146064103,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.538205862045288,0.07688654959201813,0.07688654959201813,0.0007688654586672783,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.2484797239303589,0.03549710288643837,0.03549710288643837,0.000354971009073779,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.550549030303955,0.0786498636007309,0.0786498636007309,0.0007864985964260995,1,2,2
1004,4015,4063,0.5,0.5049999952316284,1.550549030303955,0.0786498636007309,0.0786498636007309,0.039718180894851685,5,2,10
1005,540,4056,0.0,0.009999999776482582,5.397412300109863,0.6282017827033997,0.6282017827033997,0.006282017566263676,1,6,6
1006,540,541,0.0,0.009999999776482582,1.0468961000442505,0.0066994428634643555,0.0066994428634643555,6.699442747049034e-05,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.7490432262420654,0.10700617730617523,0.10700617730617523,0.0010700616985559464,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.9139074087142944,0.13055820763111115,0.13055820763111115,0.0013055820018053055,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.9139074087142944,0.13055820763111115,0.13055820763111115,0.0013055820018053055,1,2,2
1010,543,3211,0.0,0.009999999776482582,4.48403787612915,0.4977197051048279,0.4977197051048279,0.004977196920663118,1,5,5
1011,543,544,0.0,0.009999999776482582,2.9806935787200928,0.28295621275901794,0.28295621275901794,0.002829562174156308,1,3,3
1012,544,545,0.0,0.009999999776482582,6.6898932456970215,0.8128418922424316,0.8128418922424316,0.00812841858714819,1,7,7
1013,546,3490,0.0,0.009999999776482582,1.210400104522705,0.030057158321142197,0.030057158321142197,0.0003005715843755752,1,2,2
1014,546,547,0.0,0.009999999776482582,4.888659954071045,0.5555228590965271,0.5555228590965271,0.00555522833019495,1,5,5
1015,547,548,0.0,0.009999999776482582,4.888659954071045,0.5555228590965271,0.5555228590965271,0.00555522833019495,1,5,5
1016,549,3913,0.0,0.009999999776482582,1.0988306999206543,0.014118671417236328,0.014118671417236328,0.00014118671242613345,1,2,2
1017,549,550,0.0,0.009999999776482582,1.0988306999206543,0.014118671417236328,0.014118671417236328,0.00014118671242613345,1,2,2
1018,550,551,0.0,0.009999999776482582,1.5343759059906006,0.07633941620588303,0.07633941620588303,0.000763394171372056,1,2,2
1019,3878,3949,0.0,0.009999999776482582,2.0947790145874023,0.1563969999551773,0.1563969999551773,0.001563969999551773,1,3,3
1020,552,3878,0.0,0.009999999776482582,5.502992630004883,0.6432846784591675,0.6432846784591675,0.006432846654206514,1,6,6
1021,552,3949,0.0,0.009999999776482582,5.502992630004883,0.6432846784591675,0.6432846784591675,0.006432846654206514,1,6,6
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.383581280708313,0.054797325283288956,0.054797325283288956,0.05479731783270836,5,2,10
1023,3552,4797,0.5,0.5049999952316284,4.6504716873168945,0.5214959383010864,0.5214959383010864,0.26335543394088745,5,5,25
1024,3663,4015,0.0,0.009999999776482582,2.2001776695251465,0.17145395278930664,0.17145395278930664,0.0017145394813269377,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.550549030303955,0.0786498636007309,0.0786498636007309,0.039718180894851685,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.2560465335845947,0.03657807782292366,0.03657807782292366,0.0003657807828858495,1,2,2
1027,3684,4064,0.0,0.009999999776482582,1.5873708724975586,0.08391012251377106,0.08391012251377106,0.0008391012088395655,1,2,2
1028,3684,4528,0.0,0.009999999776482582,1.7519428730010986,0.1074204072356224,0.1074204072356224,0.0010742041049525142,1,2,2
1029,553,4528,0.0,0.009999999776482582,5.67034387588501,0.6671919822692871,0.6671919822692871,0.006671919487416744,1,6,6
1030,553,554,0.0,0.009999999776482582,5.67034387588501,0.6671919822692871,0.6671919822692871,0.006671919487416744,1,6,6
1031,554,555,0.0,0.009999999776482582,1.3647372722625732,0.05210532620549202,0.05210532620549202,0.0005210532690398395,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.3647372722625732,0.05210532620549202,0.05210532620549202,0.0005210532690398395,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.1959620714187622,0.027994582429528236,0.027994582429528236,0.00027994581614620984,1,2,2
1034,556,3684,0.0,0.009999999776482582,1.5873708724975586,0.08391012251377106,0.08391012251377106,0.0008391012088395655,1,2,2
1035,556,3656,0.0,0.009999999776482582,1.4924938678741455,0.07035626471042633,0.07035626471042633,0.0007035626331344247,1,2,2
1036,557,3656,0.0,0.009999999776482582,1.4924938678741455,0.07035626471042633,0.07035626471042633,0.0007035626331344247,1,2,2
1037,557,4064,0.0,0.009999999776482582,1.4001339673995972,0.05716199427843094,0.05716199427843094,0.0005716199520975351,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.2560465335845947,0.03657807782292366,0.03657807782292366,0.0003657807828858495,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.3916364908218384,0.05594807118177414,0.05594807118177414,0.028253775089979172,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.964491844177246,0.8520702719688416,0.8520702719688416,0.852070152759552,5,7,35
1041,558,4886,0.0,0.009999999776482582,6.415305137634277,0.7736150026321411,0.7736150026321411,0.007736149709671736,1,7,7
1042,558,4255,0.0,0.009999999776482582,6.415305137634277,0.7736150026321411,0.7736150026321411,0.007736149709671736,1,7,7
1043,4067,4796,0.0,0.009999999776482582,4.113017559051514,0.44471678137779236,0.44471678137779236,0.004447167739272118,1,5,5
1044,4271,4796,0.0,0.009999999776482582,1.383581280708313,0.054797325283288956,0.054797325283288956,0.0005479732644744217,1,2,2
1045,559,4796,0.0,0.009999999776482582,1.46165931224823,0.06595133244991302,0.06595133244991302,0.0006595132872462273,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.46165931224823,0.06595133244991302,0.06595133244991302,0.0006595132872462273,1,2,2
1047,3656,4797,0.0,0.009999999776482582,1.4924938678741455,0.07035626471042633,0.07035626471042633,0.0007035626331344247,1,2,2
1048,3656,4990,0.0,0.009999999776482582,2.8545875549316406,0.2649410665035248,0.2649410665035248,0.002649410627782345,1,3,3
1049,560,561,0.0,0.009999999776482582,1.1084580421447754,0.015494005754590034,0.015494005754590034,0.000154940047650598,1,2,2
1050,561,562,0.0,0.009999999776482582,1.040512204170227,0.0057874578051269054,0.0057874578051269054,5.787457848782651e-05,1,2,2
1051,562,563,0.0,0.009999999776482582,6.104455471038818,0.7292079329490662,0.7292079329490662,0.007292079273611307,1,7,7
1052,563,3841,0.0,0.009999999776482582,6.104455471038818,0.7292079329490662,0.7292079329490662,0.007292079273611307,1,7,7
1053,564,3841,0.0,0.009999999776482582,1.222089409828186,0.031727056950330734,0.031727056950330734,0.00031727057648822665,1,2,2
1054,564,565,0.0,0.009999999776482582,1.0961546897888184,0.013736383989453316,0.013736383989453316,0.0001373638369841501,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0807923078536987,0.01154175866395235,0.01154175866395235,0.00011541758431121707,1,2,2
1056,567,568,0.0,0.009999999776482582,1.438778042793274,0.06268257647752762,0.06268257647752762,0.0006268257275223732,1,2,2
1057,568,569,0.0,0.009999999776482582,6.6240153312683105,0.8034307360649109,0.8034307360649109,0.00803430750966072,1,7,7
1058,569,4071,0.0,0.009999999776482582,6.6240153312683105,0.8034307360649109,0.8034307360649109,0.00803430750966072,1,7,7
1059,570,4071,0.0,0.009999999776482582,1.6588890552520752,0.09412700682878494,0.09412700682878494,0.0009412700310349464,1,2,2
1060,570,4072,0.0,0.009999999776482582,1.6588890552520752,0.09412700682878494,0.09412700682878494,0.0009412700310349464,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.837682843208313,0.11966897547245026,0.11966897547245026,0.0011966896709054708,1,2,2
1062,571,572,0.0,0.009999999776482582,1.837682843208313,0.11966897547245026,0.11966897547245026,0.0011966896709054708,1,2,2
1063,573,574,0.0,0.009999999776482582,1.6325581073760986,0.0903654471039772,0.0903654471039772,0.0009036544361151755,1,2,2
1064,574,575,0.0,0.009999999776482582,1.6325581073760986,0.0903654471039772,0.0903654471039772,0.0009036544361151755,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.2292430400848389,0.032749004662036896,0.032749004662036896,0.0003274900373071432,1,2,2
1066,576,4073,0.0,0.009999999776482582,6.4883646965026855,0.7840520739555359,0.7840520739555359,0.007840520702302456,1,7,7
1067,576,577,0.0,0.009999999776482582,6.4883646965026855,0.7840520739555359,0.7840520739555359,0.007840520702302456,1,7,7
1068,577,578,0.0,0.009999999776482582,2.2743113040924072,0.18204447627067566,0.18204447627067566,0.001820444711484015,1,3,3
1069,578,579,0.0,0.009999999776482582,1.1188008785247803,0.01697155460715294,0.01697155460715294,0.00016971553850453347,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1072,580,581,0.0,0.009999999776482582,1.172810673713684,0.02468723990023136,0.02468723990023136,0.0002468723978381604,1,2,2
1073,581,582,0.0,0.009999999776482582,1.211393117904663,0.030199017375707626,0.030199017375707626,0.0003019901632796973,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.4673991203308105,0.06677130609750748,0.06677130609750748,0.0006677130586467683,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.4673991203308105,0.06677130609750748,0.06677130609750748,0.0006677130586467683,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.4673991203308105,0.06677130609750748,0.06677130609750748,0.0006677130586467683,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.118436336517334,0.01691947691142559,0.01691947691142559,0.0001691947691142559,1,2,2
1079,584,585,0.0,0.009999999776482582,2.414486885070801,0.20206955075263977,0.20206955075263977,0.0020206954795867205,1,3,3
1080,585,586,0.0,0.009999999776482582,2.414486885070801,0.20206955075263977,0.20206955075263977,0.0020206954795867205,1,3,3
1081,586,587,0.0,0.009999999776482582,1.7069916725158691,0.10099881142377853,0.10099881142377853,0.0010099881328642368,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.7069916725158691,0.10099881142377853,0.10099881142377853,0.0010099881328642368,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.1234886646270752,0.017641237005591393,0.017641237005591393,0.00017641235899645835,1,2,2
1084,588,589,0.0,0.009999999776482582,1.0437796115875244,0.006254230160266161,0.006254230160266161,6.254229811020195e-05,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.3301606178283691,0.047165803611278534,0.047165803611278534,0.0004716580151580274,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.009459137916565,0.0013513054000213742,0.0013513054000213742,1.3513054000213742e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.002018928527832,0.0002884183486457914,0.0002884183486457914,2.884183459173073e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.3730831146240234,0.05329758673906326,0.05329758673906326,0.0005329758278094232,1,2,2
1089,593,594,0.0,0.009999999776482582,1.292506456375122,0.04178663715720177,0.04178663715720177,0.0004178663657512516,1,2,2
1090,594,595,0.0,0.009999999776482582,1.0216529369354248,0.0030932766385376453,0.0030932766385376453,3.093276609433815e-05,1,2,2
1091,595,596,0.0,0.009999999776482582,1.114520788192749,0.01636011339724064,0.01636011339724064,0.00016360112931579351,1,2,2
1092,596,597,0.0,0.009999999776482582,1.8968513011932373,0.12812161445617676,0.12812161445617676,0.0012812161585316062,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.8968513011932373,0.12812161445617676,0.12812161445617676,0.0012812161585316062,1,2,2
1094,598,4887,0.0,0.009999999776482582,3.1972742080688477,0.3138963282108307,0.3138963282108307,0.003138963133096695,1,4,4
1095,598,4112,0.0,0.009999999776482582,1.2067359685897827,0.029533710330724716,0.029533710330724716,0.0002953370858449489,1,2,2
1096,3498,4112,0.0,0.009999999776482582,1.85062575340271,0.12151796370744705,0.12151796370744705,0.0012151795672252774,1,2,2
1097,599,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.5012942552566528,0.07161346822977066,0.07161346822977066,0.0007161346729844809,1,2,2
1099,3214,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
1100,600,4080,0.0,0.009999999776482582,1.528273344039917,0.07546762377023697,0.07546762377023697,0.0007546762353740633,1,2,2
1101,600,601,0.0,0.009999999776482582,1.528273344039917,0.07546762377023697,0.07546762377023697,0.0007546762353740633,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.002888798713684,0.0004126855346839875,0.0004126855346839875,4.126855401409557e-06,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.0976016521453857,0.01394309289753437,0.01394309289753437,0.0001394309219904244,1,2,2
1107,3843,4073,0.0,0.009999999776482582,1.330251693725586,0.04717881232500076,0.04717881232500076,0.000471788109280169,1,2,2
1108,3843,4079,0.0,0.009999999776482582,1.3485265970230103,0.049789514392614365,0.049789514392614365,0.0004978951183147728,1,2,2
1109,4075,4079,0.5,0.5049999952316284,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.21495863795280457,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.173927664756775,0.02484680898487568,0.02484680898487568,0.00024846807355061173,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.4256606101989746,5,4,20
1116,605,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.093211054801941,0.013315864838659763,0.013315864838659763,0.0001331586390733719,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.3485265970230103,0.049789514392614365,0.049789514392614365,0.0004978951183147728,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.569826602935791,0.08140379935503006,0.08140379935503006,0.000814037979580462,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.569826602935791,0.08140379935503006,0.08140379935503006,0.000814037979580462,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1126,607,608,0.0,0.009999999776482582,1.0724550485610962,0.010350720956921577,0.010350720956921577,0.00010350720549467951,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.3485265970230103,0.049789514392614365,0.049789514392614365,0.0004978951183147728,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.3485265970230103,0.049789514392614365,0.049789514392614365,0.0004978951183147728,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.513385534286499,0.3590550720691681,0.3590550720691681,0.0035905507393181324,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.569826602935791,0.08140379935503006,0.08140379935503006,0.000814037979580462,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1138,610,3843,0.0,0.009999999776482582,1.330251693725586,0.04717881232500076,0.04717881232500076,0.000471788109280169,1,2,2
1139,3216,3843,0.0,0.009999999776482582,1.330251693725586,0.04717881232500076,0.04717881232500076,0.000471788109280169,1,2,2
1140,611,3216,0.0,0.009999999776482582,1.4114389419555664,0.05877699330449104,0.05877699330449104,0.0005877699004486203,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.4114389419555664,0.05877699330449104,0.05877699330449104,0.0005877699004486203,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.093211054801941,0.013315864838659763,0.013315864838659763,0.0001331586390733719,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.3485265970230103,0.049789514392614365,0.049789514392614365,0.0004978951183147728,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.129866600036621,0.018552372232079506,0.018552372232079506,0.00018552372057456523,1,2,2
1145,612,613,0.0,0.009999999776482582,1.4871134757995605,0.06958764046430588,0.06958764046430588,0.0006958763697184622,1,2,2
1146,613,614,0.0,0.009999999776482582,1.4871134757995605,0.06958764046430588,0.06958764046430588,0.0006958763697184622,1,2,2
1147,615,616,0.0,0.009999999776482582,1.3475104570388794,0.0496443510055542,0.0496443510055542,0.0004964434774592519,1,2,2
1148,616,617,0.0,0.009999999776482582,1.3475104570388794,0.0496443510055542,0.0496443510055542,0.0004964434774592519,1,2,2
1149,617,3675,0.0,0.009999999776482582,6.740636348724365,0.8200908899307251,0.8200908899307251,0.00820090901106596,1,7,7
1150,618,3824,0.0,0.009999999776482582,2.811426877975464,0.2587752640247345,0.2587752640247345,0.0025877526495605707,1,3,3
1151,618,619,0.0,0.009999999776482582,2.811426877975464,0.2587752640247345,0.2587752640247345,0.0025877526495605707,1,3,3
1152,619,3917,0.0,0.009999999776482582,1.6440339088439941,0.09200484305620193,0.09200484305620193,0.0009200483909808099,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.0005432055331766605,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.4256606101989746,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.3802438974380493,0.0543205551803112,0.0543205551803112,0.027431879192590714,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.7976799011230469,0.11395426839590073,0.11395426839590073,0.0011395426699891686,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.3301606178283691,0.047165803611278534,0.047165803611278534,0.0004716580151580274,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.21495863795280457,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.043369174003601,0.006195596419274807,0.006195596419274807,6.195596506586298e-05,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.1964937448501587,0.028070535510778427,0.028070535510778427,0.0002807053388096392,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.4256606101989746,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.2241613864898682,0.032023053616285324,0.032023053616285324,0.00032023052335716784,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.3301606178283691,0.047165803611278534,0.047165803611278534,0.0004716580151580274,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.2241613864898682,0.032023053616285324,0.032023053616285324,0.00032023052335716784,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.21495863795280457,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.0400593280792236,0.005722761154174805,0.005722761154174805,5.722761125070974e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.3301606178283691,0.047165803611278534,0.047165803611278534,0.0004716580151580274,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.101944923400879,0.014563560485839844,0.014563560485839844,0.0001456355967093259,1,2,2
1178,629,4075,0.0,0.009999999776482582,6.88794469833374,0.8411349654197693,0.8411349654197693,0.008411349728703499,1,7,7
1179,629,630,0.0,0.009999999776482582,6.88794469833374,0.8411349654197693,0.8411349654197693,0.008411349728703499,1,7,7
1180,630,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.3301606178283691,0.047165803611278534,0.047165803611278534,0.0004716580151580274,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.4200375080108643,0.06000535935163498,0.06000535935163498,0.0006000535795465112,1,2,2
1184,632,633,0.0,0.009999999776482582,6.290772438049316,0.755824625492096,0.755824625492096,0.0075582461431622505,1,7,7
1185,633,3627,0.0,0.009999999776482582,6.290772438049316,0.755824625492096,0.755824625492096,0.0075582461431622505,1,7,7
1186,3627,3630,0.0,0.009999999776482582,1.2942266464233398,0.042032379657030106,0.042032379657030106,0.00042032377677969635,1,2,2
1187,634,3630,0.0,0.009999999776482582,1.2942266464233398,0.042032379657030106,0.042032379657030106,0.00042032377677969635,1,2,2
1188,634,3894,0.0,0.009999999776482582,1.137021541595459,0.01957450620830059,0.01957450620830059,0.00019574505859054625,1,2,2
