node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1001,0,1,1.508739948272705,0.0726771354675293,0.015010608360171318,0.7496872544288635,0.08281206339597702,0.13370835781097412,0.0064660427160561085,0.012315692380070686,0.0057184468023478985,0.0037871908862143755,0.005504969973117113
1002,0,7,5.4716796875,0.6388114094734192,0.637620210647583,0.055699147284030914,0.1880246251821518,0.0416710339486599,0.04936583340167999,0.027619171887636185,0.12563955783843994,0.27032366394996643,0.24165701866149902
1003,0,1,1.010919213294983,0.001559887663461268,2.3870804638503884e-11,0.9945002794265747,8.044972491916269e-05,0.005419249180704355,6.9147518821921494e-09,4.594558689063888e-08,1.632264982898146e-11,1.5117500350506075e-12,6.0364040155302945e-12
1004,0,1,1.0313737392425537,0.0044819628819823265,3.217932365018328e-09,0.9840617775917053,0.0005059794639237225,0.015430566854774952,3.107462305251829e-07,1.404820181960531e-06,2.1841386477206015e-09,3.6311120776844064e-10,6.70682342995832e-10
1005,0,7,5.079168796539307,0.5827383995056152,0.5990985035896301,0.12404301017522812,0.15810804069042206,0.049205344170331955,0.0514860525727272,0.01805904321372509,0.1639927625656128,0.2697482109069824,0.1653575450181961
1006,0,1,1.2449657917022705,0.03499511256814003,0.001753034070134163,0.8712615966796875,0.03248373419046402,0.08541153371334076,0.004749087151139975,0.00434091966599226,0.0008950871997512877,0.00043296715011820197,0.00042497972026467323
1007,0,1,1.0086369514465332,0.0012338502565398812,4.327165709083758e-11,0.9955667853355408,0.00022945852833800018,0.004203627817332745,1.0219476820338969e-08,6.231014282320757e-08,3.045357022113393e-11,3.309001293458347e-12,9.509083624681391e-12
1008,0,1,1.1174719333648682,0.016781704500317574,1.1235400734221912e-06,0.9035804867744446,0.07543443143367767,0.020946893841028214,9.920704542309977e-06,2.698417301871814e-05,7.610353236486844e-07,1.8719789807164489e-07,1.7530690854528075e-07
1009,0,1,1.063908338546753,0.009129762649536133,8.847216292906523e-08,0.9642351865768433,0.007657263893634081,0.028087133541703224,5.761162356066052e-06,1.4728026144439355e-05,5.500433530869486e-08,1.1809254907291233e-08,2.165857182490072e-08
1010,0,1,1.0003416538238525,4.880768756265752e-05,7.326191447233132e-18,0.9998290538787842,1.502978506096042e-07,0.00017078495875466615,6.248928647754545e-14,1.9339477935753635e-12,5.7407629048838766e-18,1.7384208699173426e-19,1.4115866104538857e-18
1011,0,1,1.418402910232544,0.05977184325456619,0.002054373500868678,0.7450355887413025,0.11872608959674835,0.1223422959446907,0.00436937902122736,0.007472356781363487,0.0009745497955009341,0.00043695850763469934,0.0006428652559407055
1012,0,1,1.3980828523635864,0.05686897784471512,0.0005168825737200677,0.7066730260848999,0.20010298490524292,0.08664356172084808,0.002587179886177182,0.0034763484727591276,0.0002328044211026281,0.0001267280604224652,0.00015735009219497442
1013,0,1,1.5295459032058716,0.07564941793680191,0.0036232394631952047,0.6700894832611084,0.17199541628360748,0.13696129620075226,0.006988087669014931,0.010342449881136417,0.0015514250844717026,0.0009660418727435172,0.001105772564187646
1014,0,2,1.8870849609375,0.1267264187335968,0.0026657995767891407,0.22424940764904022,0.6975394487380981,0.06020708754658699,0.00835992582142353,0.006978378165513277,0.0008815289475023746,0.0007595860515721142,0.001024684519506991
1015,0,7,6.248817443847656,0.7498310804367065,0.805988609790802,0.020805830135941505,0.06479541212320328,0.023815127089619637,0.07022934406995773,0.01436576247215271,0.200142964720726,0.3733939826488495,0.2324516624212265
1016,0,1,1.0817092657089233,0.011672751978039742,1.9305292880744673e-05,0.9481725692749023,0.02258366346359253,0.028842389583587646,0.00019629322923719883,0.00018579814059194177,1.1334677765262313e-05,3.782946805586107e-06,4.187668309896253e-06
1017,0,1,1.0033209323883057,0.000474418920930475,1.926187819813706e-14,0.9983365535736084,6.073407803341979e-06,0.0016573929460719228,3.1327912486389664e-11,6.3766386615427e-10,1.5048168806419508e-14,5.560205374836597e-16,3.6576885895360945e-15
1018,0,2,1.5615167617797852,0.08021668344736099,5.8436278777662665e-05,0.4561440348625183,0.5271769762039185,0.01610109582543373,0.00027801195392385125,0.00024137840955518186,2.917167148552835e-05,1.2566241821332369e-05,1.669836819928605e-05
1019,0,7,4.5532331466674805,0.507604718208313,0.5050563216209412,0.1927436888217926,0.1626351922750473,0.06622489541769028,0.05175258219242096,0.02158728614449501,0.1499982476234436,0.2188563197851181,0.13620175421237946
1020,0,1,1.0035754442214966,0.0005107777542434633,1.3082267907860157e-11,0.9979428648948669,0.000539067666977644,0.0015181174967437983,3.3146840827669166e-09,2.6423348842286032e-08,8.685291201515621e-12,5.895035978462082e-13,3.807473433758979e-12
1021,0,1,4.464735507965088,0.494962215423584,0.4589460492134094,0.21427702903747559,0.11080101132392883,0.12339868396520615,0.0503709614276886,0.04220622777938843,0.1363631635904312,0.1526966392993927,0.16988623142242432
1022,0,1,2.194431781768799,0.17063310742378235,0.046895697712898254,0.4941577911376953,0.1537758708000183,0.20405973494052887,0.044089481234550476,0.05702144652605057,0.021527741104364395,0.013032304123044014,0.012335649691522121
1023,0,1,1.2146930694580078,0.030670437961816788,1.7192092855111696e-05,0.8743183612823486,0.0382259227335453,0.08658377826213837,0.00021896274120081216,0.0006358056562021375,8.85490771906916e-06,3.1339905035565607e-06,5.203194632485975e-06
1024,0,1,1.0054750442504883,0.0007821492035873234,4.334018387230909e-12,0.9972527623176575,1.9597220671130344e-05,0.0027276556938886642,1.1258436405370276e-09,2.6600908142881963e-08,2.4323915277790764e-12,2.9472371808683673e-13,1.6069033039953218e-12
1025,0,1,1.14078688621521,0.0201124120503664,1.944323457792052e-06,0.9156664609909058,0.028230398893356323,0.05590618774294853,4.7536817874060944e-05,0.00014753638242837042,9.824424296311918e-07,3.337998464303382e-07,6.280811248871032e-07
1026,0,7,5.272589683532715,0.6103699803352356,0.5959998369216919,0.07543092966079712,0.19200190901756287,0.05090551823377609,0.05328638479113579,0.03237534686923027,0.08941568434238434,0.30375170707702637,0.20283249020576477
1027,0,1,1.0374935865402222,0.005356226582080126,5.334196373496525e-08,0.9800289869308472,0.0024688278790563345,0.017491726204752922,1.3870995871911873e-06,9.157643034996e-06,2.5038897177864783e-08,6.972586064080133e-09,2.1330476940306653e-08
1028,0,1,1.000370979309082,5.299704571370967e-05,6.200862185563736e-17,0.9998132586479187,2.5950521376216784e-06,0.00018418548279441893,4.116989681026556e-13,4.314060393639796e-12,4.0118435071111703e-17,3.46902033355269e-18,1.8421166657768117e-17
1029,0,1,1.010204553604126,0.0014577934052795172,2.2402952382094554e-08,0.9948307871818542,0.00013753416715189815,0.005029474385082722,5.124265953782015e-07,1.6131871234392747e-06,1.7114476946744617e-08,3.115351310256642e-09,2.1731241250932953e-09
1030,0,1,1.0022215843200684,0.00031736918026581407,3.9236964914125816e-14,0.9988868832588196,4.633659955288749e-06,0.0011084979632869363,6.457155643513346e-11,6.881283320936404e-10,3.064735965008225e-14,1.8654331534741176e-15,6.724169781228842e-15
1031,0,1,1.000232458114624,3.320830364827998e-05,3.894139366219085e-19,0.9998836517333984,7.144103619793896e-08,0.00011622990859905258,3.220272517002738e-15,6.679627554198597e-13,1.9465404167644793e-19,8.805627618517513e-21,1.859542859061951e-19
1032,0,7,7.074638843536377,0.867805540561676,0.961127519607544,0.002601334359496832,0.019389653578400612,0.002601988147944212,0.012669786810874939,0.0016097597545012832,0.09229792654514313,0.5377000570297241,0.3311295211315155
1033,0,2,1.9311658143997192,0.1330236941576004,0.0009188561234623194,0.12151405215263367,0.8382448554039001,0.03357640653848648,0.0028977254405617714,0.0028481383342295885,0.00021104926418047398,0.00032736710272729397,0.00038043977110646665
1034,0,1,1.000108003616333,1.5429088307428174e-05,1.959807359814064e-21,0.9999459981918335,5.163218297354888e-09,5.402087117545307e-05,9.309713976981393e-17,2.5874281558459222e-14,1.1955339742095685e-21,4.382177864310448e-23,7.204516953138126e-22
1035,0,2,3.117152214050293,0.3024503290653229,0.20604442059993744,0.054452456533908844,0.687454342842102,0.021037926897406578,0.021178213879466057,0.009832656010985374,0.036844659596681595,0.08386503159999847,0.08533473312854767
1036,0,1,1.3557288646697998,0.05081840977072716,0.0009605486411601305,0.7634875774383545,0.13320079445838928,0.09457990527153015,0.003379481378942728,0.004391780588775873,0.0004298901476431638,0.0002014917990891263,0.00032916670897975564
1037,0,1,1.1014105081558228,0.01448721531778574,1.5137881348437077e-07,0.9483734965324402,0.0018947544740512967,0.04970318078994751,5.772902113676537e-06,2.2765172616345808e-05,9.127173683509682e-08,2.227883655336882e-08,3.782824720133249e-08
1038,0,1,1.0458194017410278,0.006545628886669874,1.196535635017426e-07,0.9751245975494385,0.003963159397244453,0.020894333720207214,4.426684881764231e-06,1.3398419469012879e-05,8.171315357685671e-08,1.0759193536102885e-08,2.7181213724247755e-08
1039,0,7,6.224835395812988,0.7464050650596619,0.8125442862510681,0.03782099112868309,0.05730198323726654,0.029133714735507965,0.04349232465028763,0.019706720486283302,0.2262810617685318,0.3352857530117035,0.25097745656967163
1040,0,1,1.000911831855774,0.0001302616874454543,3.005952257939537e-12,0.9995282888412476,3.169066985719837e-05,0.0004400403704494238,8.776728788184585e-10,3.2323166365699763e-09,2.2838480238929204e-12,3.2407797691084983e-13,3.980263384509297e-13
1041,0,7,6.150288105010986,0.735755443572998,0.8150256872177124,0.02334209345281124,0.09659657627344131,0.012871976010501385,0.04651894047856331,0.005644672550261021,0.20526225864887238,0.42884355783462524,0.18091991543769836
1042,0,1,1.3041032552719116,0.04344332218170166,0.003900290932506323,0.8153960704803467,0.09751356393098831,0.07143241167068481,0.00600429717451334,0.005753445439040661,0.0018857617396861315,0.0008324581431224942,0.0011820709332823753
1043,0,2,2.1349868774414062,0.16214098036289215,0.03700561448931694,0.3104175329208374,0.4658032953739166,0.13567562401294708,0.027694864198565483,0.023403119295835495,0.012692432850599289,0.01251931395381689,0.01179386768490076
1044,0,7,6.371097564697266,0.7672996520996094,0.8275235891342163,0.026201730594038963,0.03413195163011551,0.02535746432840824,0.06684137135744095,0.01994393952190876,0.2198469191789627,0.34702053666114807,0.26065611839294434
1045,0,7,5.246396064758301,0.6066280007362366,0.6326413154602051,0.08712472766637802,0.1957572102546692,0.03958681970834732,0.03690164536237717,0.007988311350345612,0.14896626770496368,0.30174970626831055,0.18192537128925323
1046,0,1,1.0049772262573242,0.0007110323058441281,4.825256513796283e-12,0.9974660873413086,9.085782221518457e-05,0.002443106845021248,2.1076385081642e-09,1.3107890772801056e-08,2.7089788745549015e-12,4.0765508373466486e-13,1.70862282655726e-12
1047,0,1,1.0107524394989014,0.0015360628021880984,1.7758954029556406e-10,0.9943577647209167,0.0005326040554791689,0.005109521560370922,3.8459539553059585e-08,1.5112922824300767e-07,1.2626601153531425e-10,1.2440372516853149e-11,3.8883157110758404e-11
1048,0,1,1.4592726230621338,0.065610371530056,0.0031668387819081545,0.7611961960792542,0.04556285962462425,0.181383416056633,0.002446560189127922,0.006244075950235128,0.001362093724310398,0.000816750165540725,0.0009879949502646923
1049,0,1,1.0148192644119263,0.0021170377731323242,5.832108667530589e-12,0.9925714135169983,3.825834937742911e-05,0.007390415295958519,2.8979392219241618e-09,2.8693841969129608e-08,4.1466205469298245e-12,4.320692295698564e-13,1.2534189181359623e-12
1050,0,1,1.000329613685608,4.7087669372558594e-05,1.3599233611571592e-15,0.9998300075531006,9.95809750747867e-06,0.00015990406973287463,3.5202528825967194e-12,2.0733900707448072e-11,1.1251987788908494e-15,2.1630749857204522e-17,2.130938357178277e-16
1051,0,2,2.4285571575164795,0.20407959818840027,0.07713620364665985,0.07389682531356812,0.7900452017784119,0.030515387654304504,0.017097648233175278,0.01130875013768673,0.015299464575946331,0.028401164337992668,0.03343557193875313
1052,0,1,1.0281578302383423,0.004022547043859959,2.0155774826946526e-09,0.9857490658760071,0.0003462456807028502,0.013903370127081871,2.030201784464225e-07,1.055484631251602e-06,1.4195804531880185e-09,2.1195534216644774e-10,3.84041715095762e-10
1053,0,2,1.5629363059997559,0.08041947335004807,1.147708735516062e-05,0.4591662883758545,0.5192918181419373,0.021203072741627693,0.0001404838403686881,0.000186920166015625,4.776848072651774e-06,1.5987228607627912e-06,5.101516308059217e-06
1054,0,1,1.7957828044891357,0.11368326097726822,0.03955962508916855,0.6737164855003357,0.0722120851278305,0.18133750557899475,0.012440183199942112,0.02073407918214798,0.012877990491688251,0.010522609576582909,0.016159024089574814
1055,0,1,1.1866488456726074,0.026664121076464653,3.5948633012594655e-05,0.8764245510101318,0.06150515004992485,0.06153212487697601,0.00013429942191578448,0.00036808697041124105,1.9605531633715145e-05,8.260445611085743e-06,8.082655767793767e-06
1056,0,1,1.0013775825500488,0.00019679751130752265,1.4466972279221523e-15,0.9993102550506592,2.1953867417323636e-06,0.0006876288098283112,5.43750027642842e-12,6.97976121344368e-11,1.2009782638796001e-15,4.954647094814615e-17,1.9617251294674074e-16
1057,0,1,1.2072710990905762,0.029610157012939453,0.00011403345706639811,0.8894817233085632,0.0173259899020195,0.09130799770355225,0.0004064509994350374,0.0013636774383485317,5.9391990362200886e-05,2.4246168322861195e-05,3.0395298381336033e-05
1058,0,1,1.154845952987671,0.022120850160717964,0.00018615034059621394,0.9004248976707458,0.04785579815506935,0.04967344179749489,0.0008758375188335776,0.0009837214602157474,9.388231410412118e-05,3.4273438359377906e-05,5.7994584494736046e-05
1059,0,7,6.09962272644043,0.7285175323486328,0.7796130180358887,0.05471017584204674,0.064720019698143,0.02282145246863365,0.06319965422153473,0.014935590326786041,0.20304279029369354,0.31128740310668945,0.26528283953666687
1060,0,1,1.003838062286377,0.000548294628970325,1.1615217251556564e-12,0.9980514049530029,5.9300589782651514e-05,0.0018893475644290447,6.651874606689034e-10,5.484444010050993e-09,7.754009023405728e-13,7.364934535717196e-14,3.1247148423417526e-13
1061,0,1,1.0195627212524414,0.002794674364849925,2.5177806506349043e-09,0.9879981279373169,0.004442691802978516,0.007557846140116453,2.9476441909537243e-07,8.97851862191601e-07,1.5663973451651714e-09,2.7441243721781916e-10,6.769708682519138e-10
1062,0,1,1.0380990505218506,0.005442721303552389,1.8940177204385122e-10,0.9627217650413513,0.03645751625299454,0.0008206465863622725,2.1927693438783535e-08,3.2926720905379625e-08,9.493328345655527e-11,2.4021852215727613e-11,7.044664157573877e-11
1063,0,7,6.528900623321533,0.789842963218689,0.883700430393219,0.019734008237719536,0.02898884005844593,0.013838833197951317,0.0448869988322258,0.008850864134728909,0.2344379872083664,0.4148573875427246,0.234405055642128
1064,0,1,1.4592993259429932,0.06561418622732162,0.011990285478532314,0.7981553077697754,0.03749464824795723,0.11683664470911026,0.02340012602508068,0.012122977524995804,0.005770450923591852,0.002952034119516611,0.0032678002025932074
1065,0,1,1.6333590745925903,0.09047986567020416,0.03653712943196297,0.7074509263038635,0.12820206582546234,0.09962352365255356,0.01560267060995102,0.01258362177759409,0.018551677465438843,0.0098889684304595,0.008096481673419476
1066,0,1,1.1338560581207275,0.0191222932189703,8.288739991257899e-06,0.8788878917694092,0.10860079526901245,0.012374911457300186,5.5062158935470507e-05,7.298725540749729e-05,3.97689973397064e-06,1.8132956256522448e-06,2.4985445179481758e-06
1067,0,1,1.035248875617981,0.005035553593188524,2.098315743381818e-09,0.9710663557052612,0.02261974662542343,0.006313259247690439,1.1652576148435401e-07,5.582190283348609e-07,1.5777621431567468e-09,1.7575939315062072e-10,3.447942487078137e-10
1068,0,1,1.1996005773544312,0.02851436845958233,0.005978011526167393,0.9089506268501282,0.016111202538013458,0.06168903410434723,0.0038589343894273043,0.003412129357457161,0.002794214989989996,0.0013716310495510697,0.001812165486626327
1069,0,1,1.294389247894287,0.042055606842041016,0.0003955110441893339,0.8066242933273315,0.10077864676713943,0.08787417411804199,0.0017712272237986326,0.0025561824440956116,0.0001828657550504431,7.903455116320401e-05,0.00013361072342377156
1070,0,1,1.1550387144088745,0.022148387506604195,0.0002054833748843521,0.9019467234611511,0.04490121454000473,0.05095349997282028,0.00093302340246737,0.0010599152883514762,0.00010424507490824908,3.792460120166652e-05,6.33137024124153e-05
1071,0,1,1.712149977684021,0.10173571109771729,0.007337645161896944,0.5568314790725708,0.2553686797618866,0.14666862785816193,0.01513644214719534,0.018657207489013672,0.002991689834743738,0.0019743223674595356,0.0023716329596936703
1072,0,1,1.0270764827728271,0.0038680690340697765,8.434489218167585e-11,0.9863559007644653,0.0002119295677402988,0.013431924395263195,2.533781007230118e-08,1.7746911851190816e-07,5.896289012596867e-11,7.671104203244017e-12,1.771089698510142e-11
1073,0,1,1.3454298973083496,0.049347128719091415,0.008516635745763779,0.8508334755897522,0.018451496958732605,0.09511487185955048,0.020763959735631943,0.006319553591310978,0.004102288279682398,0.002233366947621107,0.0021809800527989864
1074,0,1,1.1604574918746948,0.022922499105334282,9.979925152947544e-08,0.8715156316757202,0.09657125920057297,0.03187918663024902,8.875455023371615e-06,2.5122755687334575e-05,4.957826149620814e-08,1.7385128003866157e-08,3.283586380575798e-08
1075,0,1,1.496304988861084,0.07090071588754654,0.013118164613842964,0.7182716727256775,0.15946464240550995,0.07617446035146713,0.023145468905568123,0.009825590066611767,0.006248855497688055,0.0035766742657870054,0.0032926355488598347
1076,0,1,1.0119738578796387,0.0017105510924011469,6.02304109365015e-11,0.9939832091331482,5.9861529734916985e-05,0.005956824868917465,1.2553982742247172e-08,8.112656502134996e-08,4.587942872835704e-11,4.68042011397829e-12,9.67056122680443e-12
1077,0,1,1.0013072490692139,0.00018674986495170742,4.1117401244557294e-17,0.9993461966514587,5.07357128753938e-07,0.0006533481064252555,2.8920542718448294e-13,1.3477923638260947e-11,3.145900549309418e-17,1.1298600607565939e-18,8.52853817224836e-18
1078,0,1,1.0000194311141968,2.7758735541283386e-06,4.801270002084335e-22,0.9999903440475464,3.610166743328591e-08,9.692509593151044e-06,4.122811109774139e-17,2.3209443908596677e-15,3.9357146512625436e-22,5.734929639674466e-24,8.08206046536438e-23
1079,0,1,1.4999908208847046,0.07142726331949234,0.0004047516267746687,0.7405921220779419,0.031873974949121475,0.22072458267211914,0.0013100893702358007,0.005094414576888084,0.00018375001673121005,0.00010591669706627727,0.00011508491297718138
1080,0,1,1.0582764148712158,0.008325202390551567,1.3875051081413403e-06,0.9677311182022095,0.006380280014127493,0.025822101160883904,1.6589621736784466e-05,4.856562372879125e-05,8.204649475374026e-07,2.1315048570613726e-07,3.5388961805438157e-07
1081,0,7,5.21771240234375,0.6025303602218628,0.6293078660964966,0.14473694562911987,0.04941052198410034,0.06749904900789261,0.07822012156248093,0.03082549199461937,0.23139137029647827,0.26703089475631714,0.13088560104370117
1082,0,1,1.2556321620941162,0.0365188792347908,1.6002355550881475e-05,0.8671343326568604,0.011485784314572811,0.1206057071685791,0.00018865321180783212,0.0005694275023415685,8.868088116287254e-06,2.950167299786699e-06,4.1841012716759e-06
1083,0,1,1.0051567554473877,0.0007366793579421937,1.7995771539602856e-09,0.9969320297241211,0.0009801617125049233,0.0020873923785984516,9.41108098118093e-08,3.7201709801593097e-07,1.332820742661056e-09,2.224768425040935e-10,2.4427962430628725e-10
1084,0,1,1.0000165700912476,2.367155957472278e-06,1.1231182312726168e-23,0.9999916553497314,3.5953269250654785e-09,8.298633474623784e-06,2.3302145212664882e-18,2.8406576022131007e-16,1.0122190608113796e-23,7.755676745216645e-26,1.0314349433231809e-24
1085,0,1,1.1358362436294556,0.019405176863074303,1.2336138297541765e-06,0.8819292783737183,0.10042838752269745,0.01757177896797657,2.0061055693076923e-05,4.9167429096996784e-05,4.184026352049841e-07,2.259477724919634e-07,5.892634362680838e-07
1086,0,1,2.0479626655578613,0.14970895648002625,0.052985645830631256,0.5419924259185791,0.1864512860774994,0.14791175723075867,0.034518051892519,0.03614087402820587,0.01863018237054348,0.01606879197061062,0.01828666962683201
1087,0,1,1.0709311962127686,0.010133028030395508,1.7753145584720187e-06,0.963962972164154,0.0012767321895807981,0.03468456491827965,2.1275207473081537e-05,5.288633474265225e-05,1.227056259267556e-06,2.730251082994073e-07,2.7523316248334595e-07
1088,0,1,2.2889633178710938,0.18413761258125305,0.0827207863330841,0.4749216139316559,0.20639193058013916,0.2049843668937683,0.00818003062158823,0.022801339626312256,0.0032508806325495243,0.015686584636569023,0.06378331780433655
1089,0,2,1.8150012493133545,0.11642874777317047,4.8010355385486037e-05,0.2052011340856552,0.7759520411491394,0.018063202500343323,0.00030968268401920795,0.0004259900306351483,1.866852653620299e-05,9.081799362320453e-06,2.0260031305951998e-05
1090,0,1,1.0645546913146973,0.009222098626196384,2.2942145405657755e-10,0.939346969127655,0.056752122938632965,0.0039005386643111706,3.961848804578949e-08,3.2082212442219316e-07,5.931050789387271e-11,1.2512420786980893e-11,1.575985175694683e-10
1091,0,1,1.0572967529296875,0.00818525068461895,3.0709830411979055e-07,0.958793044090271,0.025156889110803604,0.01602824404835701,4.4552498366101645e-06,1.708456693449989e-05,2.0426556091024395e-07,3.9395207096504237e-08,6.34375467711834e-08
1092,0,1,1.1536704301834106,0.0219529177993536,7.244399603223428e-05,0.908126711845398,0.03227042779326439,0.05834956839680672,0.0004343848268035799,0.0007463395013473928,3.985525108873844e-05,1.4892152648826595e-05,1.7696593204163946e-05
1093,0,2,2.3412280082702637,0.19160400331020355,0.05881898105144501,0.04516642168164253,0.8485066890716553,0.024626344442367554,0.015355103649199009,0.007526498753577471,0.010272596962749958,0.023890580981969833,0.02465580217540264
1094,0,1,1.3514188528060913,0.05020269379019737,9.856527867668774e-06,0.691307544708252,0.2668452858924866,0.0413382314145565,0.0001564206468174234,0.0003426035982556641,4.850223376706708e-06,1.8027151327260071e-06,3.2035893582360586e-06
1095,0,2,1.9138848781585693,0.13055498898029327,0.0005966752069070935,0.09114911407232285,0.9063974022865295,0.0017401566728949547,9.890384535538033e-05,1.7819176719058305e-05,6.938126171007752e-05,0.0003988804528489709,0.0001284134923480451
1096,0,7,6.91585636138916,0.8451223373413086,0.9336298108100891,0.0066262600012123585,0.035474855452775955,0.00558227626606822,0.016173506155610085,0.002513333922252059,0.10934536904096603,0.5060744881629944,0.3182099461555481
1097,0,1,1.0179539918899536,0.002564856084063649,2.2448129755048285e-07,0.9901239275932312,0.0018208932597190142,0.008042770437896252,2.96381085718167e-06,9.321319339505862e-06,1.469405930265566e-07,4.297850608736553e-08,3.456220554198808e-08
1098,0,1,1.0202277898788452,0.0028896841686218977,1.0634862768199582e-08,0.9865161180496216,0.006744510494172573,0.006736812647432089,7.628345883858856e-07,1.829090138016909e-06,6.772359562035035e-09,1.2593824871842685e-09,2.603120385913371e-09
1099,0,7,6.912482261657715,0.84464031457901,0.9456967711448669,0.003400961635634303,0.008332440629601479,0.005725874099880457,0.03339959681034088,0.0034444560296833515,0.19978387653827667,0.44158825278282166,0.3043246269226074
1100,0,1,1.2276301383972168,0.03251859173178673,0.00026635732501745224,0.840181827545166,0.09721247851848602,0.05949088931083679,0.0014849123544991016,0.001363587100058794,0.000135865033371374,6.60429141134955e-05,6.444938480854034e-05
1101,0,1,1.3299641609191895,0.04713773727416992,4.097140481462702e-05,0.7312816977500916,0.20975393056869507,0.057562243193387985,0.0005998530541546643,0.0007612814661115408,1.8430788259138353e-05,8.883593181963079e-06,1.3657025192514993e-05
1102,0,1,1.6097676753997803,0.08710967004299164,0.008522706106305122,0.6457218527793884,0.1781345009803772,0.13741756975650787,0.014158309437334538,0.01604515314102173,0.003549824235960841,0.0024169785901904106,0.0025559025816619396
1103,0,1,1.0064523220062256,0.000921760278288275,2.3392763420782003e-11,0.9967594742774963,2.8950529667781666e-05,0.0032115746289491653,3.658391367622471e-09,3.04535419104468e-08,1.761787070397869e-11,1.6517306185986902e-12,4.123162315045059e-12
1104,0,1,1.7381128072738647,0.10544468462467194,0.009524758905172348,0.6155222654342651,0.11188777536153793,0.2365545779466629,0.008911135606467724,0.017599372193217278,0.003936335910111666,0.0028154884930700064,0.002772934501990676
1105,0,1,1.2884435653686523,0.04120622202754021,1.8600065232021734e-05,0.763565182685852,0.1857733279466629,0.049889590591192245,0.0002299830666743219,0.0005232736002653837,9.368023711431306e-06,3.305007112430758e-06,5.927035090280697e-06
1106,0,1,1.0046977996826172,0.0006711142486892641,4.752967225525595e-13,0.9976451992988586,1.1506453120091464e-05,0.002343207597732544,3.678194693268466e-10,2.892865058612415e-09,3.9022385041158347e-13,2.777654476327114e-14,5.729633754210026e-14
1107,0,1,1.0000004768371582,6.811959707420101e-08,9.709916319042417e-26,0.9999997615814209,9.986723670252218e-10,2.307275082102933e-07,4.073256732943891e-20,1.09881111268138e-18,9.248756245718782e-26,5.358565921412133e-28,4.075744622577621e-27
1108,0,1,1.0002013444900513,2.8763499358319677e-05,1.2670314217362625e-18,0.9998990297317505,8.939363738136308e-07,0.00010017868771683425,2.3906276738479108e-14,4.447674054140066e-13,8.491978340137165e-19,2.783039800529285e-20,3.9000319941077597e-19
1109,0,1,1.0790334939956665,0.01129049900919199,2.464154249537387e-07,0.960113525390625,0.000820122251752764,0.039023760706186295,5.173160843696678e-06,3.723134796018712e-05,1.4912897938756942e-07,3.73668171960162e-08,5.991964258100779e-08
1110,0,7,6.071305751800537,0.7244722247123718,0.7589467763900757,0.026764607056975365,0.14661841094493866,0.02310890704393387,0.030870730057358742,0.013690568506717682,0.11407116800546646,0.35338979959487915,0.2914857864379883
1111,0,1,1.0015218257904053,0.0002174036781070754,5.6736994253183196e-15,0.9992368221282959,4.657359113480197e-06,0.000758571142796427,4.784214691078148e-12,3.5157263211793577e-10,2.5675950911441996e-15,3.148991623996855e-16,2.7912052247139937e-15
1112,0,1,1.0162895917892456,0.0023270845413208008,1.733731602726607e-09,0.9854632616043091,0.012784970924258232,0.0017514866776764393,1.401033529191409e-07,2.742787046372541e-07,1.1054480664185462e-09,1.668556542933075e-10,4.6142789589254107e-10
1113,0,1,1.3386718034744263,0.048381686210632324,0.00017250305972993374,0.8233848810195923,0.020855043083429337,0.15220434963703156,0.0011118578258901834,0.0022713730577379465,9.259099897462875e-05,3.544198989402503e-05,4.4470070861279964e-05
1114,0,1,1.0188770294189453,0.0026967185549438,1.0111388171196722e-08,0.989075779914856,0.0029751581605523825,0.007946939207613468,5.62353022814932e-07,1.5787380789333838e-06,6.19591355999205e-09,1.278640526791719e-09,2.6368340844129534e-09
1115,0,2,2.38716721534729,0.19816674292087555,0.07022535800933838,0.06303361058235168,0.8197354078292847,0.02278401516377926,0.015083945356309414,0.00913748238235712,0.01232061069458723,0.026874076575040817,0.031030667945742607
1116,0,2,1.7055584192276,0.10079406201839447,0.012892745435237885,0.4307125210762024,0.5051860213279724,0.03600550442934036,0.010248608887195587,0.004954577889293432,0.004754825495183468,0.0029423024971038103,0.00519561767578125
1117,0,1,1.0252751111984253,0.0036107301712036133,1.4523567903879098e-09,0.9871863126754761,0.00035385112278163433,0.012458845041692257,1.39416101774259e-07,8.043052730499767e-07,1.0681353579400366e-09,1.330190124715358e-10,2.512024199763374e-10
1118,0,1,1.1088840961456299,0.01555487047880888,2.2993062884779647e-05,0.913240909576416,0.06524606049060822,0.02114885486662388,0.00015846009773667902,0.00018268500571139157,1.1565939530555625e-05,3.6118233310844516e-06,7.815299795765895e-06
1119,0,1,1.0001205205917358,1.7217227650689892e-05,1.121055715752702e-17,0.9999395608901978,2.2653209441614308e-07,6.015320468577556e-05,7.139645455791002e-14,8.652200592269843e-13,9.224313699871826e-18,2.806780982708808e-19,1.7055650491915832e-18
1120,0,1,1.0000271797180176,3.88281705454574e-06,2.5544193447571487e-18,0.9999861717224121,3.080739077176986e-07,1.34836891447776e-05,2.0085834579776363e-14,1.15241041535874e-13,2.3384652342863984e-18,4.784944191173763e-20,1.6810459424200453e-19
