edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
670,3807,4867,0.0,0.009999999776482582,1.110182523727417,0.01574036106467247,0.00015740361413918436,1,2,2
671,362,3807,0.0,0.009999999776482582,1.0702128410339355,0.010030405595898628,0.00010030405246652663,1,2,2
672,362,363,0.0,0.009999999776482582,1.0528287887573242,0.007546969689428806,7.546969573013484e-05,1,2,2
673,363,364,0.0,0.009999999776482582,1.1496493816375732,0.02137848362326622,0.00021378483506850898,1,2,2
674,364,365,0.0,0.009999999776482582,1.251364827156067,0.0359092615544796,0.00035909260623157024,1,2,2
675,365,366,0.0,0.009999999776482582,1.251364827156067,0.0359092615544796,0.00035909260623157024,1,2,2
676,366,367,0.0,0.009999999776482582,2.207130193710327,0.17244717478752136,0.0017244716873392463,1,3,3
677,367,368,0.0,0.009999999776482582,3.163498640060425,0.30907124280929565,0.0030907124746590853,1,4,4
678,369,4868,0.0,0.009999999776482582,2.442456007003784,0.20606514811515808,0.002060651546344161,1,3,3
679,369,370,0.0,0.009999999776482582,2.2787556648254395,0.18267938494682312,0.0018267937703058124,1,3,3
680,370,4868,0.0,0.009999999776482582,2.442456007003784,0.20606514811515808,0.002060651546344161,1,3,3
681,371,4868,0.0,0.009999999776482582,2.442456007003784,0.20606514811515808,0.002060651546344161,1,3,3
682,371,4869,0.0,0.009999999776482582,1.5177693367004395,0.07396704703569412,0.0007396704750135541,1,2,2
683,4868,4869,0.0,0.009999999776482582,2.442456007003784,0.20606514811515808,0.002060651546344161,1,3,3
684,372,3583,0.0,0.009999999776482582,3.8469624519348145,0.4067089259624481,0.004067088942974806,1,4,4
685,372,373,0.0,0.009999999776482582,3.7234482765197754,0.3890640437602997,0.0038906403351575136,1,4,4
686,373,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
687,374,3583,0.0,0.009999999776482582,3.8469624519348145,0.4067089259624481,0.004067088942974806,1,4,4
688,374,375,0.0,0.009999999776482582,2.3547801971435547,0.19354002177715302,0.00193540018517524,1,3,3
689,375,3926,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
690,376,4175,0.0,0.009999999776482582,2.031858444213867,0.1474083513021469,0.001474083517678082,1,3,3
691,377,4175,0.0,0.009999999776482582,2.031858444213867,0.1474083513021469,0.001474083517678082,1,3,3
692,378,379,0.0,0.009999999776482582,1.0803779363632202,0.011482561938464642,0.00011482561967568472,1,2,2
693,379,380,0.0,0.009999999776482582,1.9865994453430176,0.14094278216362,0.0014094278449192643,1,2,2
694,380,381,0.0,0.009999999776482582,1.9865994453430176,0.14094278216362,0.0014094278449192643,1,2,2
695,382,383,0.0,0.009999999776482582,2.1004526615142822,0.15720751881599426,0.0015720751835033298,1,3,3
696,383,384,0.0,0.009999999776482582,2.7738354206085205,0.25340506434440613,0.0025340504944324493,1,3,3
697,384,385,0.0,0.009999999776482582,2.7738354206085205,0.25340506434440613,0.0025340504944324493,1,3,3
698,385,386,0.0,0.009999999776482582,1.3611419200897217,0.05159170180559158,0.0005159170250408351,1,2,2
699,386,387,0.0,0.009999999776482582,1.0086373090744019,0.0012339012464508414,1.2339011846052017e-05,1,2,2
700,388,3963,0.0,0.009999999776482582,1.1800246238708496,0.025717804208397865,0.00025717803509905934,1,2,2
701,388,389,0.0,0.009999999776482582,1.0299835205078125,0.004283360205590725,4.2833602492464706e-05,1,2,2
702,389,3963,0.0,0.009999999776482582,1.1800246238708496,0.025717804208397865,0.00025717803509905934,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.4103877544403076,0.058626823127269745,0.0005862682010047138,1,2,2
704,3650,3968,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
705,3650,4871,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
706,3907,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
707,3907,4196,0.0,0.009999999776482582,1.5712692737579346,0.08160989731550217,0.0008160989382304251,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.3029637336730957,0.18613767623901367,0.0018613766878843307,1,3,3
709,390,4873,0.0,0.009999999776482582,2.519641399383545,0.2170916348695755,0.0021709164138883352,1,3,3
710,390,391,0.0,0.009999999776482582,2.519641399383545,0.2170916348695755,0.0021709164138883352,1,3,3
711,391,392,0.0,0.009999999776482582,1.3319752216339111,0.047425031661987305,0.0004742502933368087,1,2,2
712,392,4873,0.0,0.009999999776482582,1.3319752216339111,0.047425031661987305,0.0004742502933368087,1,2,2
713,393,4873,0.0,0.009999999776482582,1.1167736053466797,0.016681943088769913,0.00016681943088769913,1,2,2
714,393,394,0.0,0.009999999776482582,1.2647854089736938,0.03782648593187332,0.00037826484185643494,1,2,2
715,394,395,0.0,0.009999999776482582,3.835665464401245,0.40509507060050964,0.0040509505197405815,1,4,4
716,395,396,0.0,0.009999999776482582,3.835665464401245,0.40509507060050964,0.0040509505197405815,1,4,4
717,396,397,0.0,0.009999999776482582,3.4680984020233154,0.35258549451828003,0.0035258547868579626,1,4,4
718,397,398,0.0,0.009999999776482582,3.2414588928222656,0.3202084004878998,0.0032020839862525463,1,4,4
719,398,4873,0.0,0.009999999776482582,1.6468992233276367,0.09241417795419693,0.0009241417865268886,1,2,2
720,399,3886,0.0,0.009999999776482582,1.836928129196167,0.11956115812063217,0.0011956115486100316,1,2,2
721,399,4008,0.0,0.009999999776482582,1.836928129196167,0.11956115812063217,0.0011956115486100316,1,2,2
722,400,4008,0.0,0.009999999776482582,1.8298455476760864,0.11854936182498932,0.0011854935437440872,1,2,2
723,400,3594,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.127513885498047,0.16107341647148132,0.0016107341507449746,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.127513885498047,0.16107341647148132,0.08134207129478455,5,3,15
726,4005,4654,0.0,0.009999999776482582,1.8604224920272827,0.12291749566793442,0.0012291749007999897,1,2,2
727,401,4003,0.0,0.009999999776482582,1.7917687892913818,0.11310982704162598,0.0011310982517898083,1,2,2
728,401,4874,0.0,0.009999999776482582,2.127513885498047,0.16107341647148132,0.0016107341507449746,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.127513885498047,0.16107341647148132,0.16107340157032013,5,3,15
730,402,4003,0.0,0.009999999776482582,1.3734492063522339,0.05334988608956337,0.0005334988236427307,1,2,2
731,402,4874,0.0,0.009999999776482582,2.127513885498047,0.16107341647148132,0.0016107341507449746,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.8298455476760864,0.11854936182498932,0.0011854935437440872,1,2,2
733,4006,4008,0.0,0.009999999776482582,2.707552194595337,0.24393603205680847,0.0024393603671342134,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.707552194595337,0.24393603205680847,0.12318769842386246,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.127513885498047,0.16107341647148132,0.08134207129478455,5,3,15
736,403,4003,0.0,0.009999999776482582,1.3518521785736084,0.050264596939086914,0.0005026459693908691,1,2,2
737,403,4654,0.0,0.009999999776482582,1.1732286214828491,0.02474694512784481,0.00024746943381614983,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.707552194595337,0.24393603205680847,0.0024393603671342134,1,3,3
739,404,3680,0.0,0.009999999776482582,4.064782619476318,0.43782609701156616,0.004378261044621468,1,5,5
740,404,405,0.0,0.009999999776482582,1.5370054244995117,0.07671505957841873,0.0007671506027691066,1,2,2
741,405,3680,0.0,0.009999999776482582,4.064782619476318,0.43782609701156616,0.004378261044621468,1,5,5
742,406,407,0.0,0.009999999776482582,1.0047423839569092,0.0006774834473617375,6.774834218958858e-06,1,2,2
743,407,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
744,408,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
745,408,409,0.0,0.009999999776482582,1.4762063026428223,0.06802947074174881,0.0006802947027608752,1,2,2
746,409,410,0.0,0.009999999776482582,1.4762063026428223,0.06802947074174881,0.0006802947027608752,1,2,2
747,410,411,0.0,0.009999999776482582,1.0631382465362549,0.009019749239087105,9.019749268190935e-05,1,2,2
748,412,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
749,412,413,0.0,0.009999999776482582,1.0700980424880981,0.010014005936682224,0.00010014005965786055,1,2,2
750,413,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
751,3508,3987,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
752,3199,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.673893928527832,0.8105562925338745,0.008105562999844551,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.257286787033081,0.179612398147583,0.0017961239209398627,1,3,3
755,414,3990,0.0,0.009999999776482582,1.1682426929473877,0.024034669622778893,0.00024034669331740588,1,2,2
756,3520,3990,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
757,415,3757,0.0,0.009999999776482582,2.7634475231170654,0.2519210875034332,0.0025192108005285263,1,3,3
758,415,416,0.0,0.009999999776482582,3.928260564804077,0.41832295060157776,0.004183229524642229,1,4,4
759,416,3757,0.0,0.009999999776482582,3.928260564804077,0.41832295060157776,0.004183229524642229,1,4,4
760,417,3501,0.0,0.009999999776482582,2.485055685043335,0.21215081214904785,0.0021215081214904785,1,3,3
761,417,418,0.0,0.009999999776482582,2.485055685043335,0.21215081214904785,0.0021215081214904785,1,3,3
762,418,3501,0.0,0.009999999776482582,1.6677582263946533,0.09539403021335602,0.0009539402672089636,1,2,2
763,419,3745,0.0,0.009999999776482582,1.0169230699539185,0.0024175813887268305,2.4175813450710848e-05,1,2,2
764,419,4875,0.0,0.009999999776482582,1.5818450450897217,0.08312071859836578,0.000831207144074142,1,2,2
765,3745,4875,0.0,0.009999999776482582,1.5818450450897217,0.08312071859836578,0.000831207144074142,1,2,2
766,420,3745,0.0,0.009999999776482582,1.480006456375122,0.06857234984636307,0.0006857234984636307,1,2,2
767,420,421,0.0,0.009999999776482582,1.516575574874878,0.07379651069641113,0.0007379651069641113,1,2,2
768,421,422,0.0,0.009999999776482582,1.516575574874878,0.07379651069641113,0.0007379651069641113,1,2,2
769,422,423,0.0,0.009999999776482582,1.0257877111434937,0.0036839586682617664,3.683958493638784e-05,1,2,2
770,423,3745,0.0,0.009999999776482582,1.0257877111434937,0.0036839586682617664,3.683958493638784e-05,1,2,2
771,424,3745,0.0,0.009999999776482582,1.3741341829299927,0.05344774201512337,0.0005344774108380079,1,2,2
772,424,425,0.0,0.009999999776482582,1.3741341829299927,0.05344774201512337,0.0005344774108380079,1,2,2
773,425,426,0.0,0.009999999776482582,1.4558613300323486,0.0651230439543724,0.0006512304535135627,1,2,2
774,426,3745,0.0,0.009999999776482582,1.4558613300323486,0.0651230439543724,0.0006512304535135627,1,2,2
775,427,3745,0.0,0.009999999776482582,1.4139256477355957,0.05913223698735237,0.0005913223722018301,1,2,2
776,427,4875,0.0,0.009999999776482582,1.5818450450897217,0.08312071859836578,0.000831207144074142,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.5818450450897217,0.08312071859836578,0.000831207144074142,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.4694491624832153,0.06706416606903076,0.0006706416606903076,1,2,2
779,428,3745,0.0,0.009999999776482582,1.8070193529129028,0.11528848111629486,0.00115288479719311,1,2,2
780,428,429,0.0,0.009999999776482582,2.070133686065674,0.15287624299526215,0.0015287623973563313,1,3,3
781,429,3745,0.0,0.009999999776482582,2.070133686065674,0.15287624299526215,0.0015287623973563313,1,3,3
782,430,3745,0.0,0.009999999776482582,1.0004920959472656,7.029942207736894e-05,7.029942139524792e-07,1,2,2
783,430,431,0.0,0.009999999776482582,1.0363789796829224,0.0051969969645142555,5.196996789891273e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,1.0363789796829224,0.0051969969645142555,5.196996789891273e-05,1,2,2
785,432,4785,0.0,0.009999999776482582,2.3874950408935547,0.1982135772705078,0.001982135698199272,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.9424386024475098,0.4203483760356903,0.004203483462333679,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.559688091278076,0.22281257808208466,0.002228125697001815,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.559688091278076,0.22281257808208466,0.002228125697001815,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.559688091278076,0.22281257808208466,0.002228125697001815,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.1187915802001953,0.1598273664712906,0.0015982736367732286,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.559688091278076,0.22281257808208466,0.002228125697001815,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.844764471054077,0.26353779435157776,0.002635377924889326,1,3,3
796,433,3999,0.0,0.009999999776482582,2.844764471054077,0.26353779435157776,0.002635377924889326,1,3,3
797,433,3979,0.0,0.009999999776482582,2.591963768005371,0.22742339968681335,0.0022742338478565216,1,3,3
798,434,3867,0.0,0.009999999776482582,1.1618038415908813,0.02311483398079872,0.00023114834039006382,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
800,4007,4877,0.9999998807907104,0.9999998807907104,2.0516538619995117,0.15023626387119293,0.15023624897003174,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.0516538619995117,0.15023626387119293,0.15023624897003174,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.768578052520752,0.10979686677455902,0.0010979686630889773,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.768578052520752,0.10979686677455902,0.0010979686630889773,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.0516538619995117,0.15023626387119293,0.0015023626619949937,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.7492563724517822,0.10703662782907486,0.0010703662410378456,1,2,2
806,435,4876,0.0,0.009999999776482582,1.768578052520752,0.10979686677455902,0.0010979686630889773,1,2,2
807,435,4877,0.0,0.009999999776482582,1.3334531784057617,0.04763616994023323,0.00047636168892495334,1,2,2
808,436,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
809,436,437,0.0,0.009999999776482582,1.9295011758804321,0.1327858865261078,0.0013278588885441422,1,2,2
810,437,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.559688091278076,0.22281257808208466,0.002228125697001815,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.559688091278076,0.22281257808208466,0.002228125697001815,1,3,3
814,438,4878,0.0,0.009999999776482582,3.200831651687622,0.31440451741218567,0.003144045127555728,1,4,4
815,438,439,0.0,0.009999999776482582,3.200831651687622,0.31440451741218567,0.003144045127555728,1,4,4
816,439,4878,0.0,0.009999999776482582,2.803311586380005,0.25761595368385315,0.0025761595461517572,1,3,3
817,440,4878,0.0,0.009999999776482582,2.0557162761688232,0.15081660449504852,0.0015081659657880664,1,3,3
818,440,441,0.0,0.009999999776482582,1.157543420791626,0.02250620350241661,0.00022506203094962984,1,2,2
819,441,3604,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
820,442,4878,0.0,0.009999999776482582,2.0557162761688232,0.15081660449504852,0.0015081659657880664,1,3,3
821,442,4013,0.0,0.009999999776482582,2.0297350883483887,0.14710500836372375,0.0014710500836372375,1,3,3
822,3604,4013,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
823,443,4016,0.0,0.009999999776482582,1.5556029081344604,0.0793718472123146,0.0007937184418551624,1,2,2
824,443,444,0.0,0.009999999776482582,2.28324031829834,0.1833200454711914,0.001833200454711914,1,3,3
825,444,4017,0.0,0.009999999776482582,2.28324031829834,0.1833200454711914,0.001833200454711914,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.1244187355041504,0.017774105072021484,0.00017774105072021484,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1244187355041504,0.017774105072021484,0.00017774105072021484,1,2,2
828,445,4879,0.0,0.009999999776482582,1.043564796447754,0.006223542150110006,6.223542004590854e-05,1,2,2
829,446,447,0.0,0.009999999776482582,1.1411784887313843,0.020168354734778404,0.00020168354967609048,1,2,2
830,447,4513,0.0,0.009999999776482582,1.233223795890808,0.0333176851272583,0.0003331768384668976,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5436795949935913,0.07766851037740707,0.0007766850758343935,1,2,2
832,448,3614,0.0,0.009999999776482582,1.8171727657318115,0.11673896759748459,0.0011673896806314588,1,2,2
833,448,3769,0.0,0.009999999776482582,2.325584888458252,0.18936927616596222,0.001893692766316235,1,3,3
834,449,3769,0.0,0.009999999776482582,2.325584888458252,0.18936927616596222,0.001893692766316235,1,3,3
835,449,450,0.0,0.009999999776482582,1.4763225317001343,0.06804607808589935,0.0006804607692174613,1,2,2
836,450,3739,0.0,0.009999999776482582,1.4763225317001343,0.06804607808589935,0.0006804607692174613,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
838,451,3552,0.0,0.009999999776482582,3.4149012565612793,0.3449859023094177,0.0034498588647693396,1,4,4
839,451,3615,0.0,0.009999999776482582,2.7569873332977295,0.25099819898605347,0.0025099818594753742,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.9515165090560913,0.13593092560768127,0.0013593091862276196,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.1586577892303467,0.3083796799182892,0.0030837967060506344,1,4,4
842,452,4021,0.0,0.009999999776482582,2.7500181198120117,0.25000259280204773,0.002500025788322091,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.844764471054077,0.26353779435157776,0.002635377924889326,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.844764471054077,0.26353779435157776,0.002635377924889326,1,3,3
845,453,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
846,453,3203,0.0,0.009999999776482582,1.5457367897033691,0.07796239852905273,0.0007796239806339145,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.1323142051696777,0.1617591679096222,0.08168838173151016,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.5457367897033691,0.07796239852905273,0.0007796239806339145,1,2,2
850,454,3203,0.0,0.009999999776482582,1.965462565422058,0.1379232257604599,0.0013792322715744376,1,2,2
851,454,455,0.0,0.009999999776482582,2.5763299465179443,0.22518999874591827,0.0022519000340253115,1,3,3
852,455,4772,0.0,0.009999999776482582,2.5763299465179443,0.22518999874591827,0.0022519000340253115,1,3,3
853,456,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
854,456,457,0.0,0.009999999776482582,1.5248613357543945,0.07498019188642502,0.0007498019258491695,1,2,2
855,457,3460,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
856,4135,4250,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.0017928698798641562,1,3,3
857,4029,4250,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
858,458,459,0.0,0.009999999776482582,1.3493655920028687,0.04990937188267708,0.000499093730468303,1,2,2
859,459,4030,0.0,0.009999999776482582,1.4684550762176514,0.0669221505522728,0.0006692215101793408,1,2,2
860,3528,4030,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
861,460,3528,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
862,460,461,0.0,0.009999999776482582,2.09555721282959,0.1565081775188446,0.0015650817658752203,1,3,3
863,461,3528,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
864,462,3528,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
865,462,463,0.0,0.009999999776482582,1.5875980854034424,0.08394258469343185,0.0008394258329644799,1,2,2
866,463,464,0.0,0.009999999776482582,1.5875980854034424,0.08394258469343185,0.0008394258329644799,1,2,2
867,464,465,0.0,0.009999999776482582,2.0688037872314453,0.1526862531900406,0.0015268624993041158,1,3,3
868,466,3980,0.0,0.009999999776482582,1.7961947917938232,0.11374211311340332,0.0011374211171641946,1,2,2
869,466,467,0.0,0.009999999776482582,1.3062406778335571,0.04374866932630539,0.00043748668394982815,1,2,2
870,467,3980,0.0,0.009999999776482582,1.7961947917938232,0.11374211311340332,0.0011374211171641946,1,2,2
871,3528,3672,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
872,3672,4033,0.0,0.009999999776482582,1.1717236042022705,0.02453194372355938,0.0002453194174449891,1,2,2
873,3528,4033,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
874,468,3891,0.0,0.009999999776482582,2.0702176094055176,0.152888223528862,0.0015288821887224913,1,3,3
875,468,469,0.0,0.009999999776482582,1.4709168672561646,0.06727384030818939,0.0006727384170517325,1,2,2
876,469,3598,0.0,0.009999999776482582,3.223604440689087,0.3176577687263489,0.0031765776220709085,1,4,4
877,470,471,0.0,0.009999999776482582,3.658158302307129,0.37973690032958984,0.0037973688449710608,1,4,4
878,471,4037,0.0,0.009999999776482582,1.838289737701416,0.11975567787885666,0.0011975567322224379,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.392052173614502,0.3417217433452606,0.003417217405512929,1,4,4
880,472,3607,0.0,0.009999999776482582,1.2627463340759277,0.03753519058227539,0.0003753518976736814,1,2,2
881,472,3204,0.0,0.009999999776482582,1.2629393339157104,0.03756276145577431,0.000375627598259598,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2629393339157104,0.03756276145577431,0.000375627598259598,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.2629393339157104,0.03756276145577431,0.000375627598259598,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
885,474,3206,0.0,0.009999999776482582,2.0267906188964844,0.14668437838554382,0.0014668437652289867,1,3,3
886,474,4028,0.0,0.009999999776482582,1.6730806827545166,0.09615438431501389,0.000961543817538768,1,2,2
887,475,4786,0.0,0.009999999776482582,1.2488694190979004,0.035552773624658585,0.00035552773624658585,1,2,2
888,475,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
889,476,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
890,476,477,0.0,0.009999999776482582,1.433450698852539,0.06192152947187424,0.000619215308688581,1,2,2
891,477,478,0.0,0.009999999776482582,1.2174954414367676,0.031070778146386147,0.00031070777913555503,1,2,2
892,478,479,0.0,0.009999999776482582,1.137322187423706,0.019617455080151558,0.00019617454381659627,1,2,2
893,479,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
894,480,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
895,480,481,0.0,0.009999999776482582,1.1334161758422852,0.019059453159570694,0.00019059452461078763,1,2,2
896,481,482,0.0,0.009999999776482582,1.1162244081497192,0.016603486612439156,0.00016603486437816173,1,2,2
897,482,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
898,483,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
899,483,3205,0.0,0.009999999776482582,1.9354089498519897,0.13362984359264374,0.0013362984172999859,1,2,2
900,484,3205,0.0,0.009999999776482582,1.177506446838379,0.025358064100146294,0.0002535806270316243,1,2,2
901,484,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
903,485,3207,0.0,0.009999999776482582,1.3206870555877686,0.04581243544816971,0.0004581243556458503,1,2,2
904,485,4772,0.0,0.009999999776482582,2.1323142051696777,0.1617591679096222,0.0016175915952771902,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.3811298608779907,0.05444712191820145,0.000544471200555563,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.3811298608779907,0.05444712191820145,0.000544471200555563,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.3695504665374756,0.052792925387620926,0.0005279292236082256,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.8810501098632812,0.12586429715156555,0.0012586429947987199,1,2,2
909,486,4014,0.0,0.009999999776482582,2.0958540439605713,0.1565505713224411,0.0015655056340619922,1,3,3
910,486,4015,0.0,0.009999999776482582,2.0958540439605713,0.1565505713224411,0.0015655056340619922,1,3,3
911,3980,4015,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.0012176834279671311,1,2,2
912,487,488,0.0,0.009999999776482582,1.6075385808944702,0.08679122477769852,0.0008679122547619045,1,2,2
913,488,489,0.0,0.009999999776482582,1.1534110307693481,0.0219158623367548,0.0002191586245317012,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3148770332336426,0.0449824333190918,0.0004498243215493858,1,2,2
915,490,3748,0.0,0.009999999776482582,1.82999587059021,0.11857084184885025,0.0011857084464281797,1,2,2
916,490,491,0.0,0.009999999776482582,1.82999587059021,0.11857084184885025,0.0011857084464281797,1,2,2
917,491,492,0.0,0.009999999776482582,1.8202719688415527,0.11718171089887619,0.001171817071735859,1,2,2
918,3561,4041,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.0029618244152516127,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.7500181198120117,0.25000259280204773,0.002500025788322091,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.7500181198120117,0.25000259280204773,0.002500025788322091,1,3,3
921,493,4228,0.0,0.009999999776482582,1.6754003763198853,0.09648577123880386,0.0009648576960898936,1,2,2
922,493,4880,0.0,0.009999999776482582,1.1764724254608154,0.025210347026586533,0.0002521034621167928,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.6754003763198853,0.09648577123880386,0.0009648576960898936,1,2,2
924,494,3940,0.0,0.009999999776482582,2.727942943572998,0.24684898555278778,0.002468489808961749,1,3,3
925,494,495,0.0,0.009999999776482582,3.4478702545166016,0.34969574213027954,0.0034969572443515062,1,4,4
926,495,3940,0.0,0.009999999776482582,3.4478702545166016,0.34969574213027954,0.0034969572443515062,1,4,4
927,496,4545,0.0,0.009999999776482582,1.581131935119629,0.08301884680986404,0.0008301884518004954,1,2,2
928,497,4545,0.0,0.009999999776482582,1.581131935119629,0.08301884680986404,0.0008301884518004954,1,2,2
929,497,498,0.0,0.009999999776482582,1.084492564201355,0.0120703661814332,0.00012070366210537031,1,2,2
930,499,500,0.0,0.009999999776482582,1.5145976543426514,0.0735139474272728,0.000735139474272728,1,2,2
931,500,501,0.0,0.009999999776482582,1.5145976543426514,0.0735139474272728,0.000735139474272728,1,2,2
932,501,502,0.0,0.009999999776482582,1.0046885013580322,0.0006697858916595578,6.697858680126956e-06,1,2,2
