beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,4,True,149231,5,"[[0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",4.582854938798846,0.1353014683949628,1.921056098974077,0.19311368765516412,0.29089481171038156,0.28046255716903074,0.8412067904506417,0.839221994109573,0.8697533011436462
0.5,0.0,5,True,149791,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 11, 45, 39, 25, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",4.817027808625426,0.1428974529262632,1.2875293070683256,0.13123475418736538,0.17063730138289523,0.0922573986040655,0.8404382111669886,0.8408391142019684,0.8697533011436462
0.5,0.0,6,True,149261,5,"[[0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.1474448631524865,0.14977746716989526,2.4196988119510934,0.3702394862969716,0.3337490122837654,0.5127155777008213,0.8440536561063283,0.8484798957730051,0.8697533011436462
0.5,0.0,7,True,149259,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",5.146797434241307,0.14977746716989526,2.420732797443634,0.31859369163534473,0.3365690562585517,0.5152544836381704,0.845987799676722,0.85190786937121,0.8697533011436462
0.5,0.0,8,True,149262,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.719854604732973,0.1397013284066426,2.4196988119510934,0.3702394862969716,0.3756261841442836,0.5720538900744039,0.8385875523260033,0.8373867677532026,0.8697533011436462
0.5,0.0,9,True,149112,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",4.284909538011561,0.12447215307370893,1.2401083606528118,0.27687745122238994,0.1711544630523023,0.06889261827633308,0.8371743337587858,0.8289215552660191,0.8697533011436462
1.0,0.0,0,True,159128,5,"[[0, 39, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.871467846493033,0.11099847523426568,1.2473013288108632,0.12587890991320214,0.21279369242372126,0.08743188691426958,0.8061863096811199,0.794567021037468,0.565951406955719
1.0,0.0,1,True,158698,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.1953892506026023,0.08792069954452691,1.256121922226157,0.1520901968968766,0.3527136072939463,0.16982446129249054,0.7997377818949707,0.772343678958301,0.565951406955719
1.0,0.0,2,True,159267,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 36, 5, 43, 8, 7, 22, 46, 45, 11, 39, 0]]",3.4194545749705867,0.09435966003824163,1.219406184653053,0.11527593173086643,0.26641435378577993,0.1159132046239939,0.7932586295697612,0.768558938680007,0.565951406955719
1.0,0.0,3,True,159121,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 9, 31, 38, 50, 5, 36, 7, 22, 46, 1, 0], [0, 40, 8, 43, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0]]",3.4929419956934,0.09434919099190406,1.256121922226157,0.1520901968968766,0.27478513808214666,0.12125574280389495,0.8028052095798086,0.7810755126684961,0.565951406955719
1.0,0.0,4,True,159566,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 49, 36, 5, 43, 8, 7, 22, 46, 45, 11, 0], [0, 48, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0]]",3.155247038015659,0.0830109076840537,1.3284973926492967,0.14313229452818632,0.31372557647343946,0.1469942730065868,0.7885875412914185,0.7627943506903918,0.565951406955719
1.0,0.0,5,True,158611,5,"[[0, 49, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.1781166550536,0.08790145621255592,1.0687009232933633,0.12280451878905296,0.2334512384594145,0.07302931487239801,0.7985714943982907,0.7705408983205475,0.565951406955719
1.0,0.0,6,True,158673,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 20, 44, 17, 13, 10, 37, 49, 12, 14, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",3.190492903249833,0.08790294481096445,1.4438246031641029,0.17790255243224756,0.3000593013352695,0.16878398496188057,0.7924974433304142,0.762259621645606,0.565951406955719
1.0,0.0,7,True,158028,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.1946016625915945,0.08792069954452691,1.256121922226157,0.1520901968968766,0.33056475158609855,0.14348252984256843,0.8011786095742586,0.7744131450742551,0.565951406955719
1.0,0.0,8,True,158611,5,"[[0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 14, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 48, 15, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.964442922591843,0.07755741324009639,1.4438246031641029,0.17790255243224756,0.3790510533841489,0.20014826819288384,0.7816950745929854,0.7466643853195174,0.565951406955719
1.0,0.0,9,True,158819,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 16, 1, 41, 24, 6, 19, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.887992670719541,0.07148542826802566,1.2605013530119322,0.09437861141156066,0.39158642700046054,0.1694356413697961,0.7793828804385003,0.7415857995785897,0.565951406955719
2.0,0.0,0,True,173195,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 36, 7, 8, 43, 22, 46, 45, 11, 39, 15, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 3, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6419654545643425,0.06518981592463595,1.0027988030051347,0.10325424047186971,0.3075749064683728,0.08606016860561978,0.7647025586835143,0.7225653201855171,0.40243589878082275
2.0,0.0,1,True,172378,5,"[[0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 39, 38, 50, 36, 31, 9, 40, 14, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.8633551810526114,0.07281025272927114,0.9869266136920487,0.09368269741535187,0.23184886775734936,0.0638850282575423,0.7753564690779258,0.7351348204607088,0.43190935254096985
2.0,0.0,2,True,173226,5,"[[0, 48, 40, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 1, 16, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 3, 14, 42, 0]]",2.1904080029380566,0.044059246357890866,0.8842890632768103,0.08232270320877433,0.3250525445424848,0.06905846814727955,0.719092355107434,0.6563354930402445,0.40243589878082275
2.0,0.0,3,True,171447,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",2.6109290882486675,0.05940125106523434,0.8975125359975209,0.09321937263011933,0.26598826441580625,0.0633903190077366,0.7582173333002176,0.710197629555902,0.43190935254096985
2.0,0.0,4,True,172085,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 32, 4, 41, 24, 19, 6, 40, 0], [0, 48, 1, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.6091949532165017,0.05019236659925235,1.000725121524738,0.11668418268007892,0.2821221258395381,0.07468119129752855,0.7686350875070538,0.7231720355233392,0.40243589878082275
2.0,0.0,5,True,171987,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 40, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.7442753249670204,0.05183316686023504,0.8219983374547155,0.13466020189225675,0.2521949173563651,0.0625495454337757,0.7727809506499776,0.7290421891293306,0.43190935254096985
2.0,0.0,6,True,171108,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",2.6332253950422455,0.06519090457420264,0.801428144066449,0.08749681657978467,0.2431737421570077,0.05344321920035566,0.7752023937608241,0.7314861786328305,0.40243589878082275
2.0,0.0,7,True,172228,5,"[[0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.4206579557539953,0.05598618687483771,0.8144401653080422,0.08749681657978467,0.2439208225106393,0.04545140328524184,0.7500619061678482,0.6996449212495124,0.40243589878082275
2.0,0.0,8,True,172200,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.609812002574472,0.0651517785154283,0.8144401653080422,0.08749681657978467,0.24549255514059087,0.05187804925691934,0.7720124302982918,0.7286751649521115,0.40243589878082275
