edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
794,3863,3993,0.0,0.009999999776482582,2.6688287258148193,0.23840411007404327,0.0023840409703552723,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.027230739593506,0.28960439562797546,0.002896043937653303,1,4,4
796,433,3999,0.0,0.009999999776482582,3.027230739593506,0.28960439562797546,0.002896043937653303,1,4,4
797,433,3979,0.0,0.009999999776482582,2.3376002311706543,0.19108574092388153,0.0019108573906123638,1,3,3
798,434,3867,0.0,0.009999999776482582,1.501817226409912,0.07168817520141602,0.0007168817101046443,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.499136447906494,0.49987664818763733,0.004998766351491213,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,1.5167908668518066,0.07382726669311523,0.07382725924253464,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.8512566089630127,0.12160808593034744,0.12160807102918625,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.8512566089630127,0.12160808593034744,0.0012160808546468616,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.8512566089630127,0.12160808593034744,0.0012160808546468616,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.5167908668518066,0.07382726669311523,0.0007382726762443781,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.2963995933532715,0.04234280064702034,0.00042342799133621156,1,2,2
806,435,4876,0.0,0.009999999776482582,1.8512566089630127,0.12160808593034744,0.0012160808546468616,1,2,2
807,435,4877,0.0,0.009999999776482582,1.2963995933532715,0.04234280064702034,0.00042342799133621156,1,2,2
808,436,3477,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,1,7,7
809,436,437,0.0,0.009999999776482582,2.405895948410034,0.20084227621555328,0.0020084227435290813,1,3,3
810,437,3477,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.6688287258148193,0.23840411007404327,0.0023840409703552723,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.6688287258148193,0.23840411007404327,0.0023840409703552723,1,3,3
814,438,4878,0.0,0.009999999776482582,2.544759750366211,0.22067996859550476,0.0022067995741963387,1,3,3
815,438,439,0.0,0.009999999776482582,2.301769256591797,0.18596704304218292,0.0018596703885123134,1,3,3
816,439,4878,0.0,0.009999999776482582,2.544759750366211,0.22067996859550476,0.0022067995741963387,1,3,3
817,440,4878,0.0,0.009999999776482582,2.544759750366211,0.22067996859550476,0.0022067995741963387,1,3,3
818,440,441,0.0,0.009999999776482582,1.6514763832092285,0.09306805580854416,0.000930680544115603,1,2,2
819,441,3604,0.0,0.009999999776482582,2.5514488220214844,0.22163555026054382,0.0022163554094731808,1,3,3
820,442,4878,0.0,0.009999999776482582,2.544759750366211,0.22067996859550476,0.0022067995741963387,1,3,3
821,442,4013,0.0,0.009999999776482582,1.4836676120758057,0.06909537315368652,0.0006909536896273494,1,2,2
822,3604,4013,0.0,0.009999999776482582,2.5514488220214844,0.22163555026054382,0.0022163554094731808,1,3,3
823,443,4016,0.0,0.009999999776482582,1.646844506263733,0.09240635484457016,0.0009240635554306209,1,2,2
824,443,444,0.0,0.009999999776482582,2.5728600025177,0.22469428181648254,0.002246942836791277,1,3,3
825,444,4017,0.0,0.009999999776482582,2.5728600025177,0.22469428181648254,0.002246942836791277,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.0916475057601929,0.01309250108897686,0.00013092500739730895,1,2,2
827,445,3202,0.0,0.009999999776482582,1.0379910469055176,0.005427292548120022,5.427292489912361e-05,1,2,2
828,445,4879,0.0,0.009999999776482582,1.0916475057601929,0.01309250108897686,0.00013092500739730895,1,2,2
829,446,447,0.0,0.009999999776482582,1.356906771659851,0.05098668113350868,0.0005098668043501675,1,2,2
830,447,4513,0.0,0.009999999776482582,1.4077463150024414,0.058249473571777344,0.0005824947147630155,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.4077463150024414,0.058249473571777344,0.0005824947147630155,1,2,2
832,448,3614,0.0,0.009999999776482582,1.4996812343597412,0.071383036673069,0.0007138303481042385,1,2,2
833,448,3769,0.0,0.009999999776482582,1.7777345180511475,0.11110492795705795,0.0011110492050647736,1,2,2
834,449,3769,0.0,0.009999999776482582,1.7777345180511475,0.11110492795705795,0.0011110492050647736,1,2,2
835,449,450,0.0,0.009999999776482582,1.16325843334198,0.023322632536292076,0.00023322632478084415,1,2,2
836,450,3739,0.0,0.009999999776482582,1.9437906742095947,0.13482724130153656,0.001348272431641817,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.085855960845947,0.8694080114364624,0.8694078922271729,5,8,40
838,451,3552,0.0,0.009999999776482582,2.7738425731658936,0.2534060776233673,0.00253406073898077,1,3,3
839,451,3615,0.0,0.009999999776482582,1.9986588954925537,0.1426655501127243,0.0014266554499045014,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.7017927169799805,0.10025610029697418,0.0010025609517470002,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.555199146270752,0.22217130661010742,0.0022217130754143,1,3,3
842,452,4021,0.0,0.009999999776482582,3.457273483276367,0.3510390818119049,0.00351039064116776,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.457273483276367,0.3510390818119049,0.00351039064116776,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.027230739593506,0.28960439562797546,0.002896043937653303,1,4,4
845,453,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
846,453,3203,0.0,0.009999999776482582,2.4584314823150635,0.208347350358963,0.0020834733732044697,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.4584314823150635,0.208347350358963,0.0020834733732044697,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.4145545959472656,0.20207922160625458,0.10205000638961792,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.4584314823150635,0.208347350358963,0.0020834733732044697,1,3,3
850,454,3203,0.0,0.009999999776482582,2.4584314823150635,0.208347350358963,0.0020834733732044697,1,3,3
851,454,455,0.0,0.009999999776482582,1.9049434661865234,0.12927763164043427,0.0012927763164043427,1,2,2
852,455,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
853,456,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
854,456,457,0.0,0.009999999776482582,1.5685698986053467,0.08122427016496658,0.0008122426806949079,1,2,2
855,457,3460,0.0,0.009999999776482582,4.499136447906494,0.49987664818763733,0.004998766351491213,1,5,5
856,4135,4250,0.0,0.009999999776482582,2.6478066444396973,0.2354009449481964,0.002354009309783578,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.4599850177764893,0.20856928825378418,0.10532748699188232,5,3,15
858,458,459,0.0,0.009999999776482582,1.5421135425567627,0.07744479179382324,0.0007744479225948453,1,2,2
859,459,4030,0.0,0.009999999776482582,1.3427884578704834,0.048969779163599014,0.0004896977916359901,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,1,4,4
861,460,3528,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,1,4,4
862,460,461,0.0,0.009999999776482582,2.1876444816589355,0.16966350376605988,0.0016966350376605988,1,3,3
863,461,3528,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,1,4,4
864,462,3528,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,1,4,4
865,462,463,0.0,0.009999999776482582,2.6067259311676025,0.22953227162361145,0.0022953227162361145,1,3,3
866,463,464,0.0,0.009999999776482582,1.88539719581604,0.12648531794548035,0.0012648531701415777,1,2,2
867,464,465,0.0,0.009999999776482582,1.7406411170959473,0.10580587387084961,0.0010580586967989802,1,2,2
868,466,3980,0.0,0.009999999776482582,2.279973268508911,0.1828533262014389,0.0018285332480445504,1,3,3
869,466,467,0.0,0.009999999776482582,1.4191502332687378,0.05987860634922981,0.0005987860495224595,1,2,2
870,467,3980,0.0,0.009999999776482582,2.279973268508911,0.1828533262014389,0.0018285332480445504,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.760101556777954,0.10858593881130219,0.0010858593741431832,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,1,4,4
874,468,3891,0.0,0.009999999776482582,2.133751630783081,0.1619645208120346,0.0016196451615542173,1,3,3
875,468,469,0.0,0.009999999776482582,1.9050195217132568,0.12928850948810577,0.001292885048314929,1,2,2
876,469,3598,0.0,0.009999999776482582,2.8125033378601074,0.258929044008255,0.0025892904959619045,1,3,3
877,470,471,0.0,0.009999999776482582,1.202684760093689,0.028954965993762016,0.0002895496436394751,1,2,2
878,471,4037,0.0,0.009999999776482582,2.6202447414398193,0.23146353662014008,0.002314635319635272,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.9806017875671387,0.28294309973716736,0.0028294308576732874,1,3,3
880,472,3607,0.0,0.009999999776482582,1.4796855449676514,0.0685265064239502,0.0006852650549262762,1,2,2
881,472,3204,0.0,0.009999999776482582,1.188790202140808,0.0269700288772583,0.00026970027829520404,1,2,2
882,473,3204,0.0,0.009999999776482582,1.3008718490600586,0.04298169165849686,0.0004298168933019042,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.4796855449676514,0.0685265064239502,0.0006852650549262762,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
885,474,3206,0.0,0.009999999776482582,1.7554376125335693,0.10791965574026108,0.0010791965760290623,1,2,2
886,474,4028,0.0,0.009999999776482582,1.7554376125335693,0.10791965574026108,0.0010791965760290623,1,2,2
887,475,4786,0.0,0.009999999776482582,1.627242922782898,0.08960612863302231,0.0008960612467490137,1,2,2
888,475,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
889,476,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
890,476,477,0.0,0.009999999776482582,1.9466853141784668,0.13524076342582703,0.0013524076202884316,1,2,2
891,477,478,0.0,0.009999999776482582,1.3571738004684448,0.05102482810616493,0.0005102482973597944,1,2,2
892,478,479,0.0,0.009999999776482582,1.8865365982055664,0.12664808332920074,0.00126648077275604,1,2,2
893,479,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
894,480,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
895,480,481,0.0,0.009999999776482582,2.1987271308898926,0.171246737241745,0.0017124672885984182,1,3,3
896,481,482,0.0,0.009999999776482582,1.625633716583252,0.08937624841928482,0.0008937624515965581,1,2,2
897,482,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
898,483,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
899,483,3205,0.0,0.009999999776482582,1.0811692476272583,0.011595606803894043,0.00011595606338232756,1,2,2
900,484,3205,0.0,0.009999999776482582,1.6134251356124878,0.08763216435909271,0.0008763216319493949,1,2,2
901,484,4772,0.0,0.009999999776482582,2.4145545959472656,0.20207922160625458,0.002020792104303837,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.708831787109375,0.2441188246011734,0.0024411880876868963,1,3,3
903,485,3207,0.0,0.009999999776482582,2.708831787109375,0.2441188246011734,0.0024411880876868963,1,3,3
904,485,4772,0.0,0.009999999776482582,2.5752077102661133,0.22502967715263367,0.002250296762213111,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.5193026065826416,0.21704323589801788,0.002170432358980179,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.5193026065826416,0.21704323589801788,0.002170432358980179,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.3566389083862305,0.19380556046962738,0.0019380556186661124,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.8827996253967285,0.26897138357162476,0.0026897138450294733,1,3,3
909,486,4014,0.0,0.009999999776482582,1.8652782440185547,0.12361117452383041,0.0012361117405816913,1,2,2
910,486,4015,0.0,0.009999999776482582,2.8827996253967285,0.26897138357162476,0.0026897138450294733,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.8827996253967285,0.26897138357162476,0.0026897138450294733,1,3,3
912,487,488,0.0,0.009999999776482582,1.4067021608352661,0.05810030922293663,0.000581003085244447,1,2,2
913,488,489,0.0,0.009999999776482582,1.2575384378433228,0.036791205406188965,0.0003679120563901961,1,2,2
914,489,3748,0.0,0.009999999776482582,1.045696496963501,0.006528071127831936,6.528070662170649e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.2473220825195312,0.03533172607421875,0.000353317242115736,1,2,2
916,490,491,0.0,0.009999999776482582,2.161241054534912,0.16589157283306122,0.001658915658481419,1,3,3
917,491,492,0.0,0.009999999776482582,2.161241054534912,0.16589157283306122,0.001658915658481419,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.357740640640259,0.1939629465341568,0.0019396294374018908,1,3,3
919,4021,4041,0.0,0.009999999776482582,3.457273483276367,0.3510390818119049,0.00351039064116776,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.457273483276367,0.3510390818119049,0.00351039064116776,1,4,4
921,493,4228,0.0,0.009999999776482582,2.791673183441162,0.255953311920166,0.0025595331098884344,1,3,3
922,493,4880,0.0,0.009999999776482582,1.7653961181640625,0.1093422994017601,0.001093422994017601,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.791673183441162,0.255953311920166,0.0025595331098884344,1,3,3
924,494,3940,0.0,0.009999999776482582,2.3894243240356445,0.19848918914794922,0.0019848919473588467,1,3,3
925,494,495,0.0,0.009999999776482582,2.039839744567871,0.14854852855205536,0.001485485234297812,1,3,3
926,495,3940,0.0,0.009999999776482582,2.3894243240356445,0.19848918914794922,0.0019848919473588467,1,3,3
927,496,4545,0.0,0.009999999776482582,1.2241154909133911,0.03201649710536003,0.0003201649524271488,1,2,2
928,497,4545,0.0,0.009999999776482582,1.2241154909133911,0.03201649710536003,0.0003201649524271488,1,2,2
929,497,498,0.0,0.009999999776482582,1.1045751571655273,0.014939308166503906,0.00014939307584427297,1,2,2
930,499,500,0.0,0.009999999776482582,1.8108007907867432,0.11582868546247482,0.0011582868173718452,1,2,2
931,500,501,0.0,0.009999999776482582,1.8108007907867432,0.11582868546247482,0.0011582868173718452,1,2,2
932,501,502,0.0,0.009999999776482582,1.8623781204223633,0.12319687753915787,0.0012319687521085143,1,2,2
933,502,4045,0.0,0.009999999776482582,1.8623781204223633,0.12319687753915787,0.0012319687521085143,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.5353569984436035,0.07647956907749176,0.0386221818625927,5,2,10
935,503,3208,0.0,0.009999999776482582,1.4550576210021973,0.06500823050737381,0.0006500823074020445,1,2,2
936,503,4881,0.0,0.009999999776482582,1.5353569984436035,0.07647956907749176,0.0007647956954315305,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.727372169494629,0.10391031205654144,0.10391029715538025,5,2,10
938,504,4351,0.0,0.009999999776482582,1.8925648927688599,0.12750926613807678,0.0012750925961881876,1,2,2
939,504,4881,0.0,0.009999999776482582,1.8925648927688599,0.12750926613807678,0.0012750925961881876,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.5353569984436035,0.07647956907749176,0.0386221818625927,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3563796281814575,0.050911374390125275,0.0005091137136332691,1,2,2
942,505,4881,0.0,0.009999999776482582,1.5353569984436035,0.07647956907749176,0.0007647956954315305,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.817430019378662,0.11677571386098862,0.0011677570873871446,1,2,2
944,506,4884,0.0,0.009999999776482582,1.817430019378662,0.11677571386098862,0.0011677570873871446,1,2,2
945,506,4881,0.0,0.009999999776482582,1.5701842308044434,0.08145488798618317,0.0008145488682202995,1,2,2
946,507,3208,0.0,0.009999999776482582,1.6445503234863281,0.09207861870527267,0.0009207861730828881,1,2,2
947,507,4047,0.0,0.009999999776482582,1.9826523065567017,0.1403789073228836,0.001403789035975933,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.9826523065567017,0.1403789073228836,0.0708913505077362,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1819223165512085,0.025988902896642685,0.00025988902780227363,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.5353569984436035,0.07647956907749176,0.0386221818625927,5,2,10
951,508,4881,0.0,0.009999999776482582,1.791521430015564,0.11307448893785477,0.0011307448148727417,1,2,2
952,508,4884,0.0,0.009999999776482582,1.817430019378662,0.11677571386098862,0.0011677570873871446,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.817430019378662,0.11677571386098862,0.0011677570873871446,1,2,2
954,509,4881,0.0,0.009999999776482582,1.8853142261505127,0.12647345662117004,0.001264734542928636,1,2,2
955,509,4884,0.0,0.009999999776482582,1.8853142261505127,0.12647345662117004,0.001264734542928636,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.817430019378662,0.11677571386098862,0.0011677570873871446,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.4888737201690674,0.21269623935222626,0.002126962412148714,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.9826523065567017,0.1403789073228836,0.001403789035975933,1,2,2
959,510,4351,0.0,0.009999999776482582,2.0686306953430176,0.15266153216362,0.0015266152331605554,1,3,3
960,510,4881,0.0,0.009999999776482582,2.0686306953430176,0.15266153216362,0.0015266152331605554,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.1591681241989136,0.022738303989171982,0.011482843197882175,5,2,10
962,511,3676,0.0,0.009999999776482582,1.089572787284851,0.012796112336218357,0.00012796111695934087,1,2,2
963,511,3619,0.0,0.009999999776482582,1.1591681241989136,0.022738303989171982,0.0002273830323247239,1,2,2
964,512,513,0.0,0.009999999776482582,3.0414388179779053,0.29163411259651184,0.0029163409490138292,1,4,4
965,513,514,0.0,0.009999999776482582,2.903937578201294,0.2719910740852356,0.0027199105825275183,1,3,3
966,514,515,0.0,0.009999999776482582,2.903937578201294,0.2719910740852356,0.0027199105825275183,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.8995890617370605,0.8427984118461609,0.008427984081208706,1,7,7
968,516,4060,0.0,0.009999999776482582,1.8513115644454956,0.1216159388422966,0.001216159318573773,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.607889175415039,0.08684130758047104,0.000868413073476404,1,2,2
970,517,3210,0.0,0.009999999776482582,2.3978452682495117,0.19969217479228973,0.001996921608224511,1,3,3
971,517,518,0.0,0.009999999776482582,2.3978452682495117,0.19969217479228973,0.001996921608224511,1,3,3
972,518,3210,0.0,0.009999999776482582,2.320716381072998,0.18867376446723938,0.0018867376493290067,1,3,3
973,519,520,0.0,0.009999999776482582,1.3729873895645142,0.05328391119837761,0.0005328390980139375,1,2,2
974,520,521,0.0,0.009999999776482582,2.0118937492370605,0.14455625414848328,0.001445562462322414,1,3,3
975,521,522,0.0,0.009999999776482582,2.0118937492370605,0.14455625414848328,0.001445562462322414,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.0405993461608887,0.29151418805122375,0.002915141871199012,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.748744487762451,0.39267778396606445,0.003926777746528387,1,4,4
978,523,3700,0.0,0.009999999776482582,2.824249744415283,0.2606070935726166,0.0026060708332806826,1,3,3
979,523,524,0.0,0.009999999776482582,1.9785875082015991,0.13979820907115936,0.001397982006892562,1,2,2
980,524,3853,0.0,0.009999999776482582,1.4397597312927246,0.06282281875610352,0.0006282281829044223,1,2,2
981,525,3581,0.0,0.009999999776482582,3.9400572776794434,0.42000818252563477,0.004200081806629896,1,4,4
982,525,3622,0.0,0.009999999776482582,2.5931620597839355,0.22759458422660828,0.0022759458515793085,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.9400572776794434,0.42000818252563477,0.004200081806629896,1,4,4
984,526,527,0.0,0.009999999776482582,1.4357216358184814,0.06224594637751579,0.0006224594544619322,1,2,2
985,527,528,0.0,0.009999999776482582,1.4357216358184814,0.06224594637751579,0.0006224594544619322,1,2,2
986,528,529,0.0,0.009999999776482582,1.1595592498779297,0.022794177755713463,0.00022794176766183227,1,2,2
987,530,531,0.0,0.009999999776482582,1.628852367401123,0.08983605355024338,0.0008983605075627565,1,2,2
988,531,532,0.0,0.009999999776482582,1.628852367401123,0.08983605355024338,0.0008983605075627565,1,2,2
989,532,4055,0.0,0.009999999776482582,1.5320183038711548,0.07600261270999908,0.00076002610148862,1,2,2
990,533,4885,0.0,0.009999999776482582,2.004176139831543,0.14345373213291168,0.0014345372328534722,1,3,3
991,533,534,0.0,0.009999999776482582,2.004176139831543,0.14345373213291168,0.0014345372328534722,1,3,3
992,534,4885,0.0,0.009999999776482582,1.2648427486419678,0.03783467784523964,0.00037834676913917065,1,2,2
993,535,4087,0.0,0.009999999776482582,2.1465141773223877,0.16378773748874664,0.001637877314351499,1,3,3
994,535,536,0.0,0.009999999776482582,1.6136391162872314,0.08766273409128189,0.0008766273385845125,1,2,2
995,536,4087,0.0,0.009999999776482582,2.1465141773223877,0.16378773748874664,0.001637877314351499,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.6184126138687134,0.08834465593099594,0.08834464848041534,5,2,10
997,537,4139,0.0,0.009999999776482582,1.6184126138687134,0.08834465593099594,0.0008834465406835079,1,2,2
998,537,4239,0.0,0.009999999776482582,1.4086066484451294,0.0583723783493042,0.0005837237695232034,1,2,2
999,538,4139,0.0,0.009999999776482582,2.2383108139038086,0.17690154910087585,0.0017690154490992427,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.2383108139038086,0.17690154910087585,0.0017690154490992427,1,3,3
1001,539,4139,0.0,0.009999999776482582,1.7213807106018066,0.10305438935756683,0.0010305438190698624,1,2,2
1002,539,3467,0.0,0.009999999776482582,3.0710268020629883,0.29586097598075867,0.0029586097225546837,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.8827996253967285,0.26897138357162476,0.0026897138450294733,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.8827996253967285,0.26897138357162476,0.13583055138587952,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.8070200681686401,0.11528857797384262,0.0011528857285156846,1,2,2
1006,540,541,0.0,0.009999999776482582,1.298673391342163,0.04266762733459473,0.0004266762698534876,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.5569889545440674,0.07956985384225845,0.0007956984918564558,1,2,2
1008,542,4057,0.0,0.009999999776482582,2.26762318611145,0.18108902871608734,0.0018108902731910348,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.26762318611145,0.18108902871608734,0.0018108902731910348,1,3,3
1010,543,3211,0.0,0.009999999776482582,2.187389612197876,0.1696270853281021,0.0016962707741186023,1,3,3
1011,543,544,0.0,0.009999999776482582,1.9507527351379395,0.13582181930541992,0.0013582181418314576,1,2,2
1012,544,545,0.0,0.009999999776482582,1.3276581764221191,0.046808309853076935,0.000468083075247705,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.395639419555664,0.05651991814374924,0.0005651991814374924,1,2,2
1014,546,547,0.0,0.009999999776482582,1.4171862602233887,0.059598036110401154,0.0005959803238511086,1,2,2
1015,547,548,0.0,0.009999999776482582,2.5364508628845215,0.21949298679828644,0.0021949298679828644,1,3,3
1016,549,3913,0.0,0.009999999776482582,2.3980770111083984,0.19972528517246246,0.001997252693399787,1,3,3
1017,549,550,0.0,0.009999999776482582,1.741811752319336,0.10597310960292816,0.001059731119312346,1,2,2
1018,550,551,0.0,0.009999999776482582,1.524780511856079,0.07496864348649979,0.0007496864418499172,1,2,2
1019,3878,3949,0.0,0.009999999776482582,1.924896240234375,0.1321280300617218,0.0013212802587077022,1,2,2
1020,552,3878,0.0,0.009999999776482582,2.5221328735351562,0.21744754910469055,0.0021744754631072283,1,3,3
1021,552,3949,0.0,0.009999999776482582,2.5221328735351562,0.21744754910469055,0.0021744754631072283,1,3,3
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.7283482551574707,0.24690689146518707,0.24690686166286469,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.7738425731658936,0.2534060776233673,0.12797006964683533,5,3,15
1024,3663,4015,0.0,0.009999999776482582,3.591622829437256,0.37023183703422546,0.0037023182958364487,1,4,4
1025,4015,4269,0.5,0.5049999952316284,2.8827996253967285,0.26897138357162476,0.13583055138587952,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.0778286457061768,0.15397551655769348,0.0015397551469504833,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.0778286457061768,0.15397551655769348,0.0015397551469504833,1,3,3
1028,3684,4528,0.0,0.009999999776482582,1.741889476776123,0.10598421096801758,0.001059842063114047,1,2,2
1029,553,4528,0.0,0.009999999776482582,1.741889476776123,0.10598421096801758,0.001059842063114047,1,2,2
1030,553,554,0.0,0.009999999776482582,1.478920578956604,0.06841722875833511,0.0006841722643002868,1,2,2
1031,554,555,0.0,0.009999999776482582,1.3036836385726929,0.04338337853550911,0.00043383377487771213,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.3036836385726929,0.04338337853550911,0.00043383377487771213,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.555556058883667,0.07936514914035797,0.000793651444837451,1,2,2
1034,556,3684,0.0,0.009999999776482582,1.7647373676300049,0.10924819856882095,0.001092482008971274,1,2,2
1035,556,3656,0.0,0.009999999776482582,2.989659070968628,0.28423699736595154,0.002842369955033064,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.989659070968628,0.28423699736595154,0.002842369955033064,1,3,3
1037,557,4064,0.0,0.009999999776482582,2.0778286457061768,0.15397551655769348,0.0015397551469504833,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.0778286457061768,0.15397551655769348,0.0015397551469504833,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.449662685394287,0.20709466934204102,0.10458280891180038,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.085855960845947,0.8694080114364624,0.8694078922271729,5,8,40
1041,558,4886,0.0,0.009999999776482582,2.851288318634033,0.26446977257728577,0.002644697669893503,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.851288318634033,0.26446977257728577,0.002644697669893503,1,3,3
1043,4067,4796,0.0,0.009999999776482582,2.7283482551574707,0.24690689146518707,0.0024690688587725163,1,3,3
1044,4271,4796,0.0,0.009999999776482582,2.8508410453796387,0.26440587639808655,0.002644058782607317,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.8447866439819336,0.26354095339775085,0.002635409589856863,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.8447866439819336,0.26354095339775085,0.002635409589856863,1,3,3
1047,3656,4797,0.0,0.009999999776482582,2.989659070968628,0.28423699736595154,0.002842369955033064,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.989659070968628,0.28423699736595154,0.002842369955033064,1,3,3
1049,560,561,0.0,0.009999999776482582,1.5080993175506592,0.07258561998605728,0.0007258561672642827,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1051909923553467,0.015027284622192383,0.00015027284098323435,1,2,2
1051,562,563,0.0,0.009999999776482582,1.5146656036376953,0.07352365553379059,0.0007352365646511316,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.871476411819458,0.12449663132429123,0.001244966289959848,1,2,2
