node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1118,0,1,1.1742544174194336,0.024893488734960556,0.00839286856353283,0.919928789138794,0.031991634517908096,0.029258137568831444,0.0055151707492768764,0.004913368262350559,0.004069950897246599,0.003062496893107891,0.001260420773178339
1119,0,1,1.0339794158935547,0.0048542022705078125,0.0005709744873456657,0.9727888107299805,0.02382412925362587,0.001863582874648273,0.00047232286306098104,0.0004801265604328364,0.0004094960750080645,8.707797678653151e-05,7.44004501029849e-05
1120,0,1,1.044888973236084,0.006412710528820753,0.0019989388529211283,0.9764639139175415,0.012642256915569305,0.00674453703686595,0.0008215834386646748,0.001328693120740354,0.001174370525404811,0.0006655729957856238,0.00015899531717877835
1121,0,1,1.0817961692810059,0.01168516743928194,0.0009277438512071967,0.9453703761100769,0.03315846249461174,0.018899302929639816,0.0008013190235942602,0.0008428991422988474,0.000634938245639205,0.00016095036698970944,0.0001318552385782823
1122,0,1,1.0263786315917969,0.0037683758419007063,0.0003287593135610223,0.9813129901885986,0.013232408091425896,0.00446860957890749,0.00024248796398751438,0.0004147703293710947,0.00019475632871035486,8.939753752201796e-05,4.460544732864946e-05
1123,0,1,1.2305426597595215,0.03293466567993164,0.015228696167469025,0.8976886868476868,0.04876793548464775,0.02663857489824295,0.00436739157885313,0.007308758329600096,0.007515383884310722,0.005409732460975647,0.0023035802878439426
1124,0,1,2.3914732933044434,0.19878189265727997,0.08911189436912537,0.4333523213863373,0.21817314624786377,0.17662298679351807,0.03674906864762306,0.045990679413080215,0.03609606996178627,0.02574683539569378,0.027268990874290466
1125,0,1,2.382214069366455,0.1974591463804245,0.07701411843299866,0.3908013701438904,0.24004296958446503,0.22360093891620636,0.033173397183418274,0.03536708280444145,0.0315253809094429,0.022067278623580933,0.02342146262526512
1126,0,1,1.1057552099227905,0.015107886865735054,0.010141865350306034,0.9554293155670166,0.021703660488128662,0.009166878648102283,0.0021475753746926785,0.0014106149319559336,0.0074402946047484875,0.002479803515598178,0.00022176715719979256
1127,0,1,1.0261534452438354,0.0037362065631896257,0.00012686096306424588,0.9770742058753967,0.020271698012948036,0.0024222955107688904,5.776673788204789e-05,4.7167763113975525e-05,9.653980669099838e-05,1.9766606783377938e-05,1.0554554137343075e-05
1128,0,1,1.555912733078003,0.07941610366106033,0.02223563939332962,0.6985998153686523,0.16560326516628265,0.09026676416397095,0.009605316445231438,0.013689200393855572,0.011266889981925488,0.006912626791745424,0.004056123085319996
1129,0,1,1.581538438796997,0.08307691663503647,0.009862076491117477,0.6208013892173767,0.2316693812608719,0.12560145556926727,0.004902031272649765,0.007163590751588345,0.005602170713245869,0.002524465089663863,0.0017354399897158146
1130,0,2,2.1763463020324707,0.16804946959018707,0.06258044391870499,0.3311603367328644,0.444967120885849,0.11931652575731277,0.023587578907608986,0.018388139083981514,0.03714107722043991,0.015350347384810448,0.010089017450809479
1131,0,1,1.440536379814148,0.06293376535177231,0.006870668847113848,0.6858350038528442,0.22760000824928284,0.07101357728242874,0.003216271288692951,0.005464333109557629,0.003137562656775117,0.002416350180283189,0.0013167558936402202
1132,0,1,1.8894124031066895,0.12705890834331512,0.050576865673065186,0.5124716758728027,0.32509344816207886,0.07880973815917969,0.01590518280863762,0.017143074423074722,0.021977858617901802,0.01967083290219307,0.00892817322164774
1133,0,1,1.4072306156158447,0.05817580223083496,0.04154573380947113,0.8784441351890564,0.022097423672676086,0.03244271129369736,0.014000042341649532,0.011469938792288303,0.019418835639953613,0.019614607095718384,0.0025122929364442825
1134,0,1,1.0503323078155518,0.007190329488366842,0.00015835484373383224,0.9608514904975891,0.029138736426830292,0.009482250548899174,0.00014715803263243288,0.00022200247622095048,8.566233009332791e-05,3.7478534068213776e-05,3.521396865835413e-05
1135,0,1,1.1193385124206543,0.017048358917236328,0.009301836602389812,0.9348688125610352,0.045967310667037964,0.005680850241333246,0.002445418620482087,0.0017358657205477357,0.008304433897137642,0.0007743473979644477,0.00022305564198177308
1136,0,1,1.083245873451233,0.011892267502844334,0.0003910452942363918,0.9377426505088806,0.0438220240175724,0.017267631366848946,0.00040111839189194143,0.00037555088056251407,0.00022901923512108624,9.6296971605625e-05,6.572909478563815e-05
1137,0,1,1.0823681354522705,0.011766876094043255,0.004785791039466858,0.9652156233787537,0.01184414979070425,0.013112304732203484,0.0020832656882703304,0.002958923112601042,0.0029204217717051506,0.001445801230147481,0.00041956809582188725
1138,0,1,1.0885335206985474,0.01264764554798603,0.0010563288815319538,0.9428622722625732,0.03301983326673508,0.020906973630189896,0.0010189430322498083,0.0011356815230101347,0.0005000628880225122,0.0002940651902463287,0.0002622008032631129
1139,0,1,1.1562633514404297,0.022323336452245712,0.006510407198220491,0.9238436222076416,0.03543650358915329,0.025311201810836792,0.0036472140345722437,0.005250981077551842,0.0026130781043320894,0.0020876466296613216,0.0018096821149811149
1140,0,1,1.0668835639953613,0.009554794989526272,0.003270478453487158,0.9640925526618958,0.019828682765364647,0.010157880373299122,0.0014616533881053329,0.0011887351283803582,0.002244061091914773,0.0008059869869612157,0.00022043034550733864
1141,0,1,1.124813437461853,0.017830491065979004,0.013172435574233532,0.9591052532196045,0.011441820301115513,0.009722890332341194,0.0034238349180668592,0.0031337523832917213,0.008385768160223961,0.004316088743507862,0.00047057869960553944
1142,0,1,1.0794099569320679,0.011344279162585735,0.006280147470533848,0.9659801125526428,0.015417397953569889,0.008634394966065884,0.0017174836248159409,0.001970465760678053,0.004246805794537067,0.001777965109795332,0.00025537636247463524
1143,0,1,1.5989532470703125,0.0855647474527359,0.04942403361201286,0.7859984636306763,0.06664169579744339,0.05897890031337738,0.021261606365442276,0.017695195972919464,0.024252265691757202,0.017675409093499184,0.007496359758079052
1144,0,1,1.2751260995864868,0.0393037274479866,0.010543683543801308,0.8654113411903381,0.057204991579055786,0.05079881474375725,0.008401247672736645,0.0076399086974561214,0.005093972198665142,0.003057702211663127,0.0023920091334730387
1145,0,1,1.1812188625335693,0.025888409465551376,0.0035782349295914173,0.8859792947769165,0.0703553855419159,0.03394409641623497,0.0026756234001368284,0.003467422677204013,0.0014160750433802605,0.0011368048144504428,0.0010253548389300704
1146,0,1,1.5241597890853882,0.0748799666762352,0.025750422850251198,0.6786522269248962,0.22746014595031738,0.05387350916862488,0.0050910101272165775,0.009172666817903519,0.019174659624695778,0.0049147033132612705,0.001661060843616724
1147,0,1,1.0412683486938477,0.005895478185266256,0.00019698904361575842,0.9663242697715759,0.027593092992901802,0.005423995200544596,0.00016720166604500264,0.0002944631560239941,9.152786515187472e-05,4.799896851181984e-05,5.7462202676106244e-05
1148,0,1,2.7713801860809326,0.25305432081222534,0.18624478578567505,0.508833110332489,0.0756058618426323,0.1051151379942894,0.07004708796739578,0.05415404960513115,0.08240349590778351,0.08011987805366516,0.02372141182422638
1149,0,1,1.9992297887802124,0.14274711906909943,0.07536694407463074,0.6343780159950256,0.11235227435827255,0.11100034415721893,0.0357995443046093,0.031102938577532768,0.03350256010890007,0.02749711088836193,0.014367273077368736
1150,0,1,1.0460968017578125,0.006585257593542337,7.989342702785507e-05,0.9600491523742676,0.03440392389893532,0.005282010417431593,6.477154965978116e-05,0.00012031323421979323,4.331648597144522e-05,1.9493571016937494e-05,1.7083373677451164e-05
1151,0,1,1.1485377550125122,0.021219680085778236,0.0069214883260428905,0.919946014881134,0.046743836253881454,0.01973113603889942,0.002986663021147251,0.003670901758596301,0.0034947609528899193,0.002772936597466469,0.0006537907756865025
1152,0,1,1.1843589544296265,0.026336994022130966,0.0013814592966809869,0.8522579669952393,0.1215674951672554,0.021631719544529915,0.0009626024402678013,0.0021986644715070724,0.0007554407347925007,0.00031362773734144866,0.00031239085365086794
1153,0,1,2.439525604248047,0.20564651489257812,0.11677847802639008,0.5074272155761719,0.1534123718738556,0.12426207214593887,0.05074828490614891,0.04737147316336632,0.04091031476855278,0.039770450443029404,0.03609771654009819
1154,0,1,3.520963191986084,0.36013761162757874,0.2864891588687897,0.3558088541030884,0.07647746801376343,0.10849763453006744,0.10582809150218964,0.06689882278442383,0.12194820493459702,0.11911682039499283,0.04542412608861923
1155,0,1,1.1167594194412231,0.01667991653084755,0.0004550035228021443,0.9009561538696289,0.08427861332893372,0.01351902075111866,0.0002985177270602435,0.0004926975816488266,0.0002571278891991824,9.426975884707645e-05,0.00010360588930780068
1156,0,1,1.8088951110839844,0.11555644124746323,0.03513524681329727,0.6335736513137817,0.10244069248437881,0.19739875197410583,0.01692390814423561,0.014527754858136177,0.015171458944678307,0.012829490005970001,0.007134296465665102
1157,0,1,1.454633355140686,0.06494762003421783,0.008704443462193012,0.6732154488563538,0.24498246610164642,0.06394405663013458,0.004352529067546129,0.004800977651029825,0.004593878053128719,0.002241938840597868,0.0018686264520511031
1158,0,1,1.1876482963562012,0.026806900277733803,0.005231806077063084,0.8975446224212646,0.05006824806332588,0.039033982902765274,0.0035892624873667955,0.0045321304351091385,0.002113673835992813,0.0017795864259824157,0.0013385458150878549
1159,0,1,1.174954891204834,0.02499355562031269,0.0014595206594094634,0.8685194253921509,0.09766199439764023,0.029917117208242416,0.000891258881893009,0.0015507133211940527,0.0006202042568475008,0.0003941934846807271,0.0004451229178812355
1160,0,1,2.2096424102783203,0.172806054353714,0.06893439590930939,0.48622214794158936,0.19318416714668274,0.17640697956085205,0.03730384260416031,0.037948593497276306,0.03239717707037926,0.01780806854367256,0.01872914656996727
1161,0,1,1.3741004467010498,0.05344292148947716,0.004362020175904036,0.705921471118927,0.23681452870368958,0.04837561398744583,0.0017929464811459184,0.002733454341068864,0.00249104923568666,0.0013301087310537696,0.0005408622673712671
1162,0,1,1.1213468313217163,0.017335262149572372,0.00830773450434208,0.9451898336410522,0.02687053568661213,0.013019422069191933,0.003481112187728286,0.003131517907604575,0.004995723254978657,0.0026947951409965754,0.0006172163411974907
1163,0,1,1.0339113473892212,0.004844478331506252,0.0015072731766849756,0.981359601020813,0.010849909856915474,0.004814377054572105,0.000669842935167253,0.0007989901932887733,0.0009411958744749427,0.0004413420974742621,0.00012473521928768605
1164,0,1,1.0066285133361816,0.0009469304932281375,2.4598775780759752e-05,0.9944080114364624,0.004807202611118555,0.0006660450017079711,2.345521716051735e-05,7.068071136018261e-05,1.5335815987782553e-05,5.431480985862436e-06,3.831479261862114e-06
1165,0,2,1.855247974395752,0.12217827886343002,0.028893951326608658,0.38256239891052246,0.4987664222717285,0.07445287704467773,0.00820894818753004,0.007115467451512814,0.021095789968967438,0.005579077638685703,0.002219084184616804
1166,0,1,1.0460126399993896,0.006573234219104052,0.0004585233109537512,0.9683757424354553,0.021049659699201584,0.008887793868780136,0.00046210954315029085,0.00076611980330199,0.00017811510770116001,0.00011687547521432862,0.0001635327353142202
1167,0,1,1.1490018367767334,0.021285977214574814,0.003138053696602583,0.9051651358604431,0.062130123376846313,0.02406546287238598,0.0017076384974643588,0.003793563460931182,0.001250137691386044,0.0010224386351183057,0.0008654773700982332
1168,0,1,1.435017704963684,0.06214538589119911,0.023495476692914963,0.8283122181892395,0.057620879262685776,0.05354342982172966,0.014306506142020226,0.022721486166119576,0.010174431838095188,0.00761491758748889,0.0057061281986534595
1169,0,1,1.635017991065979,0.09071685373783112,0.04982646554708481,0.708934485912323,0.15783490240573883,0.055558037012815475,0.014243073761463165,0.013603041879832745,0.03423905372619629,0.011381428688764572,0.004205981269478798
1170,0,1,1.476946234703064,0.06813517957925797,0.04092366620898247,0.8261429667472839,0.06200436130166054,0.044063568115234375,0.013146732933819294,0.013718645088374615,0.019742729142308235,0.014480231329798698,0.0067007048055529594
1171,0,1,1.7975986003875732,0.11394266039133072,0.04780237376689911,0.5785025954246521,0.2455705851316452,0.10085130482912064,0.014958956278860569,0.0123141473159194,0.0344725102186203,0.00947966706007719,0.003850197186693549
1172,0,1,1.1448376178741455,0.02069108746945858,0.005375373642891645,0.9101611971855164,0.06062409654259682,0.019381564110517502,0.002021410735324025,0.0024363992270082235,0.0031426651403307915,0.001701805624179542,0.0005309026455506682
1173,0,1,1.0872076749801636,0.012458239682018757,0.0024525125045329332,0.944916307926178,0.036027468740940094,0.013816562481224537,0.0012167725944891572,0.0015703198732808232,0.001367177814245224,0.0008176363771781325,0.00026769828400574625
1174,0,1,1.0089770555496216,0.001282436540350318,5.561562647926621e-05,0.9933617115020752,0.004675140604376793,0.0017918909434229136,3.638633279479109e-05,7.928156992420554e-05,4.4225467718206346e-05,9.021912774187513e-06,2.36824712374073e-06
1175,0,1,1.002490758895874,0.00035582270356826484,3.245937477913685e-05,0.9985712766647339,0.0005155678372830153,0.0008518702816218138,1.849675754783675e-05,1.0496134564164095e-05,2.3357888494501822e-05,6.682504590571625e-06,2.418980329821352e-06
1176,0,1,1.0859153270721436,0.012273618020117283,0.004309046547859907,0.9620532393455505,0.011150672100484371,0.019863581284880638,0.0013411561958491802,0.0012823815923184156,0.0009273860487155616,0.002424149075523019,0.0009575113072060049
1177,0,1,1.0100903511047363,0.0014414787292480469,0.0005266343359835446,0.9954988360404968,0.001052339095622301,0.002737700240686536,6.96161441737786e-05,0.00011488899326650426,0.0002801068767439574,0.00023199473798740655,1.4532688510371372e-05
1178,0,1,3.2193708419799805,0.3170529901981354,0.2843777537345886,0.3551282286643982,0.15985892713069916,0.11512377858161926,0.04954958334565163,0.03596179187297821,0.1840529441833496,0.08577006310224533,0.014554733410477638
1179,0,1,1.2770246267318726,0.03957494720816612,0.02232157252728939,0.8898306488990784,0.050779711455106735,0.021159304305911064,0.006602284032851458,0.009306536987423897,0.01071008201688528,0.007937605492770672,0.0036738852504640818
1180,0,1,2.216099262237549,0.17372846603393555,0.09030622243881226,0.5591995120048523,0.14596980810165405,0.11723103374242783,0.04495205730199814,0.0423414520919323,0.03529518470168114,0.030107730999588966,0.024903301149606705
1181,0,1,2.1132383346557617,0.15903404355049133,0.09709762036800385,0.6259382367134094,0.10898794233798981,0.09360995888710022,0.029622284695506096,0.044743895530700684,0.046954814344644547,0.03658563271164894,0.013557173311710358
1182,0,1,1.8028944730758667,0.11469920724630356,0.077140673995018,0.7207512259483337,0.11091942340135574,0.04622626677155495,0.016894878819584846,0.028067564591765404,0.03790881484746933,0.027599545195698738,0.011632317677140236
1183,0,1,1.5637582540512085,0.08053689450025558,0.014554692432284355,0.6692338585853577,0.1797088384628296,0.11928621679544449,0.007927916944026947,0.009288529865443707,0.007088972721248865,0.003165786387398839,0.004299933556467295
1184,0,2,2.1534152030944824,0.1647735983133316,0.07006736099720001,0.3561980128288269,0.4543209671974182,0.08370257169008255,0.016236823052167892,0.019474299624562263,0.028640141710639,0.028109850361943245,0.013317371718585491
1185,0,1,1.9177024364471436,0.1311003416776657,0.019919369369745255,0.41707131266593933,0.3554016351699829,0.18625961244106293,0.010035690851509571,0.011312359943985939,0.00983431190252304,0.005341853015124798,0.004743203520774841
1186,0,1,2.475062370300293,0.21072319149971008,0.15198136866092682,0.5489176511764526,0.09414245188236237,0.124246746301651,0.044152118265628815,0.03655971214175224,0.07312767207622528,0.06388283520936966,0.014970858581364155
1187,0,1,1.6106938123703003,0.08724197000265121,0.05879569798707962,0.8204157948493958,0.028274154290556908,0.06812402606010437,0.009873059578239918,0.014517419971525669,0.01047747302800417,0.032132308930158615,0.01618591882288456
1188,0,1,1.000381588935852,5.4512704082299024e-05,8.261702532763593e-06,0.9997196793556213,0.00022075690503697842,4.3486736103659496e-05,1.522087700323027e-06,6.3226893871615175e-06,5.83068685955368e-06,2.1947512323094998e-06,2.362653503951151e-07
1189,0,1,1.0005005598068237,7.150854071369395e-05,1.4380081665876787e-05,0.9996484518051147,0.0002712279965635389,5.0749942602124065e-05,7.571009518869687e-06,7.66404718888225e-06,1.2183924809505697e-05,1.9104920738755027e-06,2.85665038290972e-07
1190,0,1,1.01072096824646,0.0015315668424591422,2.9324890419957228e-05,0.9910410046577454,0.007429288700222969,0.0014155522221699357,3.7263616832206026e-05,4.762331809615716e-05,2.07888224394992e-05,5.406424406828592e-06,3.1296433462557616e-06
1191,0,1,1.3911960124969482,0.05588514357805252,0.019813179969787598,0.8242412209510803,0.06647874414920807,0.06970883905887604,0.006990722846239805,0.012767253443598747,0.008926981128752232,0.00757984071969986,0.0033063585869967937
1192,0,1,1.150948405265808,0.02156405709683895,0.0035785625223070383,0.9060153961181641,0.056605201214551926,0.02965647168457508,0.0015100312884896994,0.0026344142388552427,0.0019347144989296794,0.0012182069476693869,0.0004256412503309548
1193,0,1,1.0536987781524658,0.007671254221349955,0.0010340524604544044,0.9657397866249084,0.020645059645175934,0.01128340233117342,0.0004709544300567359,0.0008266970398835838,0.0005362736992537975,0.0003985135699622333,9.926520579028875e-05
1194,0,1,1.011791706085205,0.0016845294740051031,8.34536986076273e-05,0.989946186542511,0.008882535621523857,0.0009159321198239923,4.6746848965995014e-05,0.00012524549674708396,6.865243631182238e-05,1.0856064363906626e-05,3.9451965676562395e-06
1195,0,1,1.0062299966812134,0.0008899995009414852,9.343291458208114e-05,0.9962803721427917,0.0017678615404292941,0.001694670063443482,7.946228288346902e-05,8.418092329520732e-05,6.720974488416687e-05,2.188303551520221e-05,4.340138275438221e-06
1196,0,1,1.4443999528884888,0.06348570436239243,0.021605167537927628,0.7964069247245789,0.07806995511054993,0.08156532049179077,0.010697281919419765,0.011655347421765327,0.009248270653188229,0.008253461681306362,0.004103435203433037
1197,0,1,1.5573499202728271,0.07962141931056976,0.027753189206123352,0.719601571559906,0.141208216547966,0.08805648237466812,0.010190768167376518,0.013189644552767277,0.014255348592996597,0.009063653647899628,0.0044341860339045525
1198,0,1,1.0922988653182983,0.013185552321374416,0.0021074903197586536,0.9438281655311584,0.03250375762581825,0.018301939591765404,0.001714367070235312,0.0015442927833646536,0.0011412214953452349,0.0005990374484099448,0.0003672313177958131
1199,0,1,1.3480890989303589,0.04972701519727707,0.0018244178500026464,0.699101448059082,0.26341554522514343,0.033599283546209335,0.0008959308033809066,0.0011633557733148336,0.0011254573473706841,0.0003861439763568342,0.00031281658448278904
1200,0,1,1.441601276397705,0.0630858987569809,0.006434838753193617,0.6544989347457886,0.28806281089782715,0.041818927973508835,0.0031797862611711025,0.006004667840898037,0.0033071390353143215,0.002087048953399062,0.001040650880895555
1201,0,1,1.2183952331542969,0.031199319288134575,0.016700292006134987,0.9143913388252258,0.026360556483268738,0.03376416116952896,0.003514915704727173,0.00526874465867877,0.008159804157912731,0.007695813663303852,0.0008446741849184036
1202,0,1,1.417452096939087,0.05963601544499397,0.0056180935353040695,0.6666527390480042,0.28013846278190613,0.04097648710012436,0.0024158332962542772,0.004198475740849972,0.0031192684546113014,0.001768961432389915,0.0007298636483028531
1203,0,1,1.3942822217941284,0.05632603168487549,0.03415198251605034,0.8423447608947754,0.06813575327396393,0.037206802517175674,0.009250950068235397,0.008909882046282291,0.01900031790137291,0.012722877785563469,0.002428788458928466
1204,0,1,1.3237905502319336,0.046255793422460556,0.029781298711895943,0.8373587727546692,0.10786772519350052,0.017697015777230263,0.0038519510999321938,0.003443222027271986,0.0240203607827425,0.005228301510214806,0.000532635604031384
1205,0,1,1.3813567161560059,0.054479531943798065,0.023395705968141556,0.8296903967857361,0.08276845514774323,0.038500331342220306,0.012901227921247482,0.012743860483169556,0.012609253637492657,0.006642971653491259,0.0041434792801737785
1206,0,1,1.4984382390975952,0.07120545953512192,0.019873734563589096,0.7566063404083252,0.09887304157018661,0.10262281447649002,0.009939187206327915,0.012085017748177052,0.008249822072684765,0.006454750895500183,0.005169161129742861
1207,0,1,1.4844300746917725,0.06920429319143295,0.022826096042990685,0.7900261282920837,0.064980648458004,0.0906478613615036,0.01688297837972641,0.01463616918772459,0.011876317672431469,0.007069841027259827,0.0038799357134848833
1208,0,1,1.2148666381835938,0.03069523349404335,0.006040921900421381,0.8808019757270813,0.0587877482175827,0.046213891357183456,0.003857131116092205,0.004298427142202854,0.0027995763812214136,0.0018013695953413844,0.001439975923858583
1209,0,1,1.2144919633865356,0.03064170852303505,0.0007868208922445774,0.8111928105354309,0.16715195775032043,0.019978953525424004,0.00039640977047383785,0.0004930534632876515,0.0005873341578990221,0.00011232368706259876,8.716308366274461e-05
1210,0,1,1.0931133031845093,0.013301900587975979,0.006426720414310694,0.9475345015525818,0.036370716989040375,0.007462668232619762,0.0009885308099910617,0.0012169013498350978,0.0047819665633141994,0.0014391716104000807,0.00020558235701173544
1211,0,1,1.1433768272399902,0.02048240415751934,0.003588995663449168,0.9105602502822876,0.056149743497371674,0.024546902626752853,0.002351469360291958,0.002802665112540126,0.002291762502864003,0.0006713246111758053,0.0006259086658246815
1212,0,1,1.5021135807037354,0.07173050940036774,0.018485063686966896,0.6980237364768982,0.17685957252979279,0.09488531947135925,0.007465170230716467,0.004281233996152878,0.015807345509529114,0.0018179494654759765,0.0008597689447924495
1213,0,1,2.3524107933044434,0.19320154190063477,0.1766394078731537,0.6600180268287659,0.05200355499982834,0.05270976945757866,0.03061395138502121,0.028015300631523132,0.0812743753194809,0.08284255862236023,0.012522468343377113
1214,0,1,1.2761740684509277,0.03945343941450119,0.024699155241250992,0.8970597982406616,0.038461435586214066,0.024090658873319626,0.008790583349764347,0.0068982974626123905,0.014438314363360405,0.008450979366898537,0.0018098608125001192
1215,0,1,1.224075436592102,0.032010775059461594,0.01772242598235607,0.9089910984039307,0.0339229479432106,0.028393100947141647,0.006535024382174015,0.0044354903511703014,0.011364642530679703,0.005308533553034067,0.0010492503643035889
1216,0,1,1.0457663536071777,0.006538050714880228,0.0026397171895951033,0.9782059192657471,0.010971471667289734,0.0064139217138290405,0.00037478600279428065,0.0013941340148448944,0.0007841906626708806,0.0016434277640655637,0.00021209879196248949
1217,0,1,1.8124279975891113,0.11606114357709885,0.08228404819965363,0.6776033639907837,0.15957972407341003,0.055740054696798325,0.009633606299757957,0.01515922974795103,0.04753775894641876,0.02908232994377613,0.005663958378136158
1218,0,1,1.876588225364685,0.12522688508033752,0.12106321007013321,0.7393431663513184,0.07917392998933792,0.03326087445020676,0.013672789558768272,0.013486041687428951,0.09342943131923676,0.024653499945998192,0.0029802804347127676
1219,0,1,2.1082048416137695,0.15831497311592102,0.05753757804632187,0.4024132788181305,0.33762481808662415,0.16620132327079773,0.018655460327863693,0.017567487433552742,0.03937876597046852,0.0120644960552454,0.0060943132266402245
1220,0,1,2.3097195625305176,0.1871027946472168,0.10705409198999405,0.45783472061157227,0.20956213772296906,0.17482823133468628,0.025256618857383728,0.0254641305655241,0.07662001252174377,0.02326393872499466,0.00717014167457819
1221,0,1,1.5970807075500488,0.08529724180698395,0.06673792004585266,0.7915942072868347,0.06991781294345856,0.05098332092165947,0.0117700370028615,0.008996786549687386,0.04880984500050545,0.015646861866116524,0.0022812134120613337
1222,0,1,1.51458740234375,0.0735124871134758,0.054422665387392044,0.7806973457336426,0.11986464262008667,0.0318860225379467,0.007134660147130489,0.005994657054543495,0.042349111288785934,0.010692335665225983,0.0013812176184728742
1223,0,1,2.6389057636260986,0.234129399061203,0.18296480178833008,0.4422984719276428,0.18391501903533936,0.1303389072418213,0.035172365605831146,0.025310441851615906,0.12194344401359558,0.049312710762023926,0.01170864887535572
1224,0,1,1.7810450792312622,0.11157786846160889,0.040770746767520905,0.6821195483207703,0.10329493880271912,0.11217518150806427,0.027867669239640236,0.03377187252044678,0.019542763009667397,0.011600488796830177,0.009627494029700756
1225,0,1,1.2951247692108154,0.04216068238019943,0.01285539846867323,0.8538459539413452,0.0724586769938469,0.046391066163778305,0.005938160698860884,0.008510895073413849,0.0038116148207336664,0.0043387929908931255,0.004704990424215794
1226,0,1,1.600368618965149,0.08576694875955582,0.010194430127739906,0.5970109701156616,0.25915879011154175,0.12308287620544434,0.005133683327585459,0.005419272463768721,0.0054878066293895245,0.0024195839650928974,0.002287039766088128
1227,0,1,1.1097747087478638,0.015682101249694824,0.006379431579262018,0.9401600360870361,0.03844250738620758,0.010896279476583004,0.0020936012733727694,0.002028208924457431,0.0038166330195963383,0.00187677179928869,0.000686026643961668
1228,0,1,1.2661930322647095,0.038027577102184296,0.02163013257086277,0.8840440511703491,0.05505109578371048,0.027852347120642662,0.0067021045833826065,0.004720268305391073,0.0144624849781394,0.006036060396581888,0.0011315859155729413
1229,0,1,1.3955774307250977,0.05651106312870979,0.01176390703767538,0.7878456711769104,0.0992029681801796,0.08378894627094269,0.008208471350371838,0.009190150536596775,0.005896235816180706,0.0031444071792066097,0.0027232645079493523
1230,0,1,1.106953740119934,0.015279105864465237,0.0018611347768455744,0.9261295199394226,0.053481340408325195,0.015004328452050686,0.0015419276896864176,0.0019816879648715258,0.0008300167392008007,0.0004566300776787102,0.0005744880181737244
1231,0,1,1.2752920389175415,0.039327435195446014,0.00850596185773611,0.8301799297332764,0.10771726816892624,0.045215293765068054,0.004020023625344038,0.004361516330391169,0.004789926111698151,0.0023238747380673885,0.0013921611243858933
1232,0,1,2.0531320571899414,0.15044744312763214,0.05037618800997734,0.4595010578632355,0.28260645270347595,0.16185766458511353,0.02290266938507557,0.022756053134799004,0.0260268896818161,0.013501487672328949,0.010847811587154865
1233,0,1,2.520561933517456,0.2172231376171112,0.14710386097431183,0.4124431312084198,0.23957587778568268,0.13764049112796783,0.0368758924305439,0.026360761374235153,0.10428044199943542,0.03153187036514282,0.01129155233502388
1234,0,1,1.8708229064941406,0.12440327554941177,0.05744001641869545,0.5251185894012451,0.3062067925930023,0.08677994459867477,0.010816610418260098,0.013638014905154705,0.043158553540706635,0.011708500795066357,0.0025729595217853785
1235,0,1,1.82785964012146,0.11826566606760025,0.06169108673930168,0.6874509453773499,0.10795104503631592,0.09380169957876205,0.020584478974342346,0.028520595282316208,0.026030734181404114,0.023306582123041153,0.01235377136617899
1236,0,1,3.419743061065674,0.34567758440971375,0.3406907618045807,0.323148638010025,0.18163007497787476,0.08775421977043152,0.03760277107357979,0.02917356975376606,0.22800563275814056,0.09572234004735947,0.016962790861725807
1237,0,1,2.0547521114349365,0.1506788730621338,0.06327494233846664,0.5703538060188293,0.12875325977802277,0.18376417458057404,0.023229025304317474,0.030624832957983017,0.02702431194484234,0.02259194478392601,0.013658690266311169
1238,0,1,1.3378088474273682,0.048258405178785324,0.018772799521684647,0.8339571356773376,0.08880342543125153,0.040071725845336914,0.010332366451621056,0.008062560111284256,0.00960894487798214,0.006577101070433855,0.002586754970252514
1239,0,1,1.2138594388961792,0.030551347881555557,0.0078062452375888824,0.8806056380271912,0.06622572988271713,0.0370415635406971,0.003910830710083246,0.004410083871334791,0.004136405885219574,0.0021933619864284992,0.001476477482356131
1240,0,1,1.7622880935668945,0.10889829695224762,0.05742068588733673,0.6861284375190735,0.1268935352563858,0.09593001008033752,0.015485524199903011,0.01814163289964199,0.025417638942599297,0.026597870513796806,0.005405174568295479
1241,0,1,1.7627639770507812,0.10896628350019455,0.08675543963909149,0.7418255805969238,0.08919918537139893,0.05094932019710541,0.01900140382349491,0.012269111350178719,0.05967259407043457,0.022357523441314697,0.004725323524326086
1242,0,1,1.754821538925171,0.10783164948225021,0.035680126398801804,0.6447063088417053,0.14104804396629333,0.14098083972930908,0.021032847464084625,0.016551963984966278,0.01816846802830696,0.01091855764389038,0.0065930993296206
1243,0,1,1.1796308755874634,0.02566155418753624,0.0009932784596458077,0.8481617569923401,0.1302119493484497,0.01909429393708706,0.0007013525464572012,0.0008374776225537062,0.00042540053254924715,0.0003258994547650218,0.00024197848688345402
1244,0,1,2.436230421066284,0.20517577230930328,0.10101964324712753,0.3960144519805908,0.2562265694141388,0.16939577460289001,0.039225101470947266,0.038118403404951096,0.057296231389045715,0.021481595933437347,0.02224181592464447
