node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1230,0,1,2.748121976852417,0.24973170459270477,0.16096267104148865,0.45202964544296265,0.13140538334846497,0.15262596309185028,0.05026576668024063,0.052710581570863724,0.05736059695482254,0.06219254061579704,0.041409533470869064
1231,0,1,1.8686069250106812,0.12408670037984848,0.05822470039129257,0.6220897436141968,0.16959825158119202,0.1067468672990799,0.020713187754154205,0.022627301514148712,0.02670363523066044,0.02129962481558323,0.010221440345048904
1232,0,1,1.2445286512374878,0.03493266552686691,0.008114098571240902,0.8745388984680176,0.05688931420445442,0.04840843379497528,0.005292290356010199,0.006757042370736599,0.0032045836560428143,0.00247219018638134,0.002437324495986104
1233,0,1,1.5678300857543945,0.08111858367919922,0.023643335327506065,0.7337898015975952,0.09607706218957901,0.11523997038602829,0.0173072200268507,0.01394262257963419,0.013244189321994781,0.005434020422399044,0.004965124186128378
1234,0,2,2.6736881732940674,0.23909831047058105,0.14975184202194214,0.29257732629776,0.2935841381549835,0.22468510270118713,0.02002040110528469,0.019381213933229446,0.11126106232404709,0.03259289264678955,0.005897874012589455
1235,0,1,1.1364881992340088,0.019498314708471298,0.008011998608708382,0.9332796931266785,0.03162718564271927,0.021919768303632736,0.0021851109340786934,0.0029762887861579657,0.00581643870100379,0.0018901093862950802,0.0003054507833439857
1236,0,1,1.3140136003494263,0.044859085232019424,0.014160842634737492,0.8359770178794861,0.08806346356868744,0.046093180775642395,0.005794098600745201,0.009911423549056053,0.009822645224630833,0.0027448886539787054,0.0015933087561279535
1237,0,1,1.3044661283493042,0.04349515959620476,0.011483265087008476,0.8553524017333984,0.055905651301145554,0.05782497301697731,0.010729058645665646,0.00870463065803051,0.005215566139668226,0.004046875052154064,0.0022208241280168295
1238,0,1,1.4925620555877686,0.0703660100698471,0.03194144368171692,0.7695220708847046,0.11658409982919693,0.05904044955968857,0.012395139783620834,0.010516789741814137,0.017581287771463394,0.009782973676919937,0.004577181302011013
1239,0,1,1.0544776916503906,0.00778252724558115,0.00046112819109112024,0.9632158279418945,0.022094056010246277,0.013368182815611362,0.00039231139817275107,0.00046843901509419084,0.00023482977121602744,0.00016158311336766928,6.47152992314659e-05
1240,0,1,1.0888218879699707,0.012688840739428997,0.0008167743217200041,0.9335415959358215,0.05000065267086029,0.013890361413359642,0.000652952236123383,0.001097707194276154,0.0004120930971112102,0.00020245907944627106,0.00020222211605869234
1241,0,1,1.2589468955993652,0.03699241206049919,0.00631093280389905,0.8488235473632812,0.08255606144666672,0.05161362141370773,0.0052399407140910625,0.005455958656966686,0.0035605847369879484,0.001435458310879767,0.0013148897560313344
1242,0,1,2.300969362258911,0.1858527660369873,0.1110546737909317,0.5664878487586975,0.12172199785709381,0.11961749941110611,0.0378292053937912,0.04328883811831474,0.036767683923244476,0.05047806352376938,0.023808928206562996
1243,0,1,1.5935605764389038,0.08479436486959457,0.021845001727342606,0.6843248605728149,0.166786789894104,0.09837441891431808,0.012650237418711185,0.016018683090806007,0.00945266056805849,0.006010147742927074,0.006382192485034466
1244,0,1,1.295697569847107,0.04224250838160515,0.023952269926667213,0.8856106996536255,0.0467209629714489,0.028845584020018578,0.005885569844394922,0.008984853513538837,0.009319311939179897,0.011337831616401672,0.003295126138255
1245,0,1,1.0778892040252686,0.011127029545605183,0.0018304765690118074,0.9482527375221252,0.03872336074709892,0.007271989248692989,0.0011192497331649065,0.0028021635953336954,0.0011655956041067839,0.00042679693433456123,0.0002380839578108862
1246,0,1,1.197115182876587,0.028159311041235924,0.0055000800639390945,0.8806116580963135,0.06995464116334915,0.03809375688433647,0.0028094439767301083,0.003030391177162528,0.003341825446113944,0.0013938441406935453,0.0007644106517545879
1247,0,1,1.500530481338501,0.07150435447692871,0.04011588171124458,0.8303805589675903,0.04472131282091141,0.04800885170698166,0.017621370032429695,0.019152065739035606,0.01670338585972786,0.017085345461964607,0.006327149923890829
1248,0,1,1.521281123161316,0.07446873188018799,0.019533876329660416,0.7018334269523621,0.17121772468090057,0.0913437008857727,0.007324599660933018,0.008746656589210033,0.010487672872841358,0.005346272606402636,0.003699931316077709
1249,0,1,1.793269395828247,0.11332420259714127,0.040880896151065826,0.6605290174484253,0.11302024871110916,0.13938459753990173,0.02065981738269329,0.025525424629449844,0.017314212396740913,0.014139051549136639,0.009427634067833424
1250,0,1,1.5971460342407227,0.0853065773844719,0.06006764620542526,0.8121756911277771,0.04840189218521118,0.04465734213590622,0.018014905974268913,0.016682464629411697,0.028409060090780258,0.02500052936375141,0.006658054888248444
1251,0,1,1.0250248908996582,0.0035749843809753656,0.0003860901342704892,0.9804192185401917,0.01656586490571499,0.0018935037078335881,0.0003524021594785154,0.00038298993604257703,0.0002786792174447328,6.254512118175626e-05,4.486579928197898e-05
1252,0,1,1.0013853311538696,0.00019790444639511406,6.826458047726192e-06,0.9988663196563721,0.0009476987761445343,0.00015540079039055854,6.790177849325119e-06,1.7050362657755613e-05,3.913763521268265e-06,1.8062117987938109e-06,1.1064826139772777e-06
1253,0,1,1.0073001384735107,0.0010428769746795297,1.4942670532036573e-06,0.9935044050216675,0.005701745394617319,0.0007885975064709783,1.8406984736429877e-06,1.8486571207176894e-06,9.289375384469167e-07,2.5295329919572396e-07,3.1237618713930715e-07
1254,0,1,1.011454463005066,0.001636351807974279,3.899534203810617e-05,0.9908655285835266,0.0070723858661949635,0.0019400554010644555,4.203726348350756e-05,4.111613816348836e-05,2.6488636649446562e-05,8.72947111929534e-06,3.777231995627517e-06
1255,0,1,1.8800873756408691,0.12572677433490753,0.08365529030561447,0.7064476609230042,0.08220196515321732,0.0771661251783371,0.027908973395824432,0.02261999621987343,0.04243035614490509,0.031380053609609604,0.009844874031841755
1256,0,1,1.0037789344787598,0.0005398477660492063,1.4396043468423159e-07,0.996402382850647,0.0034203315153717995,0.0001753021642798558,9.369589548668955e-08,1.7263554354940425e-06,7.023684389650953e-08,2.900725881715971e-08,4.471633019420551e-08
1257,0,1,1.124305248260498,0.017757892608642578,0.0030306281987577677,0.923305094242096,0.04660743847489357,0.02233668603003025,0.002649299567565322,0.0020709217060357332,0.0017655008705332875,0.0008906280854716897,0.00037449921364896
1258,0,1,1.2244625091552734,0.03206607326865196,0.010821442119777203,0.8974241614341736,0.03665415197610855,0.04553954675793648,0.004822409246116877,0.004738297779113054,0.004002001602202654,0.004437257535755634,0.0023821827489882708
1259,0,1,2.784031391143799,0.25486162304878235,0.1909952610731125,0.5194437503814697,0.07060582935810089,0.15867651998996735,0.02807396836578846,0.03220466151833534,0.027854789048433304,0.09822520613670349,0.06491526961326599
1260,0,1,3.3300657272338867,0.33286651968955994,0.24357107281684875,0.3888562321662903,0.08878019452095032,0.13984200358390808,0.051125846803188324,0.08782462775707245,0.07054633647203445,0.10697923600673676,0.06604549288749695
1261,0,1,1.0956337451934814,0.013661963865160942,0.0002594225516077131,0.9161259531974792,0.07365629076957703,0.009545713663101196,0.0002618660219013691,0.0001507644192315638,0.00012652728764805943,6.555972504429519e-05,6.73355461913161e-05
1262,0,1,1.4463772773742676,0.0637681856751442,0.027179457247257233,0.8055158853530884,0.06963369995355606,0.07731219381093979,0.01051324326545,0.009845550172030926,0.014920082874596119,0.009218833409249783,0.0030405400320887566
1263,0,1,1.4845846891403198,0.06922638416290283,0.030259406194090843,0.7843248248100281,0.09905494749546051,0.056327156722545624,0.016428528353571892,0.013605190441012383,0.01756104826927185,0.007524675689637661,0.005173681303858757
1264,0,1,1.2882938385009766,0.04118483513593674,0.021907618269324303,0.880460798740387,0.04828107729554176,0.035498276352882385,0.007169832941144705,0.006682209670543671,0.012355671264231205,0.007863936014473438,0.0016880115726962686
1265,0,1,1.3762447834014893,0.05374925583600998,0.011608049273490906,0.7751132845878601,0.14129789173603058,0.059027060866355896,0.004859596025198698,0.008094153366982937,0.003835343988612294,0.003648369340226054,0.004124336410313845
1266,0,1,1.6993322372436523,0.0999046042561531,0.046852000057697296,0.6123761534690857,0.24718722701072693,0.07806991040706635,0.008525082841515541,0.006989561021327972,0.03986598923802376,0.005760276224464178,0.0012257371563464403
1267,0,1,1.0924313068389893,0.01320447213947773,0.001053953543305397,0.9322798848152161,0.047907013446092606,0.017687784507870674,0.0006187488324940205,0.0004526519915089011,0.0008798874914646149,0.00013597527868114412,3.8090736779849976e-05
1268,0,1,1.0380359888076782,0.005433712620288134,0.0005617698188871145,0.971552848815918,0.021227702498435974,0.0063163950107991695,0.00017974257934838533,0.0001614547654753551,0.000409729836974293,0.00012238818453624845,2.9651771910721436e-05
1269,0,1,1.057394027709961,0.008199146948754787,0.0007530942093580961,0.9599699378013611,0.026520168408751488,0.011877820827066898,0.0004540015652310103,0.0004250285855960101,0.0005210480303503573,0.00017348889377899468,5.8557277952786535e-05
1270,0,1,1.2473260164260864,0.03533228859305382,0.008187045343220234,0.856452226638794,0.07710643112659454,0.05239228159189224,0.0028510368429124355,0.003011036664247513,0.004988095723092556,0.002495394553989172,0.0007035546586848795
1271,0,1,2.290860176086426,0.18440859019756317,0.08527559787034988,0.4745091497898102,0.17967548966407776,0.19582346081733704,0.03473709896206856,0.029979290440678596,0.03457583487033844,0.03236829489469528,0.01833146996796131
1272,0,1,1.471057415008545,0.0672939196228981,0.023954717442393303,0.7580123543739319,0.1382555216550827,0.0581250861287117,0.008949477225542068,0.012702910229563713,0.010988646186888218,0.006814044434577227,0.006152026355266571
1273,0,1,1.9452651739120483,0.1350378841161728,0.0857849270105362,0.5501290559768677,0.27381035685539246,0.0724269449710846,0.008929475210607052,0.008919152431190014,0.05433187633752823,0.027694838121533394,0.003758218139410019
1274,0,1,1.031098484992981,0.004442640580236912,0.0006756730144843459,0.9773223400115967,0.0185568705201149,0.002164247212931514,0.0006064513581804931,0.0006745015271008015,0.00045245926594361663,0.00012904504546895623,9.41686739679426e-05
1275,0,1,1.2092540264129639,0.029893431812524796,0.0004897394101135433,0.8049781322479248,0.1827986240386963,0.011414366774260998,0.00016249160398729146,0.00015671763685531914,0.00043397428817115724,4.802555122296326e-05,7.739607099210843e-06
1276,0,1,1.228400707244873,0.03262867406010628,0.0004926557885482907,0.7883361577987671,0.1968468874692917,0.014105903916060925,0.00010346485214540735,0.00011483619164209813,0.0003994500439148396,7.725855539320037e-05,1.5947158317430876e-05
1277,0,2,1.8315141201019287,0.1187877282500267,0.027482422068715096,0.4130895435810089,0.4492007791996002,0.10053157806396484,0.0035650180652737617,0.0061307973228394985,0.019512949511408806,0.007319331169128418,0.0006501422612927854
1278,0,1,1.1001403331756592,0.014305762015283108,0.006488427519798279,0.9519609808921814,0.025956887751817703,0.01123855635523796,0.0019269186304882169,0.0024282641243189573,0.0033250711858272552,0.0025563519448041916,0.0006070044473744929
1279,0,1,1.034789800643921,0.0049699717201292515,0.0009262396488338709,0.9776074290275574,0.014642072841525078,0.005971883423626423,0.0003046807833015919,0.000547885661944747,0.0005168943898752332,0.00035174452932551503,5.760072235716507e-05
1280,0,1,1.149421215057373,0.02134588733315468,1.3172616490919609e-05,0.8543738126754761,0.1419209986925125,0.0036641962360590696,9.19710237212712e-06,1.8648204786586575e-05,1.0406565706944093e-05,1.7074839888664428e-06,1.0585672498564236e-06
1281,0,1,1.6071171760559082,0.08673102408647537,0.045793719589710236,0.7386794686317444,0.11376093327999115,0.07547872513532639,0.01513634342700243,0.011150769889354706,0.02716761827468872,0.013834008947014809,0.004792096093297005
1282,0,1,1.8036316633224487,0.11480452120304108,0.013952873647212982,0.4339335858821869,0.3892803192138672,0.15302139520645142,0.00506509467959404,0.004746597725898027,0.010375648736953735,0.002791763748973608,0.0007854606956243515
1283,0,1,1.027082085609436,0.003868869272992015,0.00024409456818830222,0.9762510657310486,0.02185843326151371,0.0012212899746373296,0.00021009799093008041,0.00021507662313524634,0.00019493585568852723,2.8380029107211158e-05,2.077868521155324e-05
1284,0,1,1.2595888376235962,0.03708412125706673,0.004734451416879892,0.8013786673545837,0.1604953110218048,0.028789570555090904,0.002204959047958255,0.002397059230133891,0.003515162505209446,0.0007995712803676724,0.0004197178059257567
1285,0,1,2.1248621940612793,0.16069459915161133,0.14885391294956207,0.6777700781822205,0.07645151764154434,0.05312427878379822,0.026837071403861046,0.016963167116045952,0.1048831045627594,0.038413241505622864,0.005557570606470108
1286,0,1,1.4058866500854492,0.05798380821943283,0.018428917974233627,0.8119457960128784,0.07489316910505295,0.07215145230293274,0.01194044854491949,0.010640151798725128,0.007401159964501858,0.0058914050459861755,0.005136352498084307
1287,0,1,1.108794093132019,0.015542013570666313,0.0018616365268826485,0.9286324381828308,0.04664340987801552,0.020042741671204567,0.0006714049959555268,0.002148272702470422,0.0004952769377268851,0.00058285694103688,0.0007835025317035615
1288,0,1,1.3580312728881836,0.05114732310175896,0.025638336315751076,0.859687089920044,0.056308966130018234,0.03639166057109833,0.009003611281514168,0.012970276176929474,0.010078436695039272,0.009264444932341576,0.006295455619692802
1289,0,1,1.7486451864242554,0.10694931447505951,0.07083485275506973,0.7465720772743225,0.07529344409704208,0.06377872824668884,0.023922383785247803,0.01959848776459694,0.03758294880390167,0.025044722482562065,0.00820718053728342
1290,0,1,1.1555936336517334,0.022227661684155464,0.005727749317884445,0.9240086674690247,0.039284270256757736,0.018630772829055786,0.003674090839922428,0.008674468845129013,0.002539250534027815,0.0016880360199138522,0.0015004627639427781
1291,0,1,1.0245945453643799,0.003513506380841136,0.0012152353301644325,0.9859758019447327,0.00938489381223917,0.0024210168048739433,0.0003941304748877883,0.0006089340895414352,0.0006464478210546076,0.0004642437561415136,0.00010454378934809938
1292,0,1,1.0518463850021362,0.007406626362353563,0.0008132745278999209,0.962572455406189,0.02806033566594124,0.007284565828740597,0.0004713740199804306,0.0007980389054864645,0.0004336826968938112,0.0002148497151210904,0.00016474214498884976
1293,0,1,1.6988847255706787,0.0998406782746315,0.06626519560813904,0.7688875198364258,0.07193303108215332,0.05316859111189842,0.01843803934752941,0.021307658404111862,0.027123261243104935,0.029540035873651505,0.009601900354027748
1294,0,1,2.738748073577881,0.24839258193969727,0.16831818222999573,0.46846333146095276,0.13447190821170807,0.11582285165786743,0.05809212848544121,0.054831571877002716,0.06757685542106628,0.06404580175876617,0.03669552505016327
1295,0,1,1.368091344833374,0.05258447676897049,0.016248784959316254,0.8131188154220581,0.0954839438199997,0.05502406135201454,0.00976538471877575,0.010359026491641998,0.009262828156352043,0.0033887994941323996,0.0035971568431705236
1296,0,1,1.3424187898635864,0.04891696944832802,0.009503678418695927,0.8157719969749451,0.07817745208740234,0.08495587110519409,0.0056132725439965725,0.0059777479618787766,0.004980703815817833,0.002985656261444092,0.0015373186906799674
1297,0,1,1.2756808996200562,0.03938298672437668,0.00845263060182333,0.8282591104507446,0.11908209323883057,0.03300563991069794,0.004543170798569918,0.00665742252022028,0.002994971815496683,0.002850267570465803,0.0026073912158608437
1298,0,1,1.0153864622116089,0.002198066096752882,0.0003796757373493165,0.9914460182189941,0.004364827647805214,0.003108448116108775,0.00013559486251324415,0.0005652952822856605,0.0001818969612941146,0.0001570329040987417,4.0745864680502564e-05
1299,0,1,1.6359879970550537,0.0908554270863533,0.0573040209710598,0.7801195979118347,0.06478085368871689,0.06315284967422485,0.02014479599893093,0.014497855678200722,0.02397790178656578,0.02669668197631836,0.006629438139498234
1300,0,1,1.2344434261322021,0.033491916954517365,0.002327423542737961,0.8116117715835571,0.155354842543602,0.027484280988574028,0.0015577126760035753,0.001664083101786673,0.0015362676931545138,0.0004289954958949238,0.00036216038279235363
1301,0,2,1.873286485671997,0.12475521117448807,0.004829148296266794,0.1874161809682846,0.7715410590171814,0.03383084759116173,0.0009941550670191646,0.001388606266118586,0.003674194449558854,0.0009087155922316015,0.0002462384582031518
1302,0,1,1.2533469200134277,0.03619241714477539,0.008067121729254723,0.8434816598892212,0.09954958409070969,0.04167243093252182,0.0031905558425933123,0.004038592800498009,0.0044398196041584015,0.0028636420611292124,0.0007636604132130742
1303,0,1,1.1076419353485107,0.01537741906940937,0.0038257478736341,0.9401630759239197,0.035872682929039,0.01479980070143938,0.0012660297797992826,0.004072750452905893,0.0016129683936014771,0.0014738101745024323,0.0007389691891148686
1304,0,1,1.3381164073944092,0.04830234497785568,0.0076348064467310905,0.8018369674682617,0.1032152771949768,0.0768435150384903,0.004339385777711868,0.006129993591457605,0.0037503179628401995,0.0022668931633234024,0.0016175954369828105
1305,0,1,1.5228524208068848,0.07469320297241211,0.03981582447886467,0.812991201877594,0.05139697343111038,0.06173603609204292,0.017531033605337143,0.016528911888599396,0.01614367961883545,0.017148813232779503,0.006523328833281994
1306,0,1,1.7326204776763916,0.10466007143259048,0.03521077707409859,0.66261887550354,0.12879161536693573,0.1324007362127304,0.023646622896194458,0.017331432551145554,0.020361104980111122,0.006991472095251083,0.007858200930058956
1307,0,1,2.405269145965576,0.20075273513793945,0.12004125118255615,0.549885094165802,0.09672889858484268,0.1380086988210678,0.04028862714767456,0.055047404021024704,0.049100663512945175,0.05062009394168854,0.02032049186527729
1308,0,1,1.0372601747512817,0.0053228819742798805,0.000690150773152709,0.9769912362098694,0.013582561165094376,0.007341216783970594,0.00046169976121746004,0.0009331556502729654,0.0004074909957125783,0.0001386698568239808,0.0001439899206161499
1309,0,1,1.2959346771240234,0.04227638244628906,0.008581683970987797,0.7949101328849792,0.15758809447288513,0.03106040507555008,0.0037505626678466797,0.004109133034944534,0.004228351637721062,0.0030775147024542093,0.0012758176308125257
1310,0,1,1.300804615020752,0.04297208786010742,0.004384019412100315,0.7411050200462341,0.2347138375043869,0.01740880310535431,0.0012462642043828964,0.0011419807560741901,0.0035599968396127224,0.0006016627885401249,0.00022236000222619623
1311,0,1,1.6282647848129272,0.08975211530923843,0.022059591487050056,0.5415636301040649,0.3702494502067566,0.06005514785647392,0.0038963286206126213,0.0021758333314210176,0.016273755580186844,0.004356859251856804,0.0014289774699136615
1312,0,1,1.1020872592926025,0.014583894051611423,0.009101004339754581,0.94770348072052,0.03521234169602394,0.0052698287181556225,0.0010190218454226851,0.001694422448053956,0.008200825192034245,0.0008048882009461522,9.529090311843902e-05
1313,0,1,2.069028615951538,0.15271838009357452,0.07573855668306351,0.48621994256973267,0.26687246561050415,0.13600850105285645,0.01772492565214634,0.017435509711503983,0.0533912368118763,0.016165142878890038,0.006182179320603609
1314,0,1,1.449858546257019,0.06426550447940826,0.04286150261759758,0.7900198101997375,0.11969074606895447,0.03812198340892792,0.005254767369478941,0.0040512531995773315,0.03593697026371956,0.006202074699103832,0.0007224557921290398
1315,0,1,2.4665536880493164,0.20950767397880554,0.15500794351100922,0.5589619874954224,0.12502187490463257,0.0901237204670906,0.028778892010450363,0.04210558906197548,0.0539405532181263,0.07064943015575409,0.030417969450354576
1316,0,1,1.0271813869476318,0.003883055178448558,0.0001377322623739019,0.9764461517333984,0.021120421588420868,0.001891105668619275,0.00010737240518210456,0.00029711684328503907,8.200517913792282e-05,3.1855910492595285e-05,2.3871172743383795e-05
1317,0,1,1.0503212213516235,0.007188745774328709,0.0009806121233850718,0.9719052910804749,0.013054382987320423,0.011817841790616512,0.00106341193895787,0.0011784214293584228,0.00040164205711334944,0.0003337282978463918,0.0002452417684253305
1318,0,1,1.2429320812225342,0.03470458462834358,0.009575373493134975,0.8760775327682495,0.05705436319112778,0.046023741364479065,0.005443424917757511,0.005825530271977186,0.005097139161080122,0.002635473385453224,0.0018427605973556638
1319,0,1,2.2384064197540283,0.17691519856452942,0.07489867508411407,0.4872455298900604,0.20734331011772156,0.14813978970050812,0.03759909048676491,0.044773489236831665,0.029868433251976967,0.02166157215833664,0.023368675261735916
1320,0,1,3.1414339542388916,0.3059191405773163,0.23453626036643982,0.4179014563560486,0.13048410415649414,0.09612417966127396,0.04812832176685333,0.07282566279172897,0.07671019434928894,0.10531959682703018,0.0525064691901207
1321,0,1,1.1033607721328735,0.014765824191272259,0.0017728372476994991,0.9335359334945679,0.04176250100135803,0.0201239176094532,0.0006266366108320653,0.002178282244130969,0.000491356011480093,0.0006698782090097666,0.0006116030854173005
1322,0,1,1.0487933158874512,0.006970473565161228,0.0005006533465348184,0.9660887122154236,0.02224407158792019,0.010196532122790813,0.00044341161265037954,0.0005267049418762326,0.00034226488787680864,0.00010089340503327549,5.74950609006919e-05
1323,0,1,1.115368127822876,0.01648116111755371,0.0016162213869392872,0.9239521026611328,0.0457644984126091,0.026164377108216286,0.0014118256513029337,0.0010909769916906953,0.001193507923744619,0.00025099434424191713,0.00017171914805658162
1324,0,1,1.115628957748413,0.016518423333764076,0.0021296627819538116,0.920095682144165,0.055089689791202545,0.02056824043393135,0.0010344276670366526,0.001082259463146329,0.0012071524979546666,0.0005228394293226302,0.0003996709128841758
1325,0,1,3.4317846298217773,0.3473978042602539,0.24750719964504242,0.3009854257106781,0.14419688284397125,0.15215660631656647,0.07610252499580383,0.07905124872922897,0.09480179846286774,0.10418498516082764,0.048520419746637344
1326,0,1,1.8071966171264648,0.1153138056397438,0.043447479605674744,0.6460139751434326,0.13373182713985443,0.1302770972251892,0.02372024953365326,0.02280920371413231,0.020315833389759064,0.01298739667981863,0.010144246742129326
1327,0,1,1.4044734239578247,0.05778191611170769,0.03165297582745552,0.8467036485671997,0.058840539306402206,0.03703693300485611,0.011924207210540771,0.013841678388416767,0.014034106396138668,0.01308292243629694,0.0045359474606812
1328,0,1,1.35880708694458,0.0512581542134285,0.008849614299833775,0.7632404565811157,0.16532446444034576,0.050880949944257736,0.005704180803149939,0.006000405643135309,0.004617421887814999,0.0021060092840343714,0.0021261833608150482
1329,0,1,1.8206721544265747,0.11723887920379639,0.04819101840257645,0.6691292524337769,0.0967564508318901,0.136532261967659,0.024211788550019264,0.02517913468182087,0.0213004220277071,0.01723695732653141,0.009653639979660511
1330,0,1,2.0177597999572754,0.1453942507505417,0.06504911929368973,0.5429877638816833,0.21002650260925293,0.13095416128635406,0.02393293008208275,0.027049537748098373,0.03543528541922569,0.018645163625478745,0.01096867024898529
1331,0,1,1.4888797998428345,0.0698399692773819,0.025058723986148834,0.7827438116073608,0.08469604700803757,0.07645010948181152,0.01745379902422428,0.013597656972706318,0.011661501601338387,0.00755666010081768,0.005840562749654055
1332,0,1,1.10585355758667,0.015121936798095703,0.0019027622183784842,0.9282211065292358,0.04676426574587822,0.021236440166831017,0.0010392216499894857,0.0008361568907275796,0.0013810655800625682,0.0004030735872220248,0.00011862303654197603
1333,0,1,1.0065810680389404,0.0009401525603607297,0.0001124998671002686,0.9953832030296326,0.0032821246422827244,0.0010718173580244184,5.075523949926719e-05,9.950992534868419e-05,7.487944822059944e-05,3.259861114202067e-05,5.021808192395838e-06
1334,0,1,1.004348635673523,0.0006212336593307555,9.849445632426068e-05,0.9966662526130676,0.0027842367999255657,0.00034130673157051206,6.753054185537621e-05,4.2175066482741386e-05,8.355786121683195e-05,1.1899926903424785e-05,3.0366684313776204e-06
1335,0,1,1.7093837261199951,0.10134053230285645,0.018081994727253914,0.5732589960098267,0.24089786410331726,0.1487817019224167,0.008720546960830688,0.010258959606289864,0.008817420341074467,0.005214283242821693,0.0040502906776964664
1336,0,1,2.227616310119629,0.17537376284599304,0.061727967113256454,0.39957597851753235,0.279819130897522,0.21055927872657776,0.023140283301472664,0.025177350267767906,0.02849886566400528,0.018549632281064987,0.014679468236863613
1337,0,1,2.169724941253662,0.16710355877876282,0.07917164266109467,0.46776658296585083,0.27668407559394836,0.11418416351079941,0.028573600575327873,0.033619895577430725,0.0453660786151886,0.018997013568878174,0.014808553270995617
1338,0,1,1.372984766960144,0.05328353866934776,0.029271677136421204,0.8272539377212524,0.09841563552618027,0.029379891231656075,0.006949952337890863,0.008728831075131893,0.018436143174767494,0.007985115982592106,0.002850416349247098
1339,0,1,1.4235904216766357,0.06051291897892952,0.017824430018663406,0.7536841630935669,0.15568576753139496,0.057706933468580246,0.006700234953314066,0.008398445323109627,0.010398807004094124,0.005177066661417484,0.002248556585982442
1340,0,1,1.8431975841522217,0.12045679986476898,0.11723733693361282,0.7802924513816833,0.039628785103559494,0.03196912631392479,0.015267815440893173,0.01560452301055193,0.07667413353919983,0.03590409830212593,0.004659109748899937
1341,0,1,1.2517218589782715,0.03596026450395584,0.014546758495271206,0.8884141445159912,0.045995526015758514,0.03828217089176178,0.005368699319660664,0.007392899598926306,0.0063709900714457035,0.005601228680461645,0.002574539976194501
1342,0,1,2.0901570320129395,0.15573671460151672,0.09637296199798584,0.6406842470169067,0.08273956924676895,0.108676478266716,0.03769677132368088,0.033829886466264725,0.04809418320655823,0.0367673896253109,0.011511382646858692
1343,0,1,2.1251373291015625,0.1607339084148407,0.07827449589967728,0.4951452314853668,0.2359142005443573,0.14072072505950928,0.02269488200545311,0.027250472456216812,0.04829416424036026,0.020638037472963333,0.009342292323708534
1344,0,1,1.6110156774520874,0.08728795498609543,0.02420070394873619,0.6516439914703369,0.21004730463027954,0.0900857076048851,0.011662698350846767,0.01235948596149683,0.013280883431434631,0.006472134962677956,0.004447686020284891
1345,0,1,2.1298933029174805,0.16141332685947418,0.07237038016319275,0.5017664432525635,0.20148780941963196,0.17189021408557892,0.026911156252026558,0.02557392790913582,0.04199811816215515,0.02100050076842308,0.009371759369969368
1346,0,1,1.206663727760315,0.029523389413952827,0.007968311198055744,0.8861063122749329,0.06580951809883118,0.030081121250987053,0.004831958562135696,0.005202822387218475,0.00400124303996563,0.0023909141309559345,0.001576154143549502
1347,0,1,1.5158127546310425,0.07368753850460052,0.02528015337884426,0.7702719569206238,0.08072984963655472,0.09618987888097763,0.014944052323698997,0.012584283016622066,0.010025613941252232,0.009376081638038158,0.005878457799553871
1348,0,1,1.0129225254058838,0.0018460750579833984,0.0007402446353808045,0.9934468865394592,0.0036667310632765293,0.0013620401732623577,0.0004682013241108507,0.0003158925974275917,0.0006016420666128397,0.00011481948604341596,2.3783062715665437e-05
1349,0,1,1.188056468963623,0.026865210384130478,0.006745895370841026,0.8660804033279419,0.10500674694776535,0.019683662801980972,0.0011429088190197945,0.0013403213815763593,0.0056690191850066185,0.0009907180210575461,8.615806291345507e-05
1350,0,1,1.576629877090454,0.08237569779157639,0.027736801654100418,0.6537581086158752,0.22846437990665436,0.07720570266246796,0.005946713034063578,0.006888391450047493,0.019808176904916763,0.006180956028401852,0.0017476687207818031
1351,0,1,1.1235328912734985,0.017647555097937584,0.005179965402930975,0.9227423071861267,0.053065571933984756,0.016065318137407303,0.0013244402362033725,0.0016223754500970244,0.003408788237720728,0.0015683288220316172,0.0002028479939326644
1352,0,1,1.0584310293197632,0.008347289636731148,0.0026490609161555767,0.9635046720504761,0.026687948033213615,0.005217829253524542,0.0006830788915976882,0.0012573618441820145,0.0018255460308864713,0.0006635987665504217,0.00015991601685527712
1353,0,1,1.6044583320617676,0.0863511934876442,0.027416512370109558,0.6655476689338684,0.18784594535827637,0.10026807337999344,0.009300526231527328,0.00962123554199934,0.017794491723179817,0.0066368672996759415,0.002985153580084443
1354,0,1,2.107645034790039,0.15823499858379364,0.0561077781021595,0.3854217231273651,0.34755176305770874,0.18324865400791168,0.017512628808617592,0.010157463140785694,0.041058968752622604,0.010208165273070335,0.004840646870434284
1355,0,1,1.5203787088394165,0.07433981448411942,0.022464808076620102,0.6402548551559448,0.2873671054840088,0.04049113765358925,0.004338221158832312,0.005083906929939985,0.017467865720391273,0.0036389408633112907,0.001358002657070756
1356,0,1,1.244155764579773,0.03487939387559891,0.015946822240948677,0.8901059627532959,0.053302161395549774,0.028225580230355263,0.006032547447830439,0.006386876571923494,0.007154347840696573,0.006561752408742905,0.0022307231556624174
1357,0,1,1.047141432762146,0.006734490394592285,0.0007669247570447624,0.963789165019989,0.03003215789794922,0.004014415200799704,0.0006804888253100216,0.000716799811925739,0.0005261018523015082,0.0001444439112674445,9.637900075176731e-05
