beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,185470,5,"[[0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",3.267385951592587,0.05298223155664235,1.2470438769087195,0.12835561437532306,0.31854999968346576,0.14295531097508313,0.6886751851040174,0.6615812134975585,0.966844916343689
1.5,1.0,1,True,185888,5,"[[0, 15, 16, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 42, 1, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",3.2339594409568235,0.057628959316659616,1.5801312173716724,0.0973236265459231,0.36352481878326603,0.23291946817191347,0.6972974401397007,0.6692413199833732,0.966844916343689
1.5,1.0,2,True,186093,5,"[[0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",3.2597060088301077,0.05298223155664235,1.570258827181533,0.16281634662300348,0.35972919200406306,0.22730584827443762,0.6954931557105288,0.6668731459557561,0.966844916343689
1.5,1.0,3,True,185470,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004915,0.6895747713668607,0.6616996174494989,0.966844916343689
1.5,1.0,4,True,185470,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0]]",3.267385951592587,0.05298223155664235,1.2470438769087195,0.12835561437532306,0.31854999968346576,0.14295531097508313,0.6886751851040174,0.6615812134975585,0.966844916343689
1.5,1.0,5,True,185470,5,"[[0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004913,0.6895747713668607,0.6616996174494989,0.966844916343689
1.5,1.0,6,True,186050,5,"[[0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0]]",3.2669895213330165,0.05298223155664235,1.570258827181533,0.16281634662300348,0.358113545884134,0.22659501865156786,0.6927222088682421,0.6653864013963675,0.966844916343689
1.5,1.0,7,True,185470,5,"[[0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004913,0.6902338640629633,0.6654382846241472,0.966844916343689
1.5,1.0,8,True,185470,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004915,0.6895747713668607,0.6616996174494989,0.966844916343689
1.5,1.0,9,True,185470,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004915,0.6902338640629633,0.6654382846241472,0.966844916343689
2.0,1.0,0,True,192961,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 1, 25, 11, 45, 39, 32, 47, 21, 27, 0]]",3.267385951592587,0.05298223155664235,1.2470438769087195,0.12835561437532306,0.31854999968346576,0.14295531097508313,0.6893892189683541,0.6615812134975585,0.966844916343689
2.0,1.0,1,True,192961,5,"[[0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004913,0.6895747713668607,0.6616996174494989,0.966844916343689
2.0,1.0,2,True,193409,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 48, 2, 28, 26, 23, 30, 49, 12, 16, 15, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",3.2409666479798034,0.057628959316659616,1.2497250875458121,0.08890374284237623,0.3215834137546656,0.1455720832952699,0.6936310966832335,0.6639097704819104,0.966844916343689
2.0,1.0,3,True,192961,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004915,0.6902338640629633,0.6654382846241472,0.966844916343689
2.0,1.0,4,True,192961,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004913,0.6895747713668607,0.6616996174494989,0.966844916343689
2.0,1.0,5,True,192961,5,"[[0, 15, 16, 3, 14, 30, 23, 26, 28, 2, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 1, 42, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004915,0.6895747713668607,0.6616996174494989,0.966844916343689
2.0,1.0,6,True,194291,5,"[[0, 14, 3, 16, 11, 45, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0], [0, 48, 2, 28, 26, 23, 30, 49, 25, 1, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0]]",3.270124936592765,0.055186448571009517,1.5871006005909294,0.11187756434082985,0.3553723016366148,0.2311090202497678,0.6906988919071964,0.658654719962084,0.966844916343689
2.0,1.0,7,True,192961,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004913,0.6902338640629633,0.6654382846241472,0.966844916343689
2.0,1.0,8,True,193409,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 16, 12, 49, 30, 23, 26, 28, 2, 48, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 1, 42, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.235936857876368,0.057628959316659616,1.2497250875458121,0.08890374284237623,0.32270500953131753,0.1460792754925757,0.6913850313317182,0.6626517696927209,0.966844916343689
2.0,1.0,9,True,192961,5,"[[0, 48, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 42, 1, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",3.254966973909177,0.055186448571009517,1.2470438769087195,0.12835561437532306,0.3212915502067162,0.14425595141004913,0.6895747713668607,0.6616996174494989,0.966844916343689
