beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157604,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.161221055226633,0.20593973093976578,2.7675005621858872,0.4829804182052612,0.23655272235983715,0.48742418886119243,0.8736346769931491,0.8990662561593907,0.9488336443901062
0.25,0.0,1,True,158115,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.14840961797745,0.193508434589162,1.9160745405824855,0.297876935141782,0.15357299480708142,0.15967316948070526,0.8715137278193139,0.8870482429822946,0.9488336443901062
0.25,0.0,2,True,158115,5,"[[0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 13, 0]]",7.147157443134347,0.193508434589162,1.9160745405824855,0.297876935141782,0.15374005984302874,0.16001411573735852,0.8717375077791227,0.8872036529481891,0.9488336443901062
0.25,0.0,3,True,158231,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",8.22731995509821,0.26359632458271726,2.7321503474377096,0.5032377272844315,0.2721656594623756,0.6722380405965077,0.8696146991447871,0.8950170696942423,0.9488336443901062
0.25,0.0,4,True,158122,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 33, 26, 47, 9, 43, 48, 2, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0]]",8.14545106436708,0.19988685755713567,2.7321503474377096,0.5032377272844315,0.27260008094930055,0.6524122858739048,0.8728500341143508,0.8954705147632888,0.9488336443901062
0.25,0.0,5,True,158180,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 33, 26, 28, 30, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",8.021217100002104,0.20773416725652558,3.4195325413602404,0.521296426653862,0.33783614279131124,1.0438721780485016,0.8751958902945862,0.8990295348853725,0.9488336443901062
0.25,0.0,6,True,158292,5,"[[0, 44, 1, 37, 38, 14, 3, 15, 42, 11, 41, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.366290233010659,0.19059193492867052,2.523013140715193,0.35733935236930847,0.2074858808733524,0.3999065583468579,0.8707987502365044,0.8970412975679453,0.9488336443901062
0.25,0.0,7,True,157602,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.345076678699115,0.20017658732831478,2.523013140715193,0.35733935236930847,0.20966943880843592,0.40628711339345697,0.8723005324630664,0.8993216162538389,0.9488336443901062
0.25,0.0,8,True,157603,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.161221055226633,0.20593973093976578,2.7675005621858872,0.4829804182052612,0.23748725817788108,0.4906364895286789,0.8736346769931491,0.8990662561593907,0.9488336443901062
0.25,0.0,9,True,158750,5,"[[0, 49, 27, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",8.022086721641244,0.19667670616527666,2.7675005621858872,0.4829804182052612,0.2922977885144282,0.7212876377583923,0.8705359414981342,0.8874422311630203,0.9996092915534973
0.5,0.0,0,True,169682,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 29, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 16, 7, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 48, 2, 9, 47, 43, 46, 32, 24, 37, 1, 0]]",6.9462615229713265,0.17666382401117256,2.5193246681883465,0.30561176836490633,0.2907403348105466,0.5411576438508139,0.8668397003761241,0.882462878642158,0.8483538031578064
0.5,0.0,1,True,168173,5,"[[0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.125848346884595,0.17681381308163205,2.7321503474377096,0.5032377272844315,0.31601349122075884,0.6859674369310148,0.8691801479854613,0.8837250580855023,0.9488336443901062
0.5,0.0,2,True,167903,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.955562375398586,0.17667842134833336,2.781558068585582,0.49352083802223207,0.2905644955995421,0.5939105941420699,0.8678687740348923,0.8825958658939016,0.9488336443901062
0.5,0.0,3,True,167889,5,"[[0, 27, 49, 39, 5, 2, 48, 47, 9, 43, 29, 0], [0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",7.098050647909986,0.19773254718165845,2.929506510961801,0.4051285261909167,0.2931141906168053,0.6631973829267228,0.8720295831772706,0.8870196307784797,0.9488336443901062
0.5,0.0,4,True,168854,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 2, 48, 5, 22, 6, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.636260103812674,0.18849446107783624,2.7321503474377096,0.5032377272844315,0.29267248156987846,0.5766326221381181,0.8701039901323337,0.8800181814802395,0.9488336443901062
0.5,0.0,5,True,169268,5,"[[0, 45, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 12, 13, 23, 8, 17, 34, 22, 6, 4, 35, 0], [0, 14, 3, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 5, 39, 49, 27, 0], [0, 19, 29, 43, 47, 9, 2, 48, 11, 41, 1, 0]]",5.477049476961838,0.1420496403606552,1.5838292802218348,0.18793178582563996,0.21753978425005283,0.19556427226376588,0.8467067052639614,0.8503469507944703,0.7746928334236145
0.5,0.0,6,True,168405,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 40, 25, 20, 5, 2, 48, 47, 9, 43, 29, 0], [0, 19, 10, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",6.222411541180918,0.15582463586969034,2.140014707343653,0.30047346899906796,0.2900152214333285,0.41553528747983187,0.8621965716700752,0.8700660866645126,0.9488336443901062
0.5,0.0,7,True,169148,5,"[[0, 15, 3, 34, 17, 8, 7, 16, 28, 30, 45, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 12, 14, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 19, 0], [0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0]]",6.251210311922478,0.15164769125274485,2.1623414345667697,0.28513181635311674,0.27164075058453974,0.4108086495769737,0.8540930580415873,0.8634195900337573,0.8483538031578064
0.5,0.0,8,True,169018,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.790873165271478,0.1724323035883052,2.9526692696963437,0.32387773133814335,0.40778183314768923,1.0129612039866616,0.8690454539962971,0.8815794293852239,0.9488336443901062
0.5,0.0,9,True,169007,5,"[[0, 29, 21, 18, 10, 13, 45, 12, 14, 3, 15, 0], [0, 19, 40, 25, 20, 5, 48, 2, 11, 41, 42, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 1, 0], [0, 50, 38, 37, 24, 32, 46, 23, 8, 7, 16, 0]]",6.44291151771904,0.17104407840154387,1.643160983629059,0.26451214104890824,0.15594996846864895,0.17752557655824697,0.8586925306640723,0.8719765134365817,0.7746928334236145
1.0,0.0,0,True,181801,5,"[[0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 11, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 40, 25, 20, 5, 22, 6, 4, 35, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",4.541514192853356,0.11662621441064402,1.4880976642016321,0.1797607277653047,0.2679924848463686,0.1869849959836248,0.8361144778264633,0.8247381838530002,0.9996092915534973
1.0,0.0,1,True,182156,5,"[[0, 15, 11, 42, 41, 2, 48, 5, 22, 6, 12, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",4.611803825705993,0.11917268898105249,1.6716602792730555,0.19130019075237215,0.3175343717704673,0.2805772610687045,0.8404845401996082,0.8279757434583734,0.7746928334236145
1.0,0.0,2,True,180860,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.863330332824262,0.1233535512265834,1.653555781696923,0.18009170645382255,0.320730747790303,0.33091755962331987,0.8403843089060099,0.8352798955685881,0.7746928334236145
1.0,0.0,3,True,181432,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 1, 41, 48, 2, 5, 20, 25, 40, 12, 0]]",4.596879461110802,0.11505794542079623,1.4105317187204491,0.15765682456549257,0.21183253938772606,0.12554763512047729,0.8350256989374081,0.8251328306538919,0.9996092915534973
1.0,0.0,4,True,181989,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 41, 11, 42, 20, 25, 40, 12, 45, 0], [0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",4.455636689957446,0.11387373338220641,1.6972456672461522,0.2242022425468479,0.35239241674299926,0.310042778629181,0.8318480598060287,0.8189391047825476,0.7746928334236145
1.0,0.0,5,True,182478,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.369281491491693,0.108105339279229,1.4929574477137066,0.16653892264834472,0.31768957703057077,0.25250261658902967,0.836195649142746,0.8209833182845621,0.9996092915534973
1.0,0.0,6,True,181986,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 23, 10, 18, 21, 0]]",4.4556533184309774,0.1106899915206613,1.6972456672461522,0.2242022425468479,0.3301234527564456,0.29598739253023343,0.8325837093547688,0.8212182024383738,0.7746928334236145
1.0,0.0,7,True,182186,5,"[[0, 1, 41, 42, 39, 5, 20, 25, 40, 31, 36, 0], [0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 17, 34, 48, 2, 11, 15, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",4.068085740314546,0.10502595352309366,1.2559203278215136,0.156929461418518,0.15741821638378295,0.05999891524751089,0.8267070454043683,0.8079489232943708,0.9996092915534973
1.0,0.0,8,True,180597,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.568160185968736,0.1139433586574865,1.6056907692691311,0.20474119996652007,0.227282921851915,0.15872597990919274,0.8313081739384682,0.8212727980205922,0.7746928334236145
1.0,0.0,9,True,181102,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 1, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.166834092227491,0.11244143390407164,1.6716602792730555,0.19130019075237215,0.3912990331455093,0.35075979061727847,0.8345497541283526,0.8201134281701753,0.7746928334236145
2.0,0.0,0,True,202275,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 44, 15, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 39, 42, 11, 41, 1, 0]]",3.912394318258139,0.103547542480131,1.3917194421519525,0.156929461418518,0.31674158749047865,0.20534588079717903,0.8260633384068468,0.805251105332726,0.9996092915534973
2.0,0.0,1,True,201799,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",3.8179838003066653,0.09944673391679923,1.3787832875386812,0.16653892264834472,0.3298126790373801,0.2140346792825095,0.8204370565800592,0.796310529038183,0.9996092915534973
2.0,0.0,2,True,201800,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.8179838003066653,0.09944673391679923,1.4141650567180477,0.16653892264834472,0.3372263865919327,0.22515658902746175,0.8204370565800592,0.796310529038183,0.9996092915534973
2.0,0.0,3,True,202275,5,"[[0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",3.9245669313182407,0.10355729851871728,1.9332471398811322,0.22253433032892644,0.39598325204645635,0.37092249439228797,0.823581400325818,0.8006237409786289,0.9996092915534973
2.0,0.0,4,True,202862,5,"[[0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 1, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0]]",3.7911405356877186,0.09944147057831287,1.3787832875386812,0.16653892264834472,0.33409542027551997,0.20850329607076729,0.8241806574904407,0.7986291093354057,0.9996092915534973
2.0,0.0,5,True,202721,5,"[[0, 6, 22, 34, 17, 39, 42, 41, 11, 15, 44, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.9048297340574027,0.103547542480131,1.7951973137678578,0.16653892264834472,0.4520154980151787,0.45303095558156165,0.8304240989315459,0.8073148595827307,0.9996092915534973
2.0,0.0,6,True,201799,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.8167316254635626,0.09944673391679923,1.3787832875386812,0.16653892264834472,0.3297896523207444,0.21379942588071588,0.8208246042737832,0.7965717787433251,0.9996092915534973
2.0,0.0,7,True,202868,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 11, 42, 5, 20, 25, 40, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",3.85636568394837,0.0983169281915311,1.3828518239897676,0.16653892264834472,0.3370253003621826,0.22337654152164274,0.8243598034486495,0.8008867229548168,0.9996092915534973
2.0,0.0,8,True,202101,5,"[[0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 11, 41, 0]]",4.095495415263558,0.10031667978248814,1.5018250658758916,0.12976410958383763,0.30559266758936254,0.20122096246928103,0.8302264560174255,0.8104064823224403,0.9996092915534973
