edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
32,3375,3406,0.0,0.009999999776482582,1.0005568265914917,7.954665488796309e-05,7.954665488796309e-05,7.954665193210531e-07,1,2,2
33,9,3188,0.0,0.009999999776482582,2.9140610694885254,0.2734372913837433,0.2734372913837433,0.0027343728579580784,1,3,3
34,9,3404,0.0,0.009999999776482582,1.3601415157318115,0.05144878849387169,0.05144878849387169,0.0005144878523424268,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.412376880645752,0.20176813006401062,0.20176813006401062,0.10189290344715118,5,3,15
36,3187,3189,1.0,1.0,5.726379871368408,0.6751971244812012,0.6751971244812012,0.6751971244812012,5,6,30
37,10,3189,0.0,0.009999999776482582,1.1178909540176392,0.01684156432747841,0.01684156432747841,0.00016841564502101392,1,2,2
38,10,3397,0.0,0.009999999776482582,1.2900655269622803,0.04143793135881424,0.04143793135881424,0.00041437929030507803,1,2,2
39,11,3187,0.0,0.009999999776482582,5.726379871368408,0.6751971244812012,0.6751971244812012,0.006751971319317818,1,6,6
40,11,12,0.0,0.009999999776482582,2.2709856033325195,0.18156936764717102,0.18156936764717102,0.001815693685784936,1,3,3
41,12,3187,0.0,0.009999999776482582,5.726379871368408,0.6751971244812012,0.6751971244812012,0.006751971319317818,1,6,6
42,13,3187,0.0,0.009999999776482582,5.726379871368408,0.6751971244812012,0.6751971244812012,0.006751971319317818,1,6,6
43,13,14,0.0,0.009999999776482582,1.9774757623672485,0.13963939249515533,0.13963939249515533,0.0013963938690721989,1,2,2
44,14,3187,0.0,0.009999999776482582,5.726379871368408,0.6751971244812012,0.6751971244812012,0.006751971319317818,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.726379871368408,0.6751971244812012,0.6751971244812012,0.006751971319317818,1,6,6
46,3404,3408,0.0,0.009999999776482582,1.5433467626571655,0.0776209682226181,0.0776209682226181,0.0007762096938677132,1,2,2
47,3187,3404,0.0,0.009999999776482582,5.726379871368408,0.6751971244812012,0.6751971244812012,0.006751971319317818,1,6,6
48,15,16,0.0,0.009999999776482582,1.138489007949829,0.019784143194556236,0.019784143194556236,0.00019784142205026,1,2,2
49,16,17,0.0,0.009999999776482582,1.138489007949829,0.019784143194556236,0.019784143194556236,0.00019784142205026,1,2,2
50,17,3082,0.0,0.009999999776482582,1.7030116319656372,0.10043023526668549,0.10043023526668549,0.0010043022921308875,1,2,2
51,18,3197,0.0,0.009999999776482582,2.0689148902893066,0.15270212292671204,0.15270212292671204,0.0015270211733877659,1,3,3
52,18,19,0.0,0.009999999776482582,1.457175850868225,0.06531083583831787,0.06531083583831787,0.000653108349069953,1,2,2
53,19,3197,0.0,0.009999999776482582,2.0689148902893066,0.15270212292671204,0.15270212292671204,0.0015270211733877659,1,3,3
54,20,4349,0.0,0.009999999776482582,1.7570420503616333,0.10814886540174484,0.10814886540174484,0.0010814886773005128,1,2,2
55,21,4349,0.0,0.009999999776482582,2.006462574005127,0.14378036558628082,0.14378036558628082,0.0014378036139532924,1,3,3
56,22,23,0.0,0.009999999776482582,1.1033046245574951,0.01475780364125967,0.01475780364125967,0.000147578030009754,1,2,2
57,23,24,0.0,0.009999999776482582,1.5577428340911865,0.07967754453420639,0.07967754453420639,0.0007967754499986768,1,2,2
58,24,25,0.0,0.009999999776482582,1.6743433475494385,0.09633476287126541,0.09633476287126541,0.0009633476147428155,1,2,2
59,25,26,0.0,0.009999999776482582,1.9514617919921875,0.1359231173992157,0.1359231173992157,0.0013592311879619956,1,2,2
60,27,3442,0.0,0.009999999776482582,3.0768625736236572,0.29669466614723206,0.29669466614723206,0.002966946689411998,1,4,4
61,27,28,0.0,0.009999999776482582,3.0768625736236572,0.29669466614723206,0.29669466614723206,0.002966946689411998,1,4,4
62,28,29,0.0,0.009999999776482582,1.9164386987686157,0.13091981410980225,0.13091981410980225,0.0013091980945318937,1,2,2
63,30,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
64,30,31,0.0,0.009999999776482582,1.1603673696517944,0.022909624502062798,0.022909624502062798,0.00022909624385647476,1,2,2
65,31,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
66,32,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
67,32,33,0.0,0.009999999776482582,1.2196037769317627,0.03137196972966194,0.03137196972966194,0.0003137196763418615,1,2,2
68,33,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
70,34,3445,0.0,0.009999999776482582,1.136031150817871,0.019433021545410156,0.019433021545410156,0.0001943302049767226,1,2,2
71,34,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
72,35,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
73,35,3445,0.0,0.009999999776482582,1.136031150817871,0.019433021545410156,0.019433021545410156,0.0001943302049767226,1,2,2
74,36,3445,0.0,0.009999999776482582,1.136031150817871,0.019433021545410156,0.019433021545410156,0.0001943302049767226,1,2,2
75,36,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
76,37,38,0.0,0.009999999776482582,3.628204822540283,0.3754578232765198,0.3754578232765198,0.0037545780651271343,1,4,4
77,38,39,0.0,0.009999999776482582,1.42600679397583,0.0608581118285656,0.0608581118285656,0.000608581118285656,1,2,2
78,39,40,0.0,0.009999999776482582,1.2757551670074463,0.0393935963511467,0.0393935963511467,0.0003939359448850155,1,2,2
79,40,2821,0.0,0.009999999776482582,1.0642751455307007,0.009182163514196873,0.009182163514196873,9.182163194054738e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.311074137687683,0.0444391630589962,0.0444391630589962,0.00044439162593334913,1,2,2
81,42,43,0.0,0.009999999776482582,1.1859581470489502,0.026565449312329292,0.026565449312329292,0.0002656544966157526,1,2,2
82,43,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
83,44,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
84,44,45,0.0,0.009999999776482582,1.4822112321853638,0.06888731569051743,0.06888731569051743,0.0006888731149956584,1,2,2
85,45,3445,0.0,0.009999999776482582,1.4822112321853638,0.06888731569051743,0.06888731569051743,0.0006888731149956584,1,2,2
86,46,3445,0.0,0.009999999776482582,1.136031150817871,0.019433021545410156,0.019433021545410156,0.0001943302049767226,1,2,2
87,46,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
88,47,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
89,47,48,0.0,0.009999999776482582,1.3261265754699707,0.04658951237797737,0.04658951237797737,0.00046589510748162866,1,2,2
90,48,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
91,49,2822,0.0,0.009999999776482582,1.488936424255371,0.06984806060791016,0.06984806060791016,0.0006984805804677308,1,2,2
92,49,4350,0.0,0.009999999776482582,1.2503429651260376,0.03576328232884407,0.03576328232884407,0.0003576328163035214,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.07818603515625,0.01116943359375,0.01116943359375,0.00011169433128088713,1,2,2
94,50,4350,0.0,0.009999999776482582,1.0944923162460327,0.013498902320861816,0.013498902320861816,0.00013498902262654155,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.1366281509399414,0.019518306478857994,0.019518306478857994,0.00019518306362442672,1,2,2
96,51,3091,0.0,0.009999999776482582,1.2824077606201172,0.04034396633505821,0.04034396633505821,0.0004034396552015096,1,2,2
97,51,2822,0.0,0.009999999776482582,1.488936424255371,0.06984806060791016,0.06984806060791016,0.0006984805804677308,1,2,2
98,52,2822,0.0,0.009999999776482582,1.488936424255371,0.06984806060791016,0.06984806060791016,0.0006984805804677308,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0539829730987549,0.007711853366345167,0.007711853366345167,7.711852958891541e-05,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0221564769744873,0.0031652110628783703,0.0031652110628783703,3.165211091982201e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.0221564769744873,0.0031652110628783703,0.0031652110628783703,3.165211091982201e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0387240648269653,0.005532009061425924,0.005532009061425924,5.53200879949145e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.232196569442749,0.03317093849182129,0.03317093849182129,0.0003317093651276082,1,2,2
104,56,57,0.0,0.009999999776482582,1.3524279594421387,0.05034685134887695,0.05034685134887695,0.0005034685018472373,1,2,2
105,57,3475,0.0,0.009999999776482582,6.640285968780518,0.8057551383972168,0.8057551383972168,0.008057551458477974,1,7,7
106,58,3475,0.0,0.009999999776482582,6.640285968780518,0.8057551383972168,0.8057551383972168,0.008057551458477974,1,7,7
107,58,59,0.0,0.009999999776482582,1.1172196865081787,0.01674566976726055,0.01674566976726055,0.00016745668835937977,1,2,2
108,59,3475,0.0,0.009999999776482582,6.640285968780518,0.8057551383972168,0.8057551383972168,0.008057551458477974,1,7,7
109,3563,3572,1.0,1.0,2.2191884517669678,0.17416977882385254,0.17416977882385254,0.17416977882385254,5,3,15
110,3562,3563,1.0,1.0,2.5393731594085693,0.21991045773029327,0.21991045773029327,0.21991045773029327,5,3,15
111,60,3562,0.0,0.009999999776482582,2.8422114849090576,0.26317307353019714,0.26317307353019714,0.0026317306328564882,1,3,3
112,60,3563,0.0,0.009999999776482582,2.8422114849090576,0.26317307353019714,0.26317307353019714,0.0026317306328564882,1,3,3
113,3562,3572,1.0,1.0,2.5393731594085693,0.21991045773029327,0.21991045773029327,0.21991045773029327,5,3,15
114,3464,3562,1.0,1.0,2.5393731594085693,0.21991045773029327,0.21991045773029327,0.21991045773029327,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0000476837158203,6.8119593379378784e-06,6.8119593379378784e-06,6.811958996877365e-08,1,2,2
116,61,62,0.0,0.009999999776482582,1.000487208366394,6.960119208088145e-05,6.960119208088145e-05,6.960119094401307e-07,1,2,2
117,62,63,0.0,0.009999999776482582,1.0087946653366089,0.0012563808122649789,0.0012563808122649789,1.2563808013510425e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.8653662204742432,0.12362374365329742,0.12362374365329742,0.0012362373527139425,1,2,2
119,65,3449,0.0,0.009999999776482582,1.5616662502288818,0.08023803681135178,0.08023803681135178,0.0008023803238756955,1,2,2
120,66,3449,0.0,0.009999999776482582,1.2291755676269531,0.032739367336034775,0.032739367336034775,0.00032739367452450097,1,2,2
121,67,3449,0.0,0.009999999776482582,1.2291755676269531,0.032739367336034775,0.032739367336034775,0.00032739367452450097,1,2,2
122,68,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
123,68,3463,0.0,0.009999999776482582,1.051710844039917,0.007387263234704733,0.007387263234704733,7.38726303097792e-05,1,2,2
124,69,3463,0.0,0.009999999776482582,1.051710844039917,0.007387263234704733,0.007387263234704733,7.38726303097792e-05,1,2,2
125,69,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
126,70,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
127,70,3480,0.0,0.009999999776482582,1.0781848430633545,0.011169263161718845,0.011169263161718845,0.00011169262870680541,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.819154143333435,0.11702202260494232,0.11702202260494232,0.0011702202027663589,1,2,2
130,71,4268,0.0,0.009999999776482582,1.4102658033370972,0.05860939994454384,0.05860939994454384,0.0005860939854755998,1,2,2
131,71,72,0.0,0.009999999776482582,1.2209067344665527,0.03155810385942459,0.03155810385942459,0.00031558104092255235,1,2,2
132,72,4268,0.0,0.009999999776482582,1.4102658033370972,0.05860939994454384,0.05860939994454384,0.0005860939854755998,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4394913911819458,0.06278448551893234,0.06278448551893234,0.0006278448272496462,1,2,2
134,73,74,0.0,0.009999999776482582,1.4710582494735718,0.06729403883218765,0.06729403883218765,0.0006729403976351023,1,2,2
135,74,3274,0.0,0.009999999776482582,3.729010820388794,0.3898586928844452,0.3898586928844452,0.00389858684502542,1,4,4
136,75,3225,0.0,0.009999999776482582,5.881935119628906,0.697419285774231,0.697419285774231,0.006974192801862955,1,6,6
137,75,3444,0.0,0.009999999776482582,2.814748764038086,0.25924983620643616,0.25924983620643616,0.002592498203739524,1,3,3
138,3225,3444,0.0,0.009999999776482582,5.881935119628906,0.697419285774231,0.697419285774231,0.006974192801862955,1,6,6
139,76,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
140,76,77,0.0,0.009999999776482582,1.2679448127746582,0.03827783092856407,0.03827783092856407,0.00038277829298749566,1,2,2
141,77,78,0.0,0.009999999776482582,1.735782265663147,0.1051117554306984,0.1051117554306984,0.001051117549650371,1,2,2
142,79,80,0.0,0.009999999776482582,1.06761634349823,0.0096594775095582,0.0096594775095582,9.659477655077353e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.136031150817871,0.019433021545410156,0.019433021545410156,0.0001943302049767226,1,2,2
144,81,3445,0.0,0.009999999776482582,1.136031150817871,0.019433021545410156,0.019433021545410156,0.0001943302049767226,1,2,2
145,81,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
146,82,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
147,82,83,0.0,0.009999999776482582,1.1796709299087524,0.025667276233434677,0.025667276233434677,0.0002566727634985,1,2,2
148,83,84,0.0,0.009999999776482582,1.1796709299087524,0.025667276233434677,0.025667276233434677,0.0002566727634985,1,2,2
149,85,3094,0.0,0.009999999776482582,1.8367197513580322,0.11953139305114746,0.11953139305114746,0.0011953138746321201,1,2,2
150,85,86,0.0,0.009999999776482582,1.8367197513580322,0.11953139305114746,0.11953139305114746,0.0011953138746321201,1,2,2
151,86,87,0.0,0.009999999776482582,2.745375394821167,0.24933934211730957,0.24933934211730957,0.002493393374606967,1,3,3
152,87,3470,0.0,0.009999999776482582,2.745375394821167,0.24933934211730957,0.24933934211730957,0.002493393374606967,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.505365371704102,0.6436236500740051,0.6436236500740051,0.006436236202716827,1,6,6
154,2823,4351,0.0,0.009999999776482582,1.7472128868103027,0.10674469918012619,0.10674469918012619,0.0010674470104277134,1,2,2
155,3995,4351,0.0,0.009999999776482582,5.505365371704102,0.6436236500740051,0.6436236500740051,0.006436236202716827,1,6,6
156,88,3995,0.0,0.009999999776482582,5.505365371704102,0.6436236500740051,0.6436236500740051,0.006436236202716827,1,6,6
157,88,89,0.0,0.009999999776482582,1.5136775970458984,0.07338251173496246,0.07338251173496246,0.000733825087081641,1,2,2
158,89,3995,0.0,0.009999999776482582,5.505365371704102,0.6436236500740051,0.6436236500740051,0.006436236202716827,1,6,6
159,90,3274,0.0,0.009999999776482582,3.729010820388794,0.3898586928844452,0.3898586928844452,0.00389858684502542,1,4,4
160,90,91,0.0,0.009999999776482582,2.2300374507904053,0.17571963369846344,0.17571963369846344,0.0017571962671354413,1,3,3
161,91,3198,0.0,0.009999999776482582,6.1496453285217285,0.7356635928153992,0.7356635928153992,0.007356635760515928,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.1496453285217285,0.7356635928153992,0.7356635928153992,0.3715101182460785,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1313815116882324,0.161625936627388,0.161625936627388,0.08162109553813934,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.1496453285217285,0.7356635928153992,0.7356635928153992,0.007356635760515928,1,7,7
165,92,3459,0.0,0.009999999776482582,2.1313815116882324,0.161625936627388,0.161625936627388,0.0016162593383342028,1,3,3
166,92,3198,0.0,0.009999999776482582,6.1496453285217285,0.7356635928153992,0.7356635928153992,0.007356635760515928,1,7,7
167,93,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
168,93,94,0.0,0.009999999776482582,1.0930863618850708,0.013298051431775093,0.013298051431775093,0.00013298050907906145,1,2,2
169,94,3351,0.0,0.009999999776482582,5.2815704345703125,0.6116529107093811,0.6116529107093811,0.006116528995335102,1,6,6
170,95,96,0.0,0.009999999776482582,1.0942680835723877,0.013466869480907917,0.013466869480907917,0.00013466869131661952,1,2,2
171,96,97,0.0,0.009999999776482582,1.0892176628112793,0.012745380401611328,0.012745380401611328,0.00012745380809064955,1,2,2
172,97,98,0.0,0.009999999776482582,1.058786153793335,0.008398021571338177,0.008398021571338177,8.398021600442007e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.1078770160675049,0.015411002561450005,0.015411002561450005,0.00015411002095788717,1,2,2
174,100,101,0.0,0.009999999776482582,1.2346528768539429,0.03352183848619461,0.03352183848619461,0.0003352183848619461,1,2,2
175,101,102,0.0,0.009999999776482582,1.2346528768539429,0.03352183848619461,0.03352183848619461,0.0003352183848619461,1,2,2
176,102,103,0.0,0.009999999776482582,1.2318059206008911,0.03311512991786003,0.03311512991786003,0.0003311512991786003,1,2,2
177,103,104,0.0,0.009999999776482582,1.0810950994491577,0.011585013940930367,0.011585013940930367,0.00011585013999138027,1,2,2
178,104,105,0.0,0.009999999776482582,1.1940641403198242,0.02772344835102558,0.02772344835102558,0.00027723447419703007,1,2,2
179,105,106,0.0,0.009999999776482582,1.4707536697387695,0.06725052744150162,0.06725052744150162,0.0006725052371621132,1,2,2
180,107,108,0.0,0.009999999776482582,1.1188123226165771,0.016973188146948814,0.016973188146948814,0.00016973188030533493,1,2,2
181,108,109,0.0,0.009999999776482582,1.1838594675064087,0.026265637949109077,0.026265637949109077,0.00026265636552125216,1,2,2
182,109,110,0.0,0.009999999776482582,1.1838594675064087,0.026265637949109077,0.026265637949109077,0.00026265636552125216,1,2,2
183,110,111,0.0,0.009999999776482582,1.323804497718811,0.04625778645277023,0.04625778645277023,0.00046257785288617015,1,2,2
184,112,113,0.0,0.009999999776482582,2.7529618740081787,0.2504231333732605,0.2504231333732605,0.0025042311754077673,1,3,3
185,113,114,0.0,0.009999999776482582,2.7529618740081787,0.2504231333732605,0.2504231333732605,0.0025042311754077673,1,3,3
186,114,3225,0.0,0.009999999776482582,5.881935119628906,0.697419285774231,0.697419285774231,0.006974192801862955,1,6,6
187,115,3225,0.0,0.009999999776482582,5.881935119628906,0.697419285774231,0.697419285774231,0.006974192801862955,1,6,6
188,115,116,0.0,0.009999999776482582,1.2089660167694092,0.029852287843823433,0.029852287843823433,0.00029852287843823433,1,2,2
189,116,117,0.0,0.009999999776482582,1.2302608489990234,0.03289440646767616,0.03289440646767616,0.00032894406467676163,1,2,2
190,117,3225,0.0,0.009999999776482582,5.881935119628906,0.697419285774231,0.697419285774231,0.006974192801862955,1,6,6
191,118,119,0.0,0.009999999776482582,1.0745395421981812,0.010648505762219429,0.010648505762219429,0.0001064850584953092,1,2,2
192,119,2824,0.0,0.009999999776482582,1.5168753862380981,0.07383934408426285,0.07383934408426285,0.0007383933989331126,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.868334174156189,0.12404774129390717,0.12404774129390717,0.0626441091299057,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.868334174156189,0.12404774129390717,0.12404774129390717,0.0626441091299057,5,2,10
195,120,3443,0.0,0.009999999776482582,1.2749558687210083,0.03927940875291824,0.03927940875291824,0.000392794085200876,1,2,2
196,120,121,0.0,0.009999999776482582,1.2656810283660889,0.037954431027173996,0.037954431027173996,0.00037954430445097387,1,2,2
197,121,3445,0.0,0.009999999776482582,1.136031150817871,0.019433021545410156,0.019433021545410156,0.0001943302049767226,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.2749558687210083,0.03927940875291824,0.03927940875291824,0.000392794085200876,1,2,2
199,122,3443,0.0,0.009999999776482582,1.5744848251342773,0.0820692628622055,0.0820692628622055,0.000820692628622055,1,2,2
200,122,2824,0.0,0.009999999776482582,1.5744848251342773,0.0820692628622055,0.0820692628622055,0.000820692628622055,1,2,2
201,123,3443,0.0,0.009999999776482582,1.352184534072876,0.05031207576394081,0.05031207576394081,0.0005031207692809403,1,2,2
202,123,124,0.0,0.009999999776482582,1.352184534072876,0.05031207576394081,0.05031207576394081,0.0005031207692809403,1,2,2
203,125,4352,0.0,0.009999999776482582,2.4419870376586914,0.20599815249443054,0.20599815249443054,0.002059981459751725,1,3,3
204,125,126,0.0,0.009999999776482582,3.450988292694092,0.3501411974430084,0.3501411974430084,0.0035014119930565357,1,4,4
205,126,4352,0.0,0.009999999776482582,3.450988292694092,0.3501411974430084,0.3501411974430084,0.0035014119930565357,1,4,4
206,127,3134,0.0,0.009999999776482582,1.875248670578003,0.12503552436828613,0.12503552436828613,0.0012503552716225386,1,2,2
207,127,128,0.0,0.009999999776482582,1.1713505983352661,0.02447865717113018,0.02447865717113018,0.00024478655541315675,1,2,2
208,128,129,0.0,0.009999999776482582,1.1495006084442139,0.021357228979468346,0.021357228979468346,0.00021357228979468346,1,2,2
209,129,3200,0.0,0.009999999776482582,1.372910737991333,0.05327296257019043,0.05327296257019043,0.0005327296094037592,1,2,2
210,130,3482,0.0,0.009999999776482582,4.001958847045898,0.42885127663612366,0.42885127663612366,0.004288512747734785,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.001958847045898,0.42885127663612366,0.42885127663612366,0.004288512747734785,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.7634919881820679,0.10907028615474701,0.10907028615474701,0.0010907028336077929,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.7634919881820679,0.10907028615474701,0.10907028615474701,0.0010907028336077929,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3812214136123657,0.054460201412439346,0.054460201412439346,0.0005446019931696355,1,2,2
215,131,132,0.0,0.009999999776482582,1.171980381011963,0.024568626657128334,0.024568626657128334,0.0002456862712278962,1,2,2
216,132,3233,0.0,0.009999999776482582,1.7634919881820679,0.10907028615474701,0.10907028615474701,0.0010907028336077929,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.7634919881820679,0.10907028615474701,0.10907028615474701,0.0010907028336077929,1,2,2
218,133,3274,0.0,0.009999999776482582,3.729010820388794,0.3898586928844452,0.3898586928844452,0.00389858684502542,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1313815116882324,0.161625936627388,0.161625936627388,0.0016162593383342028,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.5556304454803467,0.3650900721549988,0.3650900721549988,0.003650900674983859,1,4,4
221,134,3485,0.0,0.009999999776482582,3.3849964141845703,0.340713769197464,0.340713769197464,0.0034071377012878656,1,4,4
