node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1009,0,1,1.0453407764434814,0.00647725397720933,0.0006302802357822657,0.9714211225509644,0.014947132207453251,0.012555978260934353,0.0001605887955520302,0.000284843408735469,0.0001658393011894077,0.00041964647243730724,4.479444396565668e-05
1010,0,2,1.9748327732086182,0.13926182687282562,0.006718451622873545,0.06614985316991806,0.9191591143608093,0.005611188244074583,0.002107979729771614,0.0002534473896957934,0.003439707448706031,0.0030363218393176794,0.00024242217477876693
1011,0,2,1.9879437685012817,0.1411348283290863,0.0030099384021013975,0.029411571100354195,0.9645623564720154,0.002202945528551936,0.0007506780093535781,6.238304194994271e-05,0.0016608134610578418,0.0012738221557810903,7.530272705480456e-05
1012,0,2,1.9833005666732788,0.14047150313854218,0.0025398412253707647,0.031274497509002686,0.9636095762252808,0.0019568840507417917,0.0005673136911354959,5.1905699365306646e-05,0.0014316582819446921,0.0010479636257514358,6.0219361330382526e-05
1013,0,2,1.987074375152588,0.14101062715053558,0.00023833251907490194,0.014543361030519009,0.9847224354743958,0.00042808259604498744,6.411512731574476e-05,3.91793128073914e-06,0.00014538271352648735,9.00776285561733e-05,2.8721663056785474e-06
1014,0,2,1.9891084432601929,0.1413011997938156,0.00034317272366024554,0.013104720041155815,0.9859384894371033,0.0005278978496789932,8.141709986375645e-05,4.489331786317052e-06,0.00021225950331427157,0.00012593301653396338,4.980215635441709e-06
1015,0,2,1.9799360036849976,0.13999085128307343,0.0016358054708689451,0.02954540029168129,0.9670003056526184,0.0014353697188198566,0.00035214214585721493,3.084449053858407e-05,0.000966029183473438,0.0006334141362458467,3.636203473433852e-05
1016,0,2,1.9864050149917603,0.14091500639915466,0.002209737664088607,0.026493338868021965,0.968903124332428,0.0017972129862755537,0.0005503757856786251,4.6154771553119645e-05,0.001240445883013308,0.0009155682637356222,5.3723582823295146e-05
1017,0,1,1.623298168182373,0.08904259651899338,0.0458100400865078,0.7594924569129944,0.07700303941965103,0.08847186714410782,0.013138573616743088,0.016084125265479088,0.016963252797722816,0.021144719794392586,0.007702067028731108
1018,0,1,1.13584303855896,0.0194061491638422,0.005535385571420193,0.9239522814750671,0.042461976408958435,0.024669649079442024,0.001204442116431892,0.0021763246040791273,0.002035501878708601,0.0029535877984017134,0.0005462960107252002
1019,0,1,1.9886891841888428,0.14124131202697754,0.08170832693576813,0.640032172203064,0.11880079656839371,0.10692058503627777,0.024018991738557816,0.02851911075413227,0.0336640365421772,0.03471635282039642,0.013327942229807377
1020,0,1,1.4659054279327393,0.06655792146921158,0.029607756063342094,0.7946964502334595,0.08173846453428268,0.077458456158638,0.006972966715693474,0.009525940753519535,0.011271643452346325,0.01448360551148653,0.003852507099509239
1021,0,1,1.23902428150177,0.034146327525377274,0.014091920107603073,0.8881241679191589,0.0524868369102478,0.036311566829681396,0.003239212092012167,0.005746450275182724,0.005017544608563185,0.0073975869454443455,0.0016767886700108647
1022,0,1,1.5631064176559448,0.08044377714395523,0.01918002963066101,0.6350070238113403,0.25768721103668213,0.07460928708314896,0.00862391758710146,0.004892496392130852,0.007779979147017002,0.007941335439682007,0.0034587164409458637
1023,0,1,2.2516965866088867,0.17881380021572113,0.08805720508098602,0.4218290448188782,0.3078083395957947,0.13178236782550812,0.034794583916664124,0.015728408470749855,0.03637007251381874,0.030634233728051186,0.021052896976470947
1024,0,1,1.8078830242156982,0.11541186273097992,0.05565080791711807,0.6892382502555847,0.09649530798196793,0.11597194522619247,0.01906489208340645,0.023578763008117676,0.018511079251766205,0.024599341675639153,0.012540384195744991
1025,0,1,1.9108123779296875,0.1301160603761673,0.06850838661193848,0.6788356900215149,0.08001679182052612,0.12209012359380722,0.020553600043058395,0.029995381832122803,0.02200268767774105,0.030580315738916397,0.015925388783216476
1026,0,1,2.186988353729248,0.16956976056098938,0.09231889992952347,0.5805933475494385,0.11578726023435593,0.14383874833583832,0.03222882002592087,0.03523290529847145,0.0313003845512867,0.03772619366645813,0.02329232729971409
1027,0,1,2.4011852741241455,0.20016932487487793,0.12385441362857819,0.5600802302360535,0.09045198559761047,0.1466929167509079,0.03509216010570526,0.043828245252370834,0.03994552046060562,0.05033183842897415,0.03357705473899841
1028,0,1,1.6970069408416748,0.09957242012023926,0.0480550192296505,0.7430024743080139,0.06417006999254227,0.1075347512960434,0.014821304008364677,0.022416358813643456,0.015259828418493271,0.02222745679318905,0.010567734949290752
1029,0,1,1.3427743911743164,0.04896777123212814,0.01780438795685768,0.8533734679222107,0.04189014807343483,0.07326789200305939,0.004995864350348711,0.008668199181556702,0.00561881996691227,0.008704831823706627,0.0034807370975613594
1030,0,1,1.252908706665039,0.03612981364130974,0.011249003931879997,0.8802980184555054,0.04473622515797615,0.05464627966284752,0.003367423778399825,0.005703117698431015,0.0034213794860988855,0.005935121793299913,0.0018925020704045892
1031,0,1,1.8835604190826416,0.12622292339801788,0.06279216706752777,0.6614084243774414,0.11047985404729843,0.11758087575435638,0.022134987637400627,0.02560364082455635,0.021334229037165642,0.02777736634016037,0.01368057169020176
1032,0,1,2.7492728233337402,0.2498961240053177,0.17252571880817413,0.47651374340057373,0.10868710279464722,0.15201547741889954,0.049300018697977066,0.04095784202218056,0.060577794909477234,0.061700813472270966,0.05024711415171623
1033,0,1,3.4427895545959473,0.3489699363708496,0.2551530599594116,0.31195059418678284,0.1497715413570404,0.1330925077199936,0.07828023284673691,0.07175204157829285,0.09556838870048523,0.08995059877634048,0.0696340873837471
1034,0,1,1.7734761238098145,0.11049658805131912,0.06561771035194397,0.5589624047279358,0.34960347414016724,0.014956650324165821,0.006208069156855345,0.004651693627238274,0.03976210951805115,0.02307131513953209,0.0027842784766107798
1035,0,1,1.0437465906143188,0.0062495130114257336,0.0010355123085901141,0.9720883369445801,0.01706688106060028,0.009164640679955482,0.0001899752824101597,0.0004547805292531848,0.00031757427495904267,0.0006522132316604257,6.572486745426431e-05
1036,0,1,1.9117670059204102,0.1302524358034134,0.08555617183446884,0.6589437127113342,0.13001151382923126,0.09655867516994476,0.015919968485832214,0.013009990565478802,0.038010649383068085,0.034033652395009995,0.013511871919035912
1037,0,1,1.2036243677139282,0.029089195653796196,0.008574779145419598,0.9009012579917908,0.03583323955535889,0.049395617097616196,0.0021112023387104273,0.003183802356943488,0.002928363624960184,0.004235475789755583,0.001410939614288509
1038,0,1,1.11724853515625,0.01674978993833065,0.003314259462058544,0.9327812194824219,0.03391226381063461,0.02745058201253414,0.0010623972630128264,0.0014793603913858533,0.0009558667661622167,0.001957771833986044,0.0004006209783256054
1039,0,1,1.7129578590393066,0.10185112059116364,0.052043408155441284,0.7060715556144714,0.11877624690532684,0.09318413585424423,0.014076663181185722,0.015847977250814438,0.019964786246418953,0.022182978689670563,0.009895643219351768
1040,0,1,2.065540075302124,0.1522200107574463,0.09010261297225952,0.627020001411438,0.10058074444532394,0.13264402747154236,0.02281627245247364,0.02683638408780098,0.03379436582326889,0.039252765476703644,0.017055483534932137
1041,0,1,1.18522310256958,0.026460442692041397,0.006551261059939861,0.905617892742157,0.0373443067073822,0.04500975087285042,0.0023622559383511543,0.003114464459940791,0.001981984358280897,0.0035802116617560387,0.0009890651563182473
1042,0,1,1.2171565294265747,0.031022360548377037,0.008758215233683586,0.8958498239517212,0.03542251139879227,0.05349288135766983,0.002154769841581583,0.004321829415857792,0.002832753350958228,0.004645407199859619,0.0012800546828657389
1043,0,1,2.419335126876831,0.2027621567249298,0.13388440012931824,0.5081295371055603,0.18843191862106323,0.09337984770536423,0.03837364912033081,0.03780070319771767,0.053046815097332,0.05327734723687172,0.027560235932469368
1044,0,1,3.15874981880188,0.30839282274246216,0.23124156892299652,0.3703329861164093,0.16669172048568726,0.11249356716871262,0.05689514800906181,0.062345054000616074,0.09313006699085236,0.0854254737496376,0.052686017006635666
1045,0,1,2.214465379714966,0.17349505424499512,0.10446247458457947,0.5561198592185974,0.16495978832244873,0.11098971962928772,0.0329451821744442,0.030522989109158516,0.041869837790727615,0.04089894890785217,0.021693693473935127
1046,0,1,1.5993101596832275,0.08561573922634125,0.03746798262000084,0.7311368584632874,0.12024129927158356,0.08519219607114792,0.012132511474192142,0.013829043135046959,0.013762175105512142,0.017780622467398643,0.005925185512751341
1047,0,1,1.6370428800582886,0.09100612252950668,0.04403114318847656,0.7068401575088501,0.15091706812381744,0.0742495134472847,0.011657380498945713,0.012304817326366901,0.017868032678961754,0.019046586006879807,0.007116526365280151
1048,0,1,1.8708299398422241,0.12440427392721176,0.06900050491094589,0.6597353219985962,0.13254082202911377,0.1001586988568306,0.016858935356140137,0.021705780178308487,0.026208842173218727,0.030014188960194588,0.012777476571500301
1049,0,1,1.2269608974456787,0.032422985881567,0.00891955941915512,0.8268067836761475,0.1543882042169571,0.007401424925774336,0.001201499835588038,0.001282546785660088,0.004794570617377758,0.003812689334154129,0.00031229943851940334
1050,0,1,1.8670872449874878,0.12386960536241531,0.07380810379981995,0.6920768022537231,0.07706921547651291,0.12718822062015533,0.013445895165205002,0.016411667689681053,0.028550298884510994,0.02989877015352249,0.015359033830463886
1051,0,1,1.4477416276931763,0.06396309286355972,0.026226375252008438,0.7957618832588196,0.08410807698965073,0.07825415581464767,0.006848499178886414,0.008801143616437912,0.010161161422729492,0.01188721600919962,0.004177997820079327
1052,0,1,1.7760263681411743,0.1108609065413475,0.06129380688071251,0.7167192697525024,0.07655903697013855,0.11377309262752533,0.014303871430456638,0.017351016402244568,0.02229924499988556,0.024852845817804337,0.014141716063022614
1053,0,1,1.1287424564361572,0.01839177869260311,0.004114327486604452,0.9319568872451782,0.02823786996304989,0.032555676996707916,0.0011985092423856258,0.0019367914646863937,0.0012104163179174066,0.0023289392702281475,0.0005749718402512372
1054,0,1,1.0604169368743896,0.008630990982055664,0.0006684578838758171,0.961622953414917,0.019983883947134018,0.017049571499228477,0.0002540613349992782,0.00042119569843634963,0.00019697827519848943,0.0003984151117037982,7.306451152544469e-05
1055,0,1,1.0294994115829468,0.0042142015881836414,0.00016985014372039586,0.9790104627609253,0.013319087214767933,0.0073831286281347275,4.6445566113106906e-05,7.111503509804606e-05,4.205802906653844e-05,0.0001146333379438147,1.3158773981558625e-05
1056,0,1,1.046258807182312,0.006608400959521532,0.0005530877388082445,0.9709714651107788,0.014582249335944653,0.013479677028954029,0.00015770283062011003,0.0002559767453931272,0.00015823538706172258,0.0003351052582729608,5.9747060731751844e-05
1057,0,1,1.0968164205551147,0.013830916956067085,0.0020134788937866688,0.9489141702651978,0.016382088884711266,0.030732017010450363,0.0006227206322364509,0.00133549387101084,0.0005694564897567034,0.0011951909400522709,0.0002488314639776945
1058,0,1,1.0842046737670898,0.012029238976538181,0.0011711673578247428,0.9489116072654724,0.024199441075325012,0.02459796890616417,0.0005198002327233553,0.0006001298315823078,0.00033033484942279756,0.0006883456371724606,0.00015248687122948468
1059,0,1,1.5211682319641113,0.07445260137319565,0.03337995335459709,0.7779585719108582,0.08726905286312103,0.07832515239715576,0.010012594982981682,0.013054683804512024,0.011184454895555973,0.01629844680428505,0.005897051654756069
1060,0,1,2.5327625274658203,0.21896608173847198,0.13920874893665314,0.531611442565918,0.08318875730037689,0.16015729308128357,0.03859642893075943,0.04723731428384781,0.04631911218166351,0.0573025681078434,0.03558707237243652
1061,0,1,1.0179004669189453,0.002557209460064769,8.826580597087741e-05,0.9882392883300781,0.006073652300983667,0.005528552457690239,2.318020779057406e-05,4.6935245336499065e-05,2.295246667927131e-05,5.9446232626214623e-05,5.8671043916547205e-06
1062,0,1,1.044861078262329,0.0064087253995239735,0.0005298674805089831,0.9718196392059326,0.014180782251060009,0.013065108098089695,0.00013926022802479565,0.00026542984414845705,0.00016021740157157183,0.0003181074862368405,5.154260361450724e-05
1063,0,1,1.511518955230713,0.07307413965463638,0.027217524126172066,0.7723409533500671,0.07894648611545563,0.1014816015958786,0.009534444659948349,0.010479006916284561,0.009430162608623505,0.012572464533150196,0.005214897450059652
1064,0,1,1.1770591735839844,0.025294167920947075,0.004594358149915934,0.8773167729377747,0.08996783196926117,0.025071097537875175,0.0016492516733705997,0.0014007820282131433,0.0017158607952296734,0.002330589108169079,0.0005479081301018596
1065,0,1,1.8886778354644775,0.12695397436618805,0.06813590228557587,0.6396588683128357,0.13144217431545258,0.1319759041070938,0.01594706065952778,0.012839974835515022,0.027775604277849197,0.02731717936694622,0.013043117709457874
1066,0,1,1.1223174333572388,0.017473919317126274,0.0034809585195034742,0.9349814653396606,0.024554366245865822,0.03474047780036926,0.0008506682934239507,0.0013921174686402082,0.0011671268148347735,0.0018708608113229275,0.00044297086424194276
1067,0,1,1.1292976140975952,0.018471088260412216,0.003242122009396553,0.9314888119697571,0.024689793586730957,0.03773617371916771,0.0011153564555570483,0.0017278249142691493,0.0010245530866086483,0.0017676946008577943,0.0004498744092416018
1068,0,1,1.0332648754119873,0.00475212512537837,0.000286267080809921,0.9782119989395142,0.011750029399991035,0.009538081474602222,7.905710663180798e-05,0.00013474473962560296,7.829987589502707e-05,0.00018486773478798568,2.3099488316802308e-05
1069,0,1,1.5605111122131348,0.08007301390171051,0.03165348619222641,0.7502548098564148,0.08964212983846664,0.10822806507349014,0.011649876832962036,0.00857168436050415,0.011870295740664005,0.012657435610890388,0.007125754840672016
1070,0,1,1.069101095199585,0.009871585294604301,0.0012019401183351874,0.9602848887443542,0.01653107814490795,0.020996324717998505,0.00032839292543940246,0.0006572793354280293,0.0003666156262625009,0.0007171831093728542,0.0001181413754238747
1071,0,1,1.0005977153778076,8.538791007595137e-05,1.5423002874825897e-09,0.9994182586669922,0.0005655494169332087,1.6147536371136084e-05,2.1746492107066473e-10,1.125255888467791e-09,3.7751934911511853e-10,1.149226047658658e-09,1.5554914994941882e-11
1072,0,1,2.5331428050994873,0.21902039647102356,0.13726472854614258,0.49942195415496826,0.13722728192806244,0.137009859085083,0.044937364757061005,0.04413893446326256,0.049416106194257736,0.05149300768971443,0.03635560721158981
1073,0,1,2.2472691535949707,0.17818130552768707,0.10873091965913773,0.585572361946106,0.10729163140058517,0.12856653332710266,0.03376675769686699,0.0360717847943306,0.038437727838754654,0.04698380082845688,0.023309389129281044
1074,0,1,1.6004292964935303,0.08577561378479004,0.04160522669553757,0.7485746741294861,0.10210028290748596,0.0809086337685585,0.01331293024122715,0.013498207554221153,0.014548943378031254,0.019558506086468697,0.007497778162360191
1075,0,1,1.9348981380462646,0.13355687260627747,0.08066684752702713,0.6783103346824646,0.09118038415908813,0.10336318612098694,0.01927349716424942,0.027205776423215866,0.03049555793404579,0.03332898020744324,0.01684231124818325
1076,0,1,2.2856345176696777,0.1836620718240738,0.11785585433244705,0.5828382968902588,0.10805195569992065,0.12370075285434723,0.02994009666144848,0.03761306032538414,0.04413055628538132,0.046821121126413345,0.026904171332716942
1077,0,1,1.3119840621948242,0.04456915333867073,0.01562217716127634,0.8516095876693726,0.059513334184885025,0.06347664445638657,0.004368485417217016,0.005409802310168743,0.0053758383728563786,0.00783075112849474,0.002415587194263935
1078,0,1,1.328322172164917,0.04690316691994667,0.013824481517076492,0.8254480957984924,0.08848314732313156,0.06222116947174072,0.0044557699002325535,0.005567190703004599,0.005375751294195652,0.006259146146476269,0.0021895840764045715
1079,0,1,1.346092700958252,0.04944181442260742,0.019839799031615257,0.836652398109436,0.07635469734668732,0.054449353367090225,0.005388235207647085,0.0073155807331204414,0.007017383351922035,0.009431527927517891,0.0033908875193446875
1080,0,1,1.5044901371002197,0.07207001745700836,0.035181403160095215,0.7952766418457031,0.07315968722105026,0.07573244720697403,0.008594194427132607,0.012055628001689911,0.012205538339912891,0.015998197719454765,0.006977668032050133
1081,0,1,1.7925240993499756,0.11321772634983063,0.050909362733364105,0.6890702843666077,0.08896416425704956,0.13003772497177124,0.019672438502311707,0.021346114575862885,0.01656496152281761,0.024153033271431923,0.010191366076469421
1082,0,1,1.4868032932281494,0.06954332441091537,0.027698766440153122,0.7874746322631836,0.07004331797361374,0.09814885258674622,0.007961198687553406,0.008673214353621006,0.009300347417593002,0.013404862955212593,0.004993556533008814
1083,0,1,1.0067980289459229,0.0009711469756439328,1.059556507243542e-05,0.9945023059844971,0.004252644255757332,0.001225910265929997,2.5223357624781784e-06,6.0767629292968195e-06,2.5228673621313646e-06,7.5978305176249705e-06,4.7486710741395655e-07
1084,0,1,1.8430949449539185,0.12044213712215424,0.0625588595867157,0.666090190410614,0.11064431071281433,0.1280449479818344,0.01781865581870079,0.014843054115772247,0.02485126256942749,0.024676969274878502,0.013030627742409706
1085,0,1,1.0326964855194092,0.004670926369726658,0.0003435486287344247,0.9769784808158875,0.01508962269872427,0.007319568656384945,9.209083509631455e-05,0.00017650464724283665,0.00010704997839638963,0.00020503719861153513,3.1461440812563524e-05
1086,0,1,1.0758191347122192,0.01083130482584238,0.0003643881937023252,0.9269112348556519,0.07168690115213394,0.00097948859911412,2.4511187803000212e-05,3.3449694456066936e-05,0.00022418622393161058,0.00013636982475873083,3.832129095826531e-06
1087,0,1,1.0367844104766846,0.005254915915429592,9.253077587345615e-05,0.9641693830490112,0.035223934799432755,0.0004983602557331324,7.422944690915756e-06,8.27835810923716e-06,4.7539269871776924e-05,4.412907946971245e-05,8.624256224720739e-07
1088,0,1,1.41787850856781,0.05969693139195442,0.022611446678638458,0.8015461564064026,0.08828122913837433,0.07201209664344788,0.007509741932153702,0.008039399981498718,0.008483771234750748,0.01042643841356039,0.003701235866174102
1089,0,1,1.2648006677627563,0.03782866522669792,0.012594287283718586,0.8670641183853149,0.06180998682975769,0.05008626729249954,0.0038484688848257065,0.0045967549085617065,0.004576306324452162,0.006121625658124685,0.0018963549518957734
1090,0,1,3.219787120819092,0.31711244583129883,0.26520979404449463,0.3613645136356354,0.17798066139221191,0.10917867720127106,0.04943273589015007,0.036833666265010834,0.1166616827249527,0.0953289046883583,0.05321921035647392
1091,0,1,1.3723208904266357,0.05318870022892952,0.021849093958735466,0.7554100751876831,0.20327475666999817,0.012854572385549545,0.003589044325053692,0.003022385062649846,0.011708245612680912,0.009046749211847782,0.0010940999491140246
1092,0,1,1.0353022813796997,0.005043182987719774,0.00019101984798908234,0.9669386744499207,0.031599100679159164,0.0012045290786772966,2.677560769370757e-05,3.987480522482656e-05,9.530121315037832e-05,9.225677058566362e-05,3.461871301624342e-06
1093,0,1,1.0513067245483398,0.007329531945288181,0.00042394534102641046,0.9636310935020447,0.023268843069672585,0.01249887514859438,7.923551311250776e-05,9.812341158976778e-05,0.00015517229621764272,0.00024737438070587814,2.139868047379423e-05
1094,0,1,1.0077420473098755,0.0011060067918151617,1.656608765188139e-05,0.994647204875946,0.003053220920264721,0.00226757675409317,4.154501311859349e-06,1.1205306691408623e-05,3.7980901197443018e-06,1.1923232705157716e-05,8.447636332675756e-07
1095,0,1,1.0276060104370117,0.003943715710192919,0.00020220949954818934,0.9830895662307739,0.007304446771740913,0.009217286482453346,5.8706311392597854e-05,0.0001278654090128839,5.0659866246860474e-05,0.00013474350271280855,1.6806137864477932e-05
1096,0,1,1.3955343961715698,0.05650491267442703,0.02289130538702011,0.8036157488822937,0.09806708991527557,0.06477589905261993,0.005422081332653761,0.0052278656512498856,0.009460422210395336,0.010580538772046566,0.002850343706086278
1097,0,1,1.2105921506881714,0.03008459322154522,0.008760885335505009,0.845106303691864,0.1343136727809906,0.008935499005019665,0.0014740931801497936,0.001409450313076377,0.0045850626192986965,0.0038085258565843105,0.00036729665589518845
1098,0,1,1.133971095085144,0.019138727337121964,0.0037052836269140244,0.8905614614486694,0.09967070817947388,0.004895386286079884,0.0005705038784071803,0.0005965917371213436,0.0019326935289427638,0.0016598154325038195,0.00011277468001935631
1099,0,1,1.9452099800109863,0.13503000140190125,0.07545969635248184,0.5717629194259644,0.2258240133523941,0.09955282509326935,0.01752953790128231,0.009871087037026882,0.03463244065642357,0.030745655298233032,0.010081599466502666
1100,0,1,1.1250836849212646,0.017869098111987114,0.0009755177306942642,0.9035246968269348,0.07267509400844574,0.02205064333975315,0.0003738095401786268,0.0004002182395197451,0.00037111868732608855,0.0005013847257941961,0.0001030143685056828
1101,0,1,1.078545093536377,0.011220728047192097,0.0005165088805370033,0.9390052556991577,0.0461750254034996,0.01380851212888956,0.00019626357243396342,0.00029858146444894373,0.00016423413762822747,0.00031736461096443236,3.49101574101951e-05
1102,0,1,1.0494060516357422,0.007058007176965475,0.0007466279785148799,0.9676893949508667,0.018969208002090454,0.012037519365549088,0.00017767494136933237,0.0003795486409217119,0.00023654176038689911,0.000442812975961715,6.727323489030823e-05
1103,0,1,1.141465425491333,0.02020934596657753,0.0045978301204741,0.9281386137008667,0.025201160460710526,0.03891617804765701,0.0010504701640456915,0.002095677424222231,0.0014059948734939098,0.0024749983567744493,0.00071683683199808
1104,0,1,1.206296443939209,0.02947092056274414,0.007856979966163635,0.8998213410377502,0.03501870855689049,0.05085069686174393,0.002092948416247964,0.004359292332082987,0.0025043864734470844,0.004129806999117136,0.0012227861443534493
1105,0,1,1.751871109008789,0.10741015523672104,0.05732152611017227,0.6440833806991577,0.20023682713508606,0.07708966732025146,0.012168060056865215,0.009100476279854774,0.02677902765572071,0.023143799975514412,0.007398698478937149
1106,0,1,1.1943297386169434,0.027761390432715416,0.008124923333525658,0.8564020395278931,0.12437406182289124,0.00905408151447773,0.0010217460803687572,0.0010230917250737548,0.0043349540792405605,0.0035145594738423824,0.0002754099841695279
1107,0,1,1.1883196830749512,0.026902811601758003,0.002541045658290386,0.8713969588279724,0.08112782984972,0.04306439682841301,0.000981606892310083,0.0008880756795406342,0.000977562740445137,0.0012661759974434972,0.0002973070368170738
1108,0,1,1.0152490139007568,0.0021784305572509766,1.451740536140278e-05,0.9864386320114136,0.011953974142670631,0.0015782895497977734,4.711751444119727e-06,9.875148862192873e-06,2.5937390546459937e-06,1.1558481674001087e-05,3.6518488855108444e-07
1109,0,1,1.185410737991333,0.02648724801838398,0.0009163274662569165,0.8743123412132263,0.070085808634758,0.05391323193907738,0.0007423019269481301,3.000259312102571e-05,0.0005117657128721476,0.00023920895182527602,0.00016535280155949295
1110,0,1,3.280768394470215,0.3258240520954132,0.24164769053459167,0.364887535572052,0.11268766224384308,0.1573599874973297,0.06087351590394974,0.06254369765520096,0.08726925402879715,0.09643010050058365,0.057948336005210876
1111,0,1,1.3369781970977783,0.04813974350690842,0.010602869093418121,0.7826178073883057,0.14646334946155548,0.054057590663433075,0.003457168582826853,0.0028012669645249844,0.004261575173586607,0.0048738205805420876,0.0014674734557047486
1112,0,1,1.1072748899459839,0.015324984677135944,0.0024985740892589092,0.9383108615875244,0.029152804985642433,0.02786932699382305,0.000818124390207231,0.0013502715155482292,0.0007837397861294448,0.001394449733197689,0.0003203843953087926
1113,0,1,1.2025872468948364,0.028941035270690918,0.005862491670995951,0.8850129842758179,0.05730433389544487,0.04691623896360397,0.0023770728148519993,0.0025268946774303913,0.0018168563256040215,0.0031920468900352716,0.0008535882225260139
1114,0,1,1.0869312286376953,0.012418746948242188,0.0016907280078157783,0.9486985802650452,0.02436215430498123,0.02384479157626629,0.0005434531485661864,0.0008603841415606439,0.0005370136350393295,0.0009535321732982993,0.00020018222858197987
1115,0,1,1.0704363584518433,0.010062336921691895,0.0011771953431889415,0.9619519710540771,0.011633016169071198,0.024361969903111458,0.00028619030490517616,0.0005895831855013967,0.0003299047821201384,0.0007180568645708263,0.000129233711049892
1116,0,1,1.0384451150894165,0.00549215916544199,0.00029028914286755025,0.9706248641014099,0.02171361818909645,0.007171747740358114,8.146771142492071e-05,0.00011788030678872019,8.922706911107525e-05,0.00018140058091375977,1.9661487385747023e-05
1117,0,1,2.511903762817383,0.2159862518310547,0.16144204139709473,0.4520137310028076,0.24991370737552643,0.0850335881114006,0.030734440311789513,0.0208626426756382,0.07889674603939056,0.05603168532252312,0.02651359885931015
1118,0,1,1.4315266609191895,0.06164666637778282,0.027649201452732086,0.7239384055137634,0.22770191729068756,0.013387210667133331,0.004008370451629162,0.0033148645889014006,0.015326342545449734,0.011126073077321053,0.0011967862956225872
1119,0,1,1.056734561920166,0.00810493715107441,0.0008005787385627627,0.9618820548057556,0.023516302928328514,0.013188822194933891,0.00023120187688618898,0.0003809886402450502,0.00025574854225851595,0.00046951379044912755,7.531638402724639e-05
1120,0,1,1.047072172164917,0.00672459602355957,0.0005707474192604423,0.9738509654998779,0.008255504071712494,0.016825415194034576,0.00014055130304768682,0.00035665612085722387,0.00016297146794386208,0.0003514930431265384,5.628293365589343e-05
1121,0,1,1.0294909477233887,0.0042129927314817905,0.0002957505639642477,0.9806385636329651,0.010726545006036758,0.008117103949189186,6.73006652505137e-05,0.00015470142534468323,8.803734090179205e-05,0.00018470134818926454,2.301188578712754e-05
1122,0,1,3.007704734802246,0.28681495785713196,0.19440537691116333,0.4098156988620758,0.1138763278722763,0.16262102127075195,0.06082224100828171,0.05845930427312851,0.06764189153909683,0.0732714906334877,0.053491998463869095
1123,0,1,1.014082908630371,0.002011844189837575,1.0115733857674059e-05,0.9880262017250061,0.00991432648152113,0.0020421999506652355,2.515279447834473e-06,4.7170533434837125e-06,3.5625239434011746e-06,6.002161171636544e-06,5.510495384442038e-07
1124,0,1,1.0024123191833496,0.0003446170303504914,9.55312316364143e-07,0.9980372786521912,0.00151908362749964,0.0004417932068463415,1.3378902963268047e-07,8.562363404962525e-07,1.20053925911634e-07,8.228613523897366e-07,1.2397032733701963e-08
1125,0,1,2.1017677783966064,0.1573953926563263,0.08847440034151077,0.5478392839431763,0.2017573118209839,0.11740158498287201,0.023942844942212105,0.020584529265761375,0.037987492978572845,0.032305192202329636,0.01818172074854374
1126,0,1,3.61814284324646,0.37402039766311646,0.29952436685562134,0.29087716341018677,0.13003860414028168,0.15720997750759125,0.07186431437730789,0.05048554763197899,0.12223808467388153,0.09604521840810776,0.08124108612537384
1127,0,1,1.0237573385238647,0.003393905470147729,5.2215797040844336e-05,0.9823180437088013,0.0118660693988204,0.005724261049181223,1.7301990737905726e-05,2.196987406932749e-05,1.4169173482514452e-05,3.4051139664370567e-05,3.995482074969914e-06
1128,0,1,1.0242902040481567,0.003470029216259718,0.00014450809976551682,0.9850934743881226,0.0063029504381120205,0.008324965834617615,3.680143709061667e-05,9.72454872680828e-05,4.082699160790071e-05,9.201522334478796e-05,1.1665880265354645e-05
1129,0,1,1.004952311515808,0.0007074730820022523,5.85484349358012e-06,0.9962158799171448,0.0026461894158273935,0.0011273891432210803,1.588964664733794e-06,3.1289539492718177e-06,1.2754559293171042e-06,4.348814400145784e-06,2.3057349096688995e-07
1130,0,1,1.012122392654419,0.001731770345941186,2.053528260148596e-05,0.989972710609436,0.008032111451029778,0.0019612349569797516,4.696712949225912e-06,8.56422684591962e-06,4.477777110878378e-06,1.517813143436797e-05,8.793744541435444e-07
1131,0,1,2.411447763442993,0.20163539052009583,0.1274440437555313,0.4926120638847351,0.20473448932170868,0.09697814285755157,0.04058688133955002,0.0376444086432457,0.04940817505121231,0.05287332832813263,0.02516253851354122
1132,0,1,2.948287010192871,0.27832671999931335,0.21138837933540344,0.4152202606201172,0.16690678894519806,0.10000010579824448,0.05796360597014427,0.04852086305618286,0.09485684335231781,0.0765991061925888,0.03993242606520653
1133,0,1,2.435429096221924,0.20506130158901215,0.14507515728473663,0.5069702863693237,0.19017578661441803,0.08845537155866623,0.03532755747437477,0.0339958555996418,0.06762482225894928,0.05390014871954918,0.023550184443593025
1134,0,1,1.6272375583648682,0.08960536867380142,0.039503492414951324,0.7275497317314148,0.11007005721330643,0.09580807387828827,0.01339756790548563,0.013671026565134525,0.014268578961491585,0.017312603071331978,0.007922310382127762
