edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1596,4152,4905,0.0,0.009999999776482582,1.6223671436309814,0.0889095887541771,0.0889095887541771,0.0008890958852134645,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.370045185089111,0.48143503069877625,0.48143503069877625,0.0048143500462174416,1,5,5
1598,3975,4904,0.0,0.009999999776482582,1.5126705169677734,0.07323864847421646,0.07323864847421646,0.0007323864847421646,1,2,2
1599,3975,4905,0.0,0.009999999776482582,1.6223671436309814,0.0889095887541771,0.0889095887541771,0.0008890958852134645,1,2,2
1600,4135,4905,0.0,0.009999999776482582,4.404462814331055,0.4863518178462982,0.4863518178462982,0.004863518290221691,1,5,5
1601,810,3522,0.0,0.009999999776482582,3.3439033031463623,0.33484333753585815,0.33484333753585815,0.0033484334126114845,1,4,4
1602,810,4773,0.0,0.009999999776482582,1.5600918531417847,0.08001311868429184,0.08001311868429184,0.0008001311798579991,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.100334644317627,0.585762083530426,0.585762083530426,0.005857620853930712,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.428359031677246,0.20405128598213196,0.20405128598213196,0.0020405128598213196,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.266638159751892,0.03809116408228874,0.03809116408228874,0.0003809116315096617,1,2,2
1606,3227,3815,0.0,0.009999999776482582,3.964456081390381,0.42349371314048767,0.42349371314048767,0.004234937019646168,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.0435709953308105,0.2919387221336365,0.2919387221336365,0.2919386923313141,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.8291189670562744,0.11844556778669357,0.11844556778669357,0.11844555288553238,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.8291189670562744,0.11844556778669357,0.11844556778669357,0.05981501191854477,5,2,10
1610,3640,4154,0.0,0.009999999776482582,2.313988447189331,0.1877126395702362,0.1877126395702362,0.001877126400358975,1,3,3
1611,4065,4155,0.0,0.009999999776482582,1.8291189670562744,0.11844556778669357,0.11844556778669357,0.00118445570115,1,2,2
1612,4155,4703,0.0,0.009999999776482582,1.7482683658599854,0.10689548403024673,0.10689548403024673,0.0010689548216760159,1,2,2
1613,3227,3640,0.0,0.009999999776482582,1.3315656185150146,0.04736651852726936,0.04736651852726936,0.00047366516082547605,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.8291189670562744,0.11844556778669357,0.11844556778669357,0.00118445570115,1,2,2
1615,4065,4153,0.0,0.009999999776482582,3.0435709953308105,0.2919387221336365,0.2919387221336365,0.002919387072324753,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.1866183280944824,0.1695169061422348,0.1695169061422348,0.0016951690195128322,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.884709119796753,0.26924416422843933,0.26924416422843933,0.002692441688850522,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.999766826629639,0.5713952779769897,0.5713952779769897,0.0057139527052640915,1,5,5
1619,813,814,0.0,0.009999999776482582,1.5102901458740234,0.07289858907461166,0.07289858907461166,0.000728985876776278,1,2,2
1620,814,815,0.0,0.009999999776482582,1.4136340618133545,0.05909058079123497,0.05909058079123497,0.0005909057799726725,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.4528002738952637,0.06468575447797775,0.06468575447797775,0.0006468575447797775,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.81891393661499,0.8312734365463257,0.8312734365463257,0.4197930693626404,5,7,35
1623,816,3804,0.0,0.009999999776482582,6.201022148132324,0.7430031895637512,0.7430031895637512,0.007430031895637512,2,7,14
1624,816,817,0.0,0.009999999776482582,1.613603949546814,0.08765770494937897,0.08765770494937897,0.0008765770471654832,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.613603949546814,0.08765770494937897,0.08765770494937897,0.0008765770471654832,2,2,4
1626,3804,4907,0.5,0.5049999952316284,6.201022148132324,0.7430031895637512,0.7430031895637512,0.37521660327911377,5,7,35
1627,3228,3648,0.0,0.009999999776482582,2.1866183280944824,0.1695169061422348,0.1695169061422348,0.0016951690195128322,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.56944739818573,0.08134962618350983,0.08134962618350983,0.041081562638282776,5,2,10
1629,818,3804,0.0,0.009999999776482582,6.201022148132324,0.7430031895637512,0.7430031895637512,0.007430031895637512,2,7,14
1630,818,3228,0.0,0.009999999776482582,1.56944739818573,0.08134962618350983,0.08134962618350983,0.0008134962408803403,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.2569472789764404,0.17956389486789703,0.17956389486789703,0.0017956389347091317,2,3,6
1632,820,4907,0.0,0.009999999776482582,1.4528002738952637,0.06468575447797775,0.06468575447797775,0.0006468575447797775,2,2,4
1633,820,821,0.0,0.009999999776482582,1.4127215147018433,0.058960217982530594,0.058960217982530594,0.0005896021611988544,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.4528002738952637,0.06468575447797775,0.06468575447797775,0.0006468575447797775,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.4528002738952637,0.06468575447797775,0.06468575447797775,0.0006468575447797775,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.709452152252197,0.5299217104911804,0.5299217104911804,0.005299217067658901,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.266549110412598,0.6095070242881775,0.6095070242881775,0.0060950699262320995,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.334642171859741,0.1906631737947464,0.1906631737947464,0.0019066317472606897,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.266549110412598,0.6095070242881775,0.6095070242881775,0.6095069646835327,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.266549110412598,0.6095070242881775,0.6095070242881775,0.0060950699262320995,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.334642171859741,0.1906631737947464,0.1906631737947464,0.0019066317472606897,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.8929417133331299,0.12756310403347015,0.12756310403347015,0.0012756310170516372,2,2,4
1643,824,4790,0.0,0.009999999776482582,3.2758278846740723,0.3251182734966278,0.3251182734966278,0.0032511826138943434,2,4,8
1644,824,825,0.0,0.009999999776482582,3.997850179672241,0.428264319896698,0.428264319896698,0.004282643087208271,2,4,8
1645,3816,4163,0.0,0.009999999776482582,5.19614315032959,0.5994490385055542,0.5994490385055542,0.005994490347802639,2,6,12
1646,4163,4213,0.0,0.009999999776482582,1.2864506244659424,0.040921516716480255,0.040921516716480255,0.0004092151648364961,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,5.19614315032959,0.5994490385055542,0.5994490385055542,0.5994489789009094,5,6,30
1648,4057,5019,0.0,0.009999999776482582,3.5210447311401367,0.36014923453330994,0.36014923453330994,0.0036014921497553587,2,4,8
1649,4053,4057,0.0,0.009999999776482582,1.6284857988357544,0.0897836834192276,0.0897836834192276,0.0008978368132375181,2,2,4
1650,4053,4909,0.0,0.009999999776482582,1.8358759880065918,0.11941085755825043,0.11941085755825043,0.001194108510389924,2,2,4
1651,3816,4165,0.5,0.5049999952316284,5.19614315032959,0.5994490385055542,0.5994490385055542,0.30272176861763,5,6,30
1652,826,4165,0.0,0.009999999776482582,1.264753818511963,0.037821974605321884,0.037821974605321884,0.000378219730919227,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.1930298805236816,0.027575697749853134,0.027575697749853134,0.00027575696003623307,2,2,4
1654,3879,4053,0.0,0.009999999776482582,1.6284857988357544,0.0897836834192276,0.0897836834192276,0.0008978368132375181,2,2,4
1655,4053,4165,0.0,0.009999999776482582,1.6284857988357544,0.0897836834192276,0.0897836834192276,0.0008978368132375181,2,2,4
1656,4057,4165,0.5,0.5049999952316284,1.355578899383545,0.0507969856262207,0.0507969856262207,0.025652477517724037,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,5.19614315032959,0.5994490385055542,0.5994490385055542,0.5994489789009094,5,6,30
1658,3644,4165,0.0,0.009999999776482582,2.4355387687683105,0.20507696270942688,0.20507696270942688,0.00205076951533556,2,3,6
1659,827,4911,0.0,0.009999999776482582,1.6385382413864136,0.09121974557638168,0.09121974557638168,0.0009121974580921233,2,2,4
1660,827,828,0.0,0.009999999776482582,1.408459186553955,0.0583513118326664,0.0583513118326664,0.0005835131159983575,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.6385382413864136,0.09121974557638168,0.09121974557638168,0.0009121974580921233,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.6385382413864136,0.09121974557638168,0.09121974557638168,0.0009121974580921233,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.3664259910583496,0.3380608558654785,0.3380608558654785,0.0033806085120886564,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.5605344772338867,0.08007635176181793,0.08007635176181793,0.04043855890631676,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.6385382413864136,0.09121974557638168,0.09121974557638168,0.0009121974580921233,2,2,4
1666,829,3729,0.0,0.009999999776482582,2.0591323375701904,0.15130461752414703,0.15130461752414703,0.0015130460960790515,2,3,6
1667,829,830,0.0,0.009999999776482582,2.0591323375701904,0.15130461752414703,0.15130461752414703,0.0015130460960790515,2,3,6
1668,830,3804,0.0,0.009999999776482582,6.201022148132324,0.7430031895637512,0.7430031895637512,0.007430031895637512,2,7,14
1669,831,3804,0.0,0.009999999776482582,6.201022148132324,0.7430031895637512,0.7430031895637512,0.007430031895637512,2,7,14
1670,831,4535,0.0,0.009999999776482582,1.9547922611236572,0.13639889657497406,0.13639889657497406,0.0013639889657497406,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.9547922611236572,0.13639889657497406,0.13639889657497406,0.0013639889657497406,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4749763011932373,0.06785375624895096,0.06785375624895096,0.0006785375298932195,2,2,4
1673,832,3804,0.0,0.009999999776482582,6.201022148132324,0.7430031895637512,0.7430031895637512,0.007430031895637512,2,7,14
1674,833,3804,0.0,0.009999999776482582,6.201022148132324,0.7430031895637512,0.7430031895637512,0.007430031895637512,2,7,14
1675,833,4170,0.0,0.009999999776482582,1.7988492250442505,0.11412131786346436,0.11412131786346436,0.0011412131134420633,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1677,834,3729,0.0,0.009999999776482582,1.7889153957366943,0.11270219832658768,0.11270219832658768,0.0011270219692960382,2,2,4
1678,834,835,0.0,0.009999999776482582,1.0552035570144653,0.007886222563683987,0.007886222563683987,7.88622273830697e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.9547922611236572,0.13639889657497406,0.13639889657497406,0.0013639889657497406,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.350955009460449,0.19299356639385223,0.19299356639385223,0.0019299356499686837,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.999766826629639,0.5713952779769897,0.5713952779769897,0.0057139527052640915,2,5,10
1682,836,837,0.0,0.009999999776482582,2.0258524417877197,0.14655034244060516,0.14655034244060516,0.0014655033592134714,2,3,6
1683,837,3974,0.0,0.009999999776482582,4.999766826629639,0.5713952779769897,0.5713952779769897,0.0057139527052640915,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.999766826629639,0.5713952779769897,0.5713952779769897,0.0057139527052640915,2,5,10
1685,838,4535,0.0,0.009999999776482582,2.6619248390197754,0.23741783201694489,0.23741783201694489,0.0023741782642900944,2,3,6
1686,838,3974,0.0,0.009999999776482582,4.999766826629639,0.5713952779769897,0.5713952779769897,0.0057139527052640915,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.887482643127441,0.8410689234733582,0.8410689234733582,0.008410689420998096,2,7,14
1688,839,840,0.0,0.009999999776482582,1.0969018936157227,0.013843127526342869,0.013843127526342869,0.00013843127817381173,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.5017852783203125,0.0716836079955101,0.0716836079955101,0.0007168360752984881,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.9922853708267212,0.14175505936145782,0.14175505936145782,0.0014175506075844169,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9922853708267212,0.14175505936145782,0.14175505936145782,0.0014175506075844169,2,2,4
1692,841,3804,0.0,0.009999999776482582,6.201022148132324,0.7430031895637512,0.7430031895637512,0.007430031895637512,2,7,14
1693,842,3504,0.0,0.009999999776482582,3.0417027473449707,0.2916718125343323,0.2916718125343323,0.0029167181346565485,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.7031514644622803,0.10045021027326584,0.10045021027326584,0.0010045020608231425,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.7031514644622803,0.10045021027326584,0.10045021027326584,0.05072735622525215,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.145451545715332,0.16363593935966492,0.16363593935966492,0.08263614773750305,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.3485217094421387,0.19264595210552216,0.19264595210552216,0.0019264594884589314,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.3485217094421387,0.19264595210552216,0.19264595210552216,0.0019264594884589314,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.7570207118988037,0.1081458181142807,0.1081458181142807,0.1081458032131195,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.145451545715332,0.16363593935966492,0.16363593935966492,0.16363592445850372,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.0417027473449707,0.2916718125343323,0.2916718125343323,0.2916717827320099,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.0417027473449707,0.2916718125343323,0.2916718125343323,0.2916717827320099,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.7570207118988037,0.1081458181142807,0.1081458181142807,0.054613638669252396,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.2156667709350586,0.17366668581962585,0.17366668581962585,0.08770167827606201,5,3,15
1705,3471,4912,0.0,0.009999999776482582,1.8562159538269043,0.12231656163930893,0.12231656163930893,0.0012231655418872833,2,2,4
1706,3471,4596,0.0,0.009999999776482582,1.8562159538269043,0.12231656163930893,0.12231656163930893,0.0012231655418872833,2,2,4
1707,4596,4795,0.0,0.009999999776482582,2.145451545715332,0.16363593935966492,0.16363593935966492,0.0016363593749701977,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.2156667709350586,0.17366668581962585,0.17366668581962585,0.0017366667743772268,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.0417027473449707,0.2916718125343323,0.2916718125343323,0.0029167181346565485,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.014249324798584,0.14489276707172394,0.14489276707172394,0.0014489276800304651,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.0583810806274414,0.008340154774487019,0.008340154774487019,8.340154454344884e-05,2,2,4
1712,844,845,0.0,0.009999999776482582,1.0189203023910522,0.002702900441363454,0.002702900441363454,2.702900383155793e-05,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.0208245515823364,0.0029749360401183367,0.0029749360401183367,2.9749358873232268e-05,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.893017292022705,0.5561453104019165,0.5561453104019165,0.005561452824622393,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.200512170791626,0.1715017408132553,0.1715017408132553,0.0017150173662230372,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.0201811790466309,0.0028830256778746843,0.0028830256778746843,2.883025626942981e-05,2,2,4
1717,847,4195,0.0,0.009999999776482582,4.446770668029785,0.49239581823349,0.49239581823349,0.0049239578656852245,2,5,10
1718,847,4412,0.0,0.009999999776482582,2.471144199371338,0.21016345918178558,0.21016345918178558,0.002101634629070759,2,3,6
1719,4195,4412,0.0,0.009999999776482582,4.446770668029785,0.49239581823349,0.49239581823349,0.0049239578656852245,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.446770668029785,0.49239581823349,0.49239581823349,0.0049239578656852245,2,5,10
1721,848,849,0.0,0.009999999776482582,2.269862174987793,0.18140888214111328,0.18140888214111328,0.0018140887841582298,2,3,6
1722,849,4195,0.0,0.009999999776482582,4.446770668029785,0.49239581823349,0.49239581823349,0.0049239578656852245,2,5,10
1723,4915,4916,0.0,0.009999999776482582,1.9268587827682495,0.13240839540958405,0.13240839540958405,0.0013240838889032602,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.3191277980804443,0.04558968544006348,0.04558968544006348,0.0004558968357741833,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.9268587827682495,0.13240839540958405,0.13240839540958405,0.0013240838889032602,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.233136534690857,0.03330522030591965,0.03330522030591965,0.0003330521867610514,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.5656678676605225,0.08080969750881195,0.08080969750881195,0.000808096956461668,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.434976816177368,0.20499669015407562,0.20499669015407562,0.002049966948106885,2,3,6
1729,3493,4918,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1730,4917,4918,0.0,0.009999999776482582,1.5656678676605225,0.08080969750881195,0.08080969750881195,0.000808096956461668,2,2,4
1731,3493,4917,0.5,0.5049999952316284,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.38901522755622864,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.2680974006652832,0.03829962760210037,0.03829962760210037,0.0003829962806776166,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1736,852,3773,0.0,0.009999999776482582,2.178424119949341,0.16834630072116852,0.16834630072116852,0.0016834629932418466,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.498995780944824,0.21414224803447723,0.21414224803447723,0.0021414223592728376,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.498995780944824,0.21414224803447723,0.21414224803447723,0.0021414223592728376,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.8506717681884766,0.12152453511953354,0.12152453511953354,0.0012152453418821096,2,2,4
1740,854,4919,0.0,0.009999999776482582,2.923793077468872,0.2748275697231293,0.2748275697231293,0.0027482756413519382,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.923793077468872,0.2748275697231293,0.2748275697231293,0.0027482756413519382,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.6748292446136475,0.09640417993068695,0.09640417993068695,0.0009640417993068695,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.5656678676605225,0.08080969750881195,0.08080969750881195,0.000808096956461668,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1747,856,3492,0.0,0.009999999776482582,6.014609336853027,0.7163727879524231,0.7163727879524231,0.007163727656006813,2,7,14
1748,856,857,0.0,0.009999999776482582,1.0126287937164307,0.0018041133880615234,0.0018041133880615234,1.8041133444057778e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0000011920928955,1.7029898913278885e-07,1.7029898913278885e-07,1.7029898602416438e-09,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.9098470211029053,0.27283528447151184,0.27283528447151184,0.13778181374073029,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.13016939163208,0.018595626577734947,0.018595626577734947,0.0001859562617028132,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.13016939163208,0.018595626577734947,0.018595626577734947,0.0001859562617028132,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.1533682346343994,0.021909747272729874,0.021909747272729874,0.00021909746283199638,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.1533682346343994,0.021909747272729874,0.021909747272729874,0.00021909746283199638,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.2385799884796143,0.17693999409675598,0.17693999409675598,0.0017693998524919152,2,3,6
1756,858,3643,0.0,0.009999999776482582,1.8946212530136108,0.1278030425310135,0.1278030425310135,0.0012780304532498121,2,2,4
1757,3643,3666,0.0,0.009999999776482582,5.042346000671387,0.5774779915809631,0.5774779915809631,0.005774779710918665,2,6,12
1758,4188,4205,0.0,0.009999999776482582,3.87808895111084,0.4111555516719818,0.4111555516719818,0.004111555404961109,2,4,8
1759,4188,4203,0.0,0.009999999776482582,2.0062456130981445,0.14374937117099762,0.14374937117099762,0.001437493716366589,2,3,6
1760,4203,4205,0.0,0.009999999776482582,3.87808895111084,0.4111555516719818,0.4111555516719818,0.004111555404961109,2,4,8
1761,859,3493,0.0,0.009999999776482582,6.3922905921936035,0.7703272104263306,0.7703272104263306,0.00770327216014266,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.2531070709228516,0.03615815192461014,0.03615815192461014,0.0003615815076045692,2,2,4
1763,3804,4402,0.5,0.5049999952316284,6.201022148132324,0.7430031895637512,0.7430031895637512,0.37521660327911377,5,7,35
1764,3230,4148,0.0,0.009999999776482582,1.380079746246338,0.054297108203172684,0.054297108203172684,0.0005429710727185011,2,2,4
1765,3230,5152,0.0,0.009999999776482582,2.290303945541382,0.18432913720607758,0.18432913720607758,0.0018432913348078728,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.5811076164245605,0.3687296509742737,0.3687296509742737,0.0036872965283691883,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.3439033031463623,0.33484333753585815,0.33484333753585815,0.0033484334126114845,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.582167625427246,0.22602394223213196,0.22602394223213196,0.002260239329189062,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.86554753780365,0.12364964932203293,0.12364964932203293,0.0012364964932203293,2,2,4
1770,3540,4367,0.0,0.009999999776482582,3.1899919509887695,0.312855988740921,0.312855988740921,0.0031285597942769527,2,4,8
1771,3452,4367,0.0,0.009999999776482582,4.071229934692383,0.4387471377849579,0.4387471377849579,0.004387471359223127,2,5,10
1772,861,4367,0.0,0.009999999776482582,1.86554753780365,0.12364964932203293,0.12364964932203293,0.0012364964932203293,2,2,4
1773,861,4232,0.0,0.009999999776482582,4.317471027374268,0.4739244282245636,0.4739244282245636,0.004739244002848864,2,5,10
1774,862,4136,0.0,0.009999999776482582,1.4311695098876953,0.06159564480185509,0.06159564480185509,0.0006159564363770187,2,2,4
1775,862,863,0.0,0.009999999776482582,1.1648796796798706,0.0235542394220829,0.0235542394220829,0.0002355423930566758,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.4311695098876953,0.06159564480185509,0.06159564480185509,0.0006159564363770187,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.4311695098876953,0.06159564480185509,0.06159564480185509,0.0006159564363770187,2,2,4
1778,864,4922,0.0,0.009999999776482582,1.1588220596313477,0.022688865661621094,0.022688865661621094,0.00022688864555675536,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.3170568943023682,0.045293841511011124,0.045293841511011124,0.00045293840230442584,2,2,4
1780,4136,4164,0.0,0.009999999776482582,1.4311695098876953,0.06159564480185509,0.06159564480185509,0.0006159564363770187,2,2,4
1781,3986,4362,0.0,0.009999999776482582,1.8044061660766602,0.11491516977548599,0.11491516977548599,0.0011491517070680857,2,2,4
1782,4193,4313,0.0,0.009999999776482582,1.209293246269226,0.029899034649133682,0.029899034649133682,0.0002989903441630304,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.209293246269226,0.029899034649133682,0.029899034649133682,0.0002989903441630304,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.2802104949951172,0.04003006964921951,0.04003006964921951,0.00040030069067142904,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1787,866,3484,0.0,0.009999999776482582,1.0001654624938965,2.3637499907636084e-05,2.3637499907636084e-05,2.3637498713924288e-07,2,2,4
1788,867,868,0.0,0.009999999776482582,1.7597695589065552,0.10853850841522217,0.10853850841522217,0.0010853850981220603,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.4075472354888916,0.058221034705638885,0.058221034705638885,0.0005822103121317923,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.0178253650665283,0.0025464806240051985,0.0025464806240051985,2.5464805730734952e-05,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9755191802978516,0.13935987651348114,0.13935987651348114,0.0013935987371951342,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.955776572227478,0.1365395039319992,0.1365395039319992,0.0013653950300067663,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.584293365478516,0.5120419263839722,0.5120419263839722,0.005120418965816498,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.40505313873291,0.200721874833107,0.200721874833107,0.002007218776270747,2,3,6
1795,869,3232,0.0,0.009999999776482582,3.110267162322998,0.3014667332172394,0.3014667332172394,0.0030146671924740076,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.110267162322998,0.3014667332172394,0.3014667332172394,0.0030146671924740076,2,4,8
1797,4066,4381,0.5,0.5049999952316284,4.902410984039307,0.5574873089790344,0.5574873089790344,0.28153109550476074,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.902410984039307,0.5574873089790344,0.5574873089790344,0.005574873182922602,2,5,10
1799,3232,4711,0.0,0.009999999776482582,3.1168911457061768,0.3024130165576935,0.3024130165576935,0.003024130128324032,2,4,8
1800,3232,4100,0.0,0.009999999776482582,3.110267162322998,0.3014667332172394,0.3014667332172394,0.0030146671924740076,2,4,8
1801,4162,4208,0.0,0.009999999776482582,3.8790814876556396,0.41129735112190247,0.41129735112190247,0.004112973343580961,2,4,8
1802,870,4208,0.0,0.009999999776482582,1.7085511684417725,0.10122159868478775,0.10122159868478775,0.0010122159728780389,2,2,4
1803,870,871,0.0,0.009999999776482582,1.7085511684417725,0.10122159868478775,0.10122159868478775,0.0010122159728780389,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.057950496673584,0.15113578736782074,0.15113578736782074,0.0015113578410819173,2,3,6
1805,872,3731,0.0,0.009999999776482582,4.174287796020508,0.4534696936607361,0.4534696936607361,0.0045346966944634914,2,5,10
1806,872,4210,0.0,0.009999999776482582,1.6809738874435425,0.09728198498487473,0.09728198498487473,0.000972819805610925,2,2,4
1807,3731,4210,0.0,0.009999999776482582,4.174287796020508,0.4534696936607361,0.4534696936607361,0.0045346966944634914,2,5,10
1808,3514,4203,0.0,0.009999999776482582,2.0062456130981445,0.14374937117099762,0.14374937117099762,0.001437493716366589,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.0062456130981445,0.14374937117099762,0.14374937117099762,0.001437493716366589,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.6174551248550415,0.08820787817239761,0.08820787817239761,0.0008820787770673633,2,2,4
1811,3514,4103,0.0,0.009999999776482582,1.7037134170532227,0.10053049027919769,0.10053049027919769,0.001005304860882461,2,2,4
1812,3613,4036,0.0,0.009999999776482582,1.155484914779663,0.022212130948901176,0.022212130948901176,0.00022212130716070533,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.059200406074524,0.008457200601696968,0.008457200601696968,8.457200601696968e-05,2,2,4
