beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157372,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 11, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0]]",6.7561531361461675,0.18670286104315892,2.6148071034112945,0.3766710162162781,0.27921467818746204,0.5139789594531063,0.8478966224064497,0.878177655231366,0.7409119606018066
0.25,0.0,1,True,156704,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.377547253741795,0.1941304746467401,2.526993793926522,0.35970624287923175,0.23998802587926904,0.4125070686781166,0.850013610091054,0.8874853009985857,0.7409119606018066
0.25,0.0,2,True,157410,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 30, 28, 16, 7, 42, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",6.632753441625482,0.1770089300857349,2.0020048858132213,0.233811616897583,0.13222446317783576,0.12632322710138846,0.8484487369507059,0.8763583836629589,0.7409119606018066
0.25,0.0,3,True,157383,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 48, 2, 39, 49, 27, 0]]",6.409500114506955,0.20026018177824362,2.10117693509892,0.32350150247414905,0.21662021167475665,0.2511011049789256,0.8522454437009674,0.8777364764843764,0.7409119606018066
0.25,0.0,4,True,157023,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",6.827301188072397,0.1676429225028389,2.3665337184793316,0.4239757746458054,0.30027001726540226,0.5373938608169201,0.8440706734094903,0.8736669678992183,0.7409119606018066
0.25,0.0,5,True,157796,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 42, 11, 1, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 24, 32, 46, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.440882660626812,0.17597687855595723,2.3665337184793316,0.4239757746458054,0.2693502957938263,0.41319411877667234,0.8461897327250656,0.8691334459340686,0.7409119606018066
0.25,0.0,6,True,157172,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.928090374966359,0.17542112262121268,1.8527559200301766,0.25145321742941934,0.13426178497516106,0.11164899422802235,0.8472804340873377,0.8807394716989894,0.7409119606018066
0.25,0.0,7,True,157383,5,"[[0, 27, 49, 39, 2, 48, 20, 25, 40, 19, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",6.8212645220373815,0.20763409368950744,3.239463847654406,0.40879035492738086,0.31873369811574204,0.9015688344136477,0.8527851363640877,0.8834192930267158,0.7409119606018066
0.25,0.0,8,True,156704,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.752655838270584,0.18670286104315892,2.6148071034112945,0.3766710162162781,0.27989078851877824,0.5182850282035122,0.849335604621823,0.8793207926345674,0.7409119606018066
0.25,0.0,9,True,156704,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.377886745383876,0.1941304746467401,3.238236193312332,0.4511733889579773,0.3247614369686451,0.8981110986600624,0.8499428492020737,0.8874444635809678,0.7409119606018066
0.5,0.0,0,True,167098,5,"[[0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 50, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 38, 37, 1, 11, 42, 41, 15, 3, 14, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.042348124250566,0.17359165207793315,2.3665337184793316,0.4239757746458054,0.26097540246278084,0.384695696969786,0.8423135308501499,0.8609755458510736,0.7409119606018066
0.5,0.0,1,True,165936,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.100564632801252,0.1821713938281454,1.6305249773686228,0.21942462250590325,0.16759095559048776,0.13582839243952002,0.844832196665237,0.866742458099167,0.7409119606018066
0.5,0.0,2,True,167190,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 1, 37, 38, 14, 3, 15, 11, 42, 41, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.845933776864058,0.16223207530715772,1.680241858761292,0.25145321742941934,0.12091389845338929,0.07553825780004507,0.836022952582822,0.8595572074895145,0.5857980847358704
0.5,0.0,3,True,166282,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0]]",5.992302355347874,0.18481584558529512,1.9402674828306772,0.2643505856394768,0.19147849162676844,0.19125769100586432,0.8466222189213872,0.8666803384004976,0.7409119606018066
0.5,0.0,4,True,166695,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 12, 0], [0, 19, 40, 25, 20, 35, 4, 18, 10, 23, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.133669972003645,0.17188948927627457,1.6846722370828502,0.25145321742941934,0.1557424956798572,0.12308412460225568,0.8457444951150919,0.8678553955498322,0.7409119606018066
0.5,0.0,5,True,166515,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 12, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 46, 32, 24, 20, 25, 40, 19, 0]]",5.614300295236262,0.1603811329851548,1.9325752441654913,0.24960070848464966,0.2337707430471001,0.23801782328200352,0.8448008347938385,0.8596435312209664,0.7409119606018066
0.5,0.0,6,True,166504,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 12, 45, 0]]",5.838647334025154,0.17972402214737876,2.1499582859687507,0.2890518009662628,0.24016342546380787,0.2963904270996523,0.8475678713252583,0.8645567054721194,0.7409119606018066
0.5,0.0,7,True,167733,5,"[[0, 50, 19, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 37, 38, 14, 3, 15, 41, 11, 42, 12, 0], [0, 33, 26, 28, 30, 16, 7, 8, 5, 48, 2, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 44, 0]]",6.03336001653588,0.17395713391403358,1.907860288862139,0.3364815413951874,0.21559493654688344,0.22708002895667284,0.8476071078210083,0.8655232569795931,0.7409119606018066
0.5,0.0,8,True,167032,5,"[[0, 14, 3, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 50, 38, 37, 1, 11, 42, 41, 45, 12, 0], [0, 15, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 8, 7, 16, 30, 28, 26, 33, 0]]",6.021740834174125,0.1857284384646586,1.8343135779723525,0.33742948025465014,0.21045552743777107,0.20870001118223067,0.8467689876383431,0.8655310617335825,0.7409119606018066
0.5,0.0,9,True,166663,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 2, 48, 0], [0, 33, 26, 28, 30, 21, 18, 10, 29, 19, 44, 0], [0, 45, 16, 7, 8, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.8955412863324455,0.1751617774495791,1.4650321989320219,0.2643505856394768,0.12993571926661218,0.0792985528989664,0.8444512340773966,0.8644312650202931,0.7409119606018066
1.0,0.0,0,True,180532,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 14, 12, 11, 42, 1, 37, 38, 50, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.959321707025083,0.13814091222981612,1.5055638442281634,0.21942462250590325,0.20240359035440791,0.12781053291088698,0.8241405436117124,0.8370045929463527,0.5857980847358704
1.0,0.0,1,True,180948,5,"[[0, 1, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 21, 18, 10, 23, 13, 12, 41, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 14, 0]]",3.9996621978971234,0.08381349739069358,1.2655011675669812,0.21942462250590325,0.2250578130133034,0.1026309373042688,0.8117478159674867,0.8075845103689467,0.5857980847358704
1.0,0.0,2,True,180427,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 50, 38, 37, 1, 11, 41, 48, 2, 3, 14, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 28, 30, 26, 33, 15, 42, 0]]",4.024862078837032,0.0843042151715893,1.319169777125353,0.19076672002362707,0.3399253256661543,0.27504557260997836,0.8173232155666053,0.8112535371015165,0.5857980847358704
1.0,0.0,3,True,179532,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.444213057231536,0.12514449903291874,1.5215613883920014,0.19076672002362707,0.3136424621336804,0.24524043125182843,0.8237459830952079,0.8271666077626514,0.5857980847358704
1.0,0.0,4,True,180633,5,"[[0, 50, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 38, 37, 1, 11, 42, 41, 15, 3, 14, 44, 0]]",4.746711914780462,0.13560248590235052,1.6370398001745343,0.21942462250590325,0.2791568083723166,0.2213009427628721,0.8249960253325792,0.8347693859966926,0.5857980847358704
1.0,0.0,5,True,179931,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 8, 7, 16, 19, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.394637693072582,0.1239674203418966,1.6370398001745343,0.19076672002362707,0.3507948689661913,0.3045264281488566,0.8243819924495619,0.8262184419691052,0.5857980847358704
1.0,0.0,6,True,181033,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 1, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 15, 0], [0, 42, 11, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 37, 50, 0]]",4.468202147636475,0.09348576024640351,1.5179534119088203,0.21942462250590325,0.2879010862842639,0.20769045246304127,0.8258877439810104,0.827149490030014,0.5857980847358704
1.0,0.0,7,True,180267,5,"[[0, 15, 45, 12, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 3, 14, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 44, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.110851997163991,0.09363454065492584,1.389010300510563,0.19076672002362707,0.3189069119535144,0.221497245233745,0.8217176692703396,0.8180210423286787,0.5857980847358704
1.0,0.0,8,True,180882,5,"[[0, 13, 23, 17, 34, 2, 48, 9, 47, 31, 36, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",4.444512359219516,0.12478392641862919,1.6758357457001694,0.2539324139555295,0.2601664907252501,0.18949586616530642,0.8206393172677942,0.8224056237123315,0.5857980847358704
1.0,0.0,9,True,180602,5,"[[0, 50, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 41, 11, 42, 1, 37, 38, 14, 3, 15, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.7416379866226634,0.13560248590235052,1.6370398001745343,0.21942462250590325,0.2794555282649862,0.22125485289645752,0.8272375546326087,0.8359156648474634,0.5857980847358704
2.0,0.0,0,True,201816,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 11, 41, 42, 7, 16, 19, 10, 23, 13, 12, 0]]",3.4994545550930525,0.07226525457870019,1.3109953123494051,0.19604694036146006,0.34093070700483064,0.18540026608959528,0.7992573350553218,0.7832061089518444,0.5857980847358704
2.0,0.0,1,True,201342,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 7, 16, 19, 0], [0, 15, 42, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 44, 36, 31, 46, 32, 24, 37, 1, 12, 45, 0]]",3.5156612238533853,0.0746820965983175,1.3109953123494051,0.19604694036146006,0.32821203177653513,0.1729674862150102,0.8011742844555092,0.7844760658344913,0.5857980847358704
2.0,0.0,2,True,202085,5,"[[0, 44, 1, 11, 41, 2, 48, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 42, 15, 0]]",3.4974319843495323,0.06861725524067878,1.0650017188236234,0.13038150327546255,0.2657857906967782,0.11937317983006601,0.7978631092398829,0.7788910690640342,0.7075908780097961
2.0,0.0,3,True,201323,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 31, 36, 46, 32, 24, 37, 38, 50, 0]]",3.6286726782018377,0.07766113503257165,1.2655011675669812,0.21942462250590325,0.2981780148247235,0.15209671847962153,0.8011297732196789,0.7904202892127702,0.5857980847358704
2.0,0.0,4,True,202247,5,"[[0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 41, 42, 15, 38, 50, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",3.455786873924808,0.06892426782407057,1.4613377614005003,0.15957211470231414,0.39862844613644444,0.24974996131247962,0.7990459454546537,0.7817646737784633,0.7075908780097961
2.0,0.0,5,True,200959,5,"[[0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 44, 50, 38, 15, 41, 11, 1, 37, 49, 27, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",3.4258696192446223,0.07221124112303998,1.4646605871676002,0.12904959097504615,0.39900819670962107,0.25172843050637267,0.7974384919387816,0.781324563692176,0.7075908780097961
2.0,0.0,6,True,199969,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 27, 49, 1, 37, 24, 32, 46, 31, 36, 0], [0, 50, 15, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",3.283592859752389,0.0632358696544543,1.0760555299420957,0.12602213184748376,0.2960443454461479,0.12581441965922865,0.7894759721104669,0.7668479581535371,0.7075908780097961
2.0,0.0,7,True,201450,5,"[[0, 50, 38, 15, 11, 41, 42, 7, 16, 19, 44, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 34, 17, 8, 39, 49, 27, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.6735207270744468,0.0788224268251577,1.319791917630937,0.1653263419866562,0.2793958648373802,0.1463438637669766,0.8024783746244126,0.7924670963832727,0.5857980847358704
2.0,0.0,8,True,201946,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 50, 11, 42, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 39, 17, 34, 3, 14, 45, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 15, 44, 0], [0, 38, 37, 24, 32, 46, 5, 22, 6, 31, 36, 0]]",3.5446315196350042,0.07120914272486399,1.1711144961300306,0.12324669538065791,0.2873371035697292,0.13889349907145507,0.7932371652571668,0.7754490256460062,0.5857980847358704
