beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156091,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.51433544702013,0.17602564126366016,2.1090550544613507,0.32106876869996387,0.20026152165336497,0.23971491920579444,0.8715574929183789,0.8843743740790981,0.959159791469574
0.25,0.0,1,True,157619,5,"[[0, 19, 40, 25, 20, 48, 2, 9, 47, 43, 29, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 11, 15, 3, 14, 45, 12, 0], [0, 41, 42, 7, 16, 8, 34, 17, 39, 49, 27, 0]]",5.460666141036199,0.16382862942229057,1.7253659435664304,0.23597990473111471,0.2130441022527907,0.19626194201270086,0.8684608562374208,0.8685524728287369,0.959159791469574
0.25,0.0,2,True,156766,5,"[[0, 42, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 19, 40, 25, 20, 5, 48, 2, 31, 36, 44, 0]]",6.184459790150868,0.1569371237818684,2.3557508732774295,0.4252102494239807,0.26831977252687955,0.3918272182122399,0.8630485721962171,0.872651700136343,0.7859164476394653
0.25,0.0,3,True,156136,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0]]",6.671079601423116,0.17543394143200097,1.948593826702563,0.29843543469905853,0.1833341079106936,0.20103157369885333,0.8700985540298394,0.8840233414230682,0.959159791469574
0.25,0.0,4,True,156993,5,"[[0, 44, 45, 12, 35, 4, 6, 22, 20, 25, 40, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.796215159789426,0.2078926550417111,1.9451923990272917,0.356849505007267,0.18199670987028327,0.2004396897007243,0.8672850406412154,0.8784004300455106,0.959159791469574
0.25,0.0,5,True,156913,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 43, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 34, 17, 8, 7, 16, 28, 30, 21, 18, 19, 0], [0, 27, 49, 39, 5, 2, 48, 47, 9, 31, 36, 0]]",6.936673450487433,0.22008037254480378,2.0268233694368973,0.36317198872566225,0.18491728973034305,0.22309563510046057,0.8687202053384895,0.8832305986394442,0.959159791469574
0.25,0.0,6,True,156734,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 11, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0]]",6.17071982708876,0.15652757111404622,2.3557508732774295,0.4252102494239807,0.3024385876479825,0.5106885288431553,0.8633061969295897,0.8756224593567438,0.7859164476394653
0.25,0.0,7,True,156136,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.664853584050434,0.17543394143200097,1.948593826702563,0.29843543469905853,0.18391064678311242,0.2019586432241906,0.8712318900670115,0.8848491577162764,0.959159791469574
0.25,0.0,8,True,156091,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.767934011906618,0.214639248659036,2.4975220907654148,0.3934671878814697,0.24635560439554594,0.40141020032162117,0.8697682770877571,0.8861930907652265,0.959159791469574
0.25,0.0,9,True,156091,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.507515752949985,0.17602564126366016,2.2439235258789267,0.38665459156036375,0.22584008436923764,0.2975117755410523,0.872846100011879,0.8853011736295965,0.959159791469574
0.5,0.0,0,True,164877,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",4.8334925420058426,0.12815804308047518,1.3022189313196577,0.22893058992922305,0.1792316459364982,0.11805916971531642,0.8487568371368066,0.8419083876972101,0.7859164476394653
0.5,0.0,1,True,165144,5,"[[0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.600529014220228,0.15248143608914688,1.9451923990272917,0.356849505007267,0.3215703376078183,0.408841524389887,0.8653751585676597,0.8655801044785864,0.959159791469574
0.5,0.0,2,True,164943,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.083172881422797,0.12800948719000993,1.940175503055798,0.2258300967514515,0.34349838855517456,0.39236326351420125,0.8489689724553442,0.8483811246074063,0.7321512699127197
0.5,0.0,3,True,164752,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 2, 48, 5, 22, 6, 12, 45, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.882946211466333,0.10136132867586228,1.2685364514763933,0.19880498945713043,0.2855524454630851,0.15784191694311178,0.8292887296043732,0.8151487609252065,0.7321512699127197
0.5,0.0,4,True,165303,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 45, 30, 28, 16, 7, 8, 23, 13, 12, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 42, 11, 0]]",4.975710461527342,0.13364838779671118,1.1660788824956398,0.19221804328262806,0.07501196235414054,0.017975617326193932,0.8579945384916885,0.857850263108699,0.7859164476394653
0.5,0.0,5,True,164799,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 31, 36, 44, 0], [0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.261406600155169,0.1380624221920064,1.5129852837126236,0.22893058992922305,0.1866428573930512,0.12498299274712195,0.857573608847684,0.8583646231519182,0.7859164476394653
0.5,0.0,6,True,165368,5,"[[0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 12, 45, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 33, 26, 43, 47, 9, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0]]",5.224214683199534,0.14592252713778325,1.547205278155161,0.19639166205057076,0.13691044470725933,0.07547519209731324,0.8629856701080563,0.864295350432481,0.7859164476394653
0.5,0.0,7,True,164782,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 12, 45, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.251731141965138,0.14227980928262696,1.7113719908811618,0.25780780768642825,0.2827584835746413,0.2857060208957874,0.8611772532662636,0.8623555766254436,0.7859164476394653
0.5,0.0,8,True,164538,5,"[[0, 36, 31, 9, 47, 43, 5, 39, 17, 34, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",4.1187217599654105,0.11331087791671356,1.5240981868701056,0.2258300967514515,0.3038785778523252,0.20153701742405028,0.8392686199917503,0.8309140896165822,0.7321512699127197
0.5,0.0,9,True,164858,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0]]",5.73407944853534,0.14787112669471433,1.9451923990272917,0.356849505007267,0.3041553492785585,0.3858158100799785,0.8676154378393455,0.8725781411752038,0.959159791469574
1.0,0.0,0,True,175335,5,"[[0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 15, 3, 34, 17, 39, 8, 9, 47, 31, 36, 0]]",3.282087874453282,0.07809335004651186,1.418435858329758,0.21314741360644499,0.36727842031816227,0.20004972124005532,0.8087097373948857,0.7842961826306701,0.7321512699127197
1.0,0.0,1,True,175845,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 3, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 44, 36, 31, 9, 47, 2, 48, 41, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 1, 0]]",3.2296810682455543,0.07891237258445472,0.9553379754070193,0.12019089995218175,0.2352591473935317,0.07484254185034796,0.8122969382812402,0.790038210051959,0.7321512699127197
1.0,0.0,2,True,174961,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 48, 2, 5, 39, 17, 34, 20, 25, 40, 19, 0]]",3.307418490323471,0.08173498685937375,1.2489682498853654,0.1854543824059268,0.28819239990118284,0.1209021294315205,0.8196257630380281,0.7950550950467643,0.7321512699127197
1.0,0.0,3,True,175390,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 45, 0]]",3.292694635601947,0.08342464592668318,1.296270699473098,0.12622923859291607,0.29800685361374835,0.1315833383064453,0.8175456657852571,0.7940456640807495,0.7321512699127197
1.0,0.0,4,True,176073,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 12, 6, 22, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",3.291541849140316,0.08060104434844106,1.1560771492077038,0.203381185233593,0.2616639102926175,0.09852692508254547,0.8119400989292198,0.7875400235181632,0.7321512699127197
1.0,0.0,5,True,175855,5,"[[0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 44, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0]]",3.370834608344012,0.08115477351979776,1.4482449832139537,0.1868914339159216,0.37753546391345805,0.21829034234001193,0.8166549521984752,0.7967176207138397,0.7321512699127197
1.0,0.0,6,True,175976,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 19, 40, 25, 20, 5, 48, 2, 22, 6, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",3.904899601911893,0.09347377394271247,1.4254114391515031,0.2115155185262362,0.2935148329654864,0.17466642232036028,0.8255745981387184,0.8117194025541844,0.7321512699127197
1.0,0.0,7,True,175934,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 48, 2, 0], [0, 6, 22, 5, 39, 17, 34, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.248546467133565,0.08159831106182068,1.8315907484211493,0.1808268449579676,0.4154208958071772,0.3571365273027552,0.8153691349888785,0.7892437577970445,0.7321512699127197
1.0,0.0,8,True,175049,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 45, 21, 18, 10, 29, 43, 47, 9, 48, 2, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.6878502737672534,0.1022861878676661,1.295057103736326,0.14925440094832862,0.3112686000349929,0.1870821733174949,0.8294962265983026,0.8126863505734441,0.7321512699127197
1.0,0.0,9,True,174822,5,"[[0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.7629226169374306,0.10126456804573536,1.4059289857104886,0.166740052588284,0.3019323380549881,0.16513453776804068,0.8282431173487697,0.8134407632138756,0.7321512699127197
2.0,0.0,0,True,191500,5,"[[0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.7880344460427295,0.06874758147945007,1.061198254552437,0.13188081939837762,0.31734012850766824,0.1052454321269339,0.7920384750177467,0.7580746721960457,0.7321512699127197
2.0,0.0,1,True,192150,5,"[[0, 36, 31, 40, 25, 20, 35, 43, 4, 41, 42, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.6116620317562536,0.050100914226510584,1.0894344680418726,0.10433972626924515,0.32731120002762637,0.10195820121737073,0.7859615741537707,0.7423127365803962,0.7321512699127197
2.0,0.0,2,True,191500,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.7880344460427295,0.06874758147945007,1.0894344680418726,0.10433972626924515,0.33357674504939583,0.11541158245655829,0.7920384750177467,0.7580746721960457,0.7321512699127197
2.0,0.0,3,True,192556,5,"[[0, 1, 11, 48, 2, 5, 16, 7, 42, 41, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0]]",2.8186734069577994,0.05491864462383091,0.975386930772487,0.12137029479656901,0.27451515397745463,0.07785823704463592,0.8042695755398768,0.7726837747190792,0.7321512699127197
2.0,0.0,4,True,191764,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 41, 15, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.6952274375917966,0.05136783279012889,1.0894344680418726,0.10433972626924515,0.30823383035246343,0.09656318620976037,0.7910815976371186,0.7537526507470211,0.7321512699127197
2.0,0.0,5,True,192604,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",2.7091371428042237,0.052350076010976083,1.061198254552437,0.13188081939837762,0.328744685974375,0.10669575115233502,0.7862920696853282,0.7457726706633089,0.7321512699127197
2.0,0.0,6,True,192118,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0]]",2.7271273657970596,0.05083541926450846,1.0894344680418726,0.10433972626924515,0.32019138869341734,0.10214549250147904,0.7864406369384522,0.7529582938735537,0.7321512699127197
2.0,0.0,7,True,191871,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 15, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.705056776460964,0.05136783279012889,1.061198254552437,0.13188081939837762,0.30934023687752776,0.09343413139336212,0.7948277336089526,0.7584480964811467,0.7321512699127197
2.0,0.0,8,True,192080,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 19, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.9505323738849256,0.0580169748980552,1.3480567946680821,0.14494085975456983,0.3780917351102877,0.17961316936098973,0.8055108221812117,0.774526563472523,0.7321512699127197
