beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141142,5,"[[0, 39, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 43, 5, 33, 34, 2, 25, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.209795181449861,0.16973066766961262,1.6437306986641147,0.2054286915808916,0.19681454258726805,0.13935492452668571,0.8570519724198642,0.8488283341987873,0.8475933074951172
0.25,0.0,1,True,141266,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.072410130408798,0.09579068975789207,1.1769854843296343,0.2384673268534243,0.18737461255438914,0.07672421141965483,0.8400957722182603,0.81668654190019,0.7211923599243164
0.25,0.0,2,True,141017,5,"[[0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.3956892075311185,0.0823965155868791,1.1475393491855357,0.2613702863454819,0.21654857711724196,0.07631785816543787,0.8186579725549057,0.7871680897800796,0.7211923599243164
0.25,0.0,3,True,140903,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 17, 13, 49, 14, 0], [0, 42, 41, 1, 25, 39, 45, 11, 15, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.2988482190284554,0.07757943228000042,1.0687131432932802,0.2384673268534243,0.19070096213624033,0.056746768595101006,0.8150158099767755,0.7786774767752642,0.7211923599243164
0.25,0.0,4,True,140903,5,"[[0, 48, 14, 49, 30, 23, 26, 28, 2, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 42, 41, 1, 45, 25, 39, 11, 15, 3, 16, 0]]",3.309750356989694,0.07757943228000042,1.0687131432932802,0.2384673268534243,0.18789789734002893,0.05584720512010931,0.814064577156685,0.7762582421683007,0.7211923599243164
0.25,0.0,5,True,141371,5,"[[0, 48, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 36, 8, 7, 22, 46, 1, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0]]",4.3752497834156525,0.10419648209852832,1.0858701519573515,0.18131579607725143,0.12568910813336553,0.04210396955352806,0.8421240075263832,0.8281644007786839,0.7211923599243164
0.25,0.0,6,True,141017,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 3, 16, 42, 41, 25, 11, 39, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 30, 23, 26, 28, 2, 17, 13, 49, 14, 0]]",3.311878397174892,0.07757943228000042,1.0687131432932802,0.2384673268534243,0.1888909601069202,0.056168015533486625,0.8152858840778812,0.7757594591408702,0.7211923599243164
0.25,0.0,7,True,140697,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",5.502084429477234,0.1368616519761937,1.6437306986641147,0.29297052323818207,0.25904524432439247,0.2829655789031963,0.8667350733391952,0.8636205178842559,0.8475933074951172
0.25,0.0,8,True,140907,5,"[[0, 42, 14, 49, 13, 17, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 3, 15, 11, 39, 45, 25, 41, 1, 48, 0]]",4.149719746770584,0.10294714999018294,1.6323986252511986,0.2384673268534243,0.2868246686100344,0.21339765871328042,0.844977341599781,0.819367777002792,0.8455905914306641
0.25,0.0,9,True,140698,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.664949745041211,0.11294351813516447,1.6437306986641147,0.29297052323818207,0.2736561989977635,0.21341821316164816,0.8528767512705029,0.8408108639038605,0.8475933074951172
0.5,0.0,0,True,145397,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.065898358510763,0.07470185507930094,1.382086382918942,0.14647381659597158,0.302707500187416,0.15456538751454763,0.7985415191094347,0.7571918760283177,0.7211923599243164
0.5,0.0,1,True,145378,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 30, 23, 26, 28, 2, 17, 13, 14, 42, 0], [0, 1, 41, 25, 39, 11, 45, 16, 3, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.3035171333339672,0.07757943228000042,1.0687131432932802,0.2384673268534243,0.19222193733934234,0.05763831843916208,0.8168965905734704,0.7818341777500905,0.7211923599243164
0.5,0.0,2,True,145396,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.0655931517403854,0.07470185507930094,1.3573668308983997,0.19225520733743906,0.2889614516865815,0.14399799859568937,0.797732871288692,0.7572672611416057,0.7211923599243164
0.5,0.0,3,True,145599,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.3978162652874158,0.0823965155868791,1.1475393491855357,0.2613702863454819,0.2124773588213711,0.07445768209367938,0.8175853990185096,0.7866753168164613,0.7211923599243164
0.5,0.0,4,True,145367,5,"[[0, 1, 41, 25, 39, 11, 45, 15, 3, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 17, 13, 14, 48, 0]]",3.3103495405902645,0.07757943228000042,1.0687131432932802,0.2384673268534243,0.18793628848271693,0.05587715984527116,0.8159577300187344,0.7761177370032686,0.7211923599243164
0.5,0.0,5,True,145418,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.073645174918992,0.07272748861578293,1.382086382918942,0.14647381659597158,0.299606070936264,0.15353391981880443,0.8000998163598196,0.7567956745782407,0.7211923599243164
0.5,0.0,6,True,145428,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.0771663289505664,0.07272748861578293,1.3669334738390262,0.1463053822517395,0.2901009736306537,0.1466577839591628,0.795145498235615,0.7544191901334824,0.7211923599243164
0.5,0.0,7,True,145367,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 12, 13, 17, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 14, 0], [0, 1, 41, 25, 39, 11, 45, 15, 3, 16, 42, 0]]",3.3103495405902645,0.07757943228000042,1.0687131432932802,0.2384673268534243,0.19171714339150436,0.056762335738800615,0.8159577300187344,0.7761177370032686,0.7211923599243164
0.5,0.0,8,True,145397,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.0655931517403854,0.07470185507930094,1.3669334738390262,0.1463053822517395,0.29270623155805087,0.1478454317099185,0.797732871288692,0.7572672611416057,0.7211923599243164
0.5,0.0,9,True,145367,5,"[[0, 49, 30, 23, 26, 28, 2, 17, 13, 12, 14, 0], [0, 42, 16, 3, 15, 11, 45, 39, 25, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.299447402629026,0.07757943228000042,1.0687131432932802,0.2384673268534243,0.19073897109222582,0.056777245910845056,0.8177194233574616,0.7785360680127407,0.7211923599243164
1.0,0.0,0,True,152514,5,"[[0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 36, 22, 46, 1, 0]]",2.015904731336404,0.043263433035463095,0.5497792527506533,0.04969856595354421,0.12312130973490487,0.008402845709412115,0.7054022586333306,0.6334281870992491,0.2978205978870392
1.0,0.0,1,True,152514,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 36, 22, 46, 11, 0], [0, 15, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.007438485729862,0.043263433035463095,0.5413130071441117,0.04969856595354421,0.11319879989558479,0.006813497844521521,0.7066903156927598,0.635035404617759,0.2978205978870392
1.0,0.0,2,True,153006,5,"[[0, 1, 11, 39, 45, 49, 13, 17, 44, 20, 48, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",2.228461840701071,0.050142304971814156,0.6248737967855504,0.06722204852849245,0.13726559515074088,0.014300724884171492,0.736685761804599,0.6671535696799354,0.2978205978870392
1.0,0.0,3,True,152669,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 48, 42, 14, 13, 17, 19, 6, 24, 41, 1, 0], [0, 49, 12, 36, 7, 8, 43, 22, 46, 39, 11, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0]]",2.039725861942543,0.039995165211298776,0.6018433316041865,0.04992576315999031,0.1372278736787571,0.011254372571533274,0.7002086416769069,0.627078016465207,0.2978205978870392
1.0,0.0,4,True,152478,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 39, 46, 22, 7, 8, 43, 33, 34, 37, 10, 0]]",2.3406877586831154,0.05249430167799195,0.6248737967855504,0.09171865787357092,0.1282162619970455,0.011793045712351843,0.7571145161634667,0.6897877650248472,0.42725762724876404
1.0,0.0,5,True,153290,5,"[[0, 27, 35, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 42, 41, 1, 25, 2, 28, 26, 23, 30, 14, 0], [0, 10, 37, 34, 33, 5, 36, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 39, 38, 50, 43, 8, 7, 22, 46, 45, 11, 0]]",2.077021699677003,0.044998404056090735,0.9662392925949916,0.10177394701167941,0.3435541726775586,0.08272413257294228,0.7413812443137793,0.6546936688142588,0.5956411957740784
1.0,0.0,6,True,152567,5,"[[0, 12, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0], [0, 11, 45, 46, 22, 7, 8, 43, 33, 34, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 3, 15, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 48, 0]]",2.3586885437773617,0.05249430167799195,0.7254010543465483,0.09987878100946546,0.18901148972797177,0.025678545401839843,0.7485529070597188,0.6850509215706373,0.42725762724876404
1.0,0.0,7,True,152345,5,"[[0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",2.2304969518018236,0.050142304971814156,0.6259655331543854,0.06722204852849245,0.14289692968894374,0.014500601063917571,0.7344073053344304,0.6665448570634643,0.2978205978870392
1.0,0.0,8,True,152544,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",2.2320695769888914,0.0508167363836297,0.6063329835742479,0.06808649509080819,0.14560380880484858,0.013642606625376913,0.7381433649190166,0.6695874668108301,0.42725762724876404
1.0,0.0,9,True,152326,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.3525016544599833,0.05180926696066895,0.6259655331543854,0.09327881271019578,0.13201437003358185,0.012510529424216793,0.7525184435768257,0.6904140653206662,0.2978205978870392
2.0,0.0,0,True,162891,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.210603493980612,0.047994016235073406,0.6506850851749277,0.0917668765410781,0.17230579526629297,0.02021074938820233,0.7480141157576099,0.6791030416874543,0.42725762724876404
2.0,0.0,1,True,163245,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 39, 15, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0]]",1.6954839857880284,0.03372630596693073,0.7052978039666868,0.06760533739413534,0.29638325850312874,0.03882101278980699,0.695313121417285,0.6006430600173335,0.2978205978870392
2.0,0.0,2,True,162629,5,"[[0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.9115540729699472,0.04310712901254495,0.5948539863550195,0.05638118755693237,0.20339672430579103,0.01950705509235294,0.7280802163807325,0.6429650983681726,0.2978205978870392
2.0,0.0,3,True,163684,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 42, 16, 1, 41, 24, 19, 6, 40, 14, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.1639013524053876,0.04799297348862248,0.7464558902217373,0.07199888466857374,0.2773847376732943,0.04646480500375906,0.7267912879299081,0.6503514388847026,0.42725762724876404
2.0,0.0,4,True,163027,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0]]",2.006651956131405,0.043263433035463095,0.5733452159386161,0.05001414114875453,0.13288533204266817,0.009791005971033752,0.7070531319975719,0.6352843138221049,0.2978205978870392
2.0,0.0,5,True,163165,5,"[[0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 1, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.898146925844257,0.042349178688945596,0.6805782519461445,0.0673788498554911,0.2297900921676932,0.02769275081383194,0.728182767327674,0.6438141325639695,0.2978205978870392
2.0,0.0,6,True,163175,5,"[[0, 39, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 6, 19, 14, 3, 15, 16, 42, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.237189252337288,0.04946174989615021,0.6063329835742479,0.06808649509080819,0.1538758552522912,0.015928052171050987,0.737591267505072,0.664149892641078,0.42725762724876404
2.0,0.0,7,True,163157,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 15, 3, 14, 42, 16, 20, 44, 40, 12, 49, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 13, 17, 38, 50, 5, 33, 34, 37, 10, 27, 0]]",2.0664401167585424,0.04407612883175413,0.6506850851749277,0.06437116754906518,0.2132696015463127,0.02498892011820091,0.7445054345006636,0.6646825306720477,0.2978205978870392
2.0,0.0,8,True,163335,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 39, 38, 50, 5, 33, 34, 37, 10, 27, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 40, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",1.977002490349177,0.042168905284127284,0.6495933488060928,0.06437116754906518,0.23002553243846235,0.027443785272069404,0.7321286285265267,0.6445457300965204,0.2978205978870392
