beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141888,5,"[[0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 46, 22, 7, 8, 36, 43, 17, 13, 0]]",5.21212779022062,0.15224361817042034,1.5887075229547918,0.22637355029582978,0.20468719755863707,0.14386571917038765,0.8638732566561642,0.8798723861431812,0.8569045662879944
0.25,0.0,1,True,141633,5,"[[0, 16, 3, 15, 39, 11, 45, 1, 41, 42, 14, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 50, 38, 0]]",6.1919833164010925,0.16388721621650107,1.7378287567407824,0.2275982711996351,0.21389629250927622,0.2471025353921985,0.8722791494600499,0.8908949044080652,0.8569045662879944
0.25,0.0,2,True,141229,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",5.923034589812232,0.17613518635431927,1.7468274958664551,0.31404948234558105,0.23732069798240496,0.26175529719030355,0.873592249186975,0.8899399317692851,0.8569045662879944
0.25,0.0,3,True,141688,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 3, 15, 39, 11, 45, 1, 41, 42, 14, 0]]",5.266753275675001,0.1533465523272753,1.5888351250905544,0.2683008788153529,0.17445391757321316,0.10922033448463546,0.8646099166670935,0.8754751240488529,0.8569045662879944
0.25,0.0,4,True,141691,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",4.772832534001282,0.13693269478778045,1.5887075229547918,0.31157615780830383,0.2704354206434698,0.21355953617079662,0.8612297670991838,0.8700615128992877,0.8569045662879944
0.25,0.0,5,True,141633,5,"[[0, 48, 14, 42, 41, 1, 11, 39, 15, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 38, 50, 37, 10, 35, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.390114586409254,0.14439428868618878,1.7378287567407824,0.2275982711996351,0.2583342773520063,0.2435174929121035,0.8618838178760366,0.875273553407382,0.8569045662879944
0.25,0.0,6,True,141703,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 42, 41, 1, 11, 45, 25, 39, 15, 3, 16, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.9342214247026277,0.10865484414001306,1.377128596563125,0.31157615780830383,0.22630728248476362,0.11040949702078903,0.8350092089699002,0.8373464001523768,0.8470112681388855
0.25,0.0,7,True,141233,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 48, 14, 42, 41, 1, 45, 39, 15, 3, 16, 0]]",5.068574780381823,0.14785733570655188,1.7378287567407824,0.31404948234558105,0.26728757374642753,0.2375099753769992,0.865113147175341,0.8774255425391182,0.8569045662879944
0.25,0.0,8,True,141230,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.0656313186209445,0.14785733570655188,1.7378287567407824,0.31404948234558105,0.2671669164807282,0.236793622231083,0.8656784698465669,0.8779353839330206,0.8569045662879944
0.25,0.0,9,True,141696,5,"[[0, 16, 3, 15, 25, 39, 45, 1, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.775225546867659,0.13693269478778045,1.599915734375827,0.31157615780830383,0.2736048078156532,0.21847792283239667,0.8608073445801674,0.8696254982284679,0.8569045662879944
0.5,0.0,0,True,146911,5,"[[0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 39, 25, 41, 42, 14, 3, 16, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.9238118622033653,0.10865484414001306,1.377128596563125,0.31157615780830383,0.23406698501700962,0.11586591587285025,0.8431050711279369,0.8435667090178276,0.8470112681388855
0.5,0.0,1,True,146909,5,"[[0, 42, 14, 3, 16, 39, 11, 45, 25, 41, 1, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.9228673410998454,0.10865484414001306,1.377128596563125,0.31157615780830383,0.23151393091768502,0.11385441795582554,0.8434865001029348,0.8437698172265978,0.8470112681388855
0.5,0.0,2,True,146920,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 16, 15, 39, 45, 25, 41, 42, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.9289213354513777,0.10865484414001306,1.377128596563125,0.31157615780830383,0.22721506679715486,0.11094711811521078,0.8406028672411989,0.8424696696106632,0.8470112681388855
0.5,0.0,3,True,147145,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 11, 39, 16, 3, 14, 42, 41, 1, 48, 0], [0, 15, 25, 2, 28, 26, 23, 30, 13, 17, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.764885774551658,0.10659572880329757,1.1724583033355884,0.2683008788153529,0.18920404671587443,0.06604420813152509,0.8391780089250582,0.8348394188815941,0.8470112681388855
0.5,0.0,4,True,147060,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 14, 42, 41, 1, 11, 39, 16, 3, 15, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.733341406115869,0.10636649088099084,1.309116691176314,0.22637355029582978,0.245019301948616,0.11095598652004479,0.8375835172442003,0.8321420186270724,0.8470112681388855
0.5,0.0,5,True,146910,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.6754571413930535,0.11159977427235356,1.6455581679329043,0.15000925660133363,0.3403849263132841,0.24018523129634897,0.832682848676515,0.830081771815843,0.8470112681388855
0.5,0.0,6,True,146909,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.6752425656613923,0.11159977427235356,1.6453868966636946,0.15000925660133363,0.3364108242158188,0.23941963494229354,0.8327736005512645,0.8301302353935099,0.8470112681388855
0.5,0.0,7,True,146919,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 25, 45, 39, 16, 3, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.9265838351730054,0.10865484414001306,1.377128596563125,0.31157615780830383,0.2275854266394457,0.11111232930290715,0.8424371263162749,0.8429711928608723,0.8470112681388855
0.5,0.0,8,True,147109,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.546386141288167,0.1026991865198527,1.309116691176314,0.22637355029582978,0.3257479844527065,0.17290613838018445,0.8299414580217253,0.824687274144047,0.8470112681388855
0.5,0.0,9,True,146707,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 14, 42, 41, 1, 45, 11, 16, 3, 15, 48, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.5987689794437756,0.10550332109310798,1.1724583033355884,0.2683008788153529,0.22534363574051186,0.08439474335423905,0.8408269169071221,0.8333260076699747,0.8470112681388855
1.0,0.0,0,True,154312,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",2.2780528088205756,0.05499389780064424,0.7845145926839905,0.09127035550773144,0.2971606394063617,0.05994195565265761,0.7650487831482482,0.7369509239258275,0.3561353087425232
1.0,0.0,1,True,154312,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",2.279328083839573,0.05499389780064424,0.7842714712751331,0.09127035550773144,0.29637612057288965,0.05969748515828462,0.7640245050876695,0.7365386028079628,0.3561353087425232
1.0,0.0,2,True,154946,5,"[[0, 20, 44, 40, 6, 19, 24, 41, 42, 16, 15, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.4539024238783895,0.06387964223644563,0.7830195897840895,0.10683196534713109,0.2719710928108803,0.059574128837719245,0.7771498227872224,0.7549277087237224,0.3561353087425232
1.0,0.0,3,True,154729,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.355922252902019,0.06210803889014103,1.0538760141498642,0.12432885382856641,0.32755770357990954,0.09692315900310886,0.7764845853773967,0.7471231139554969,0.3561353087425232
1.0,0.0,4,True,154313,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0]]",2.2780528088205756,0.05499389780064424,0.7845145926839905,0.09127035550773144,0.2962788497472688,0.05989642501363759,0.7650487831482482,0.7369509239258275,0.3561353087425232
1.0,0.0,5,True,154400,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.2949870901793474,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20883976977875407,0.03077298796828003,0.7614379638099009,0.7287079365755056,0.3561353087425232
1.0,0.0,6,True,154374,5,"[[0, 1, 41, 42, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 40, 48, 0], [0, 38, 50, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0]]",2.663297850946037,0.07077283997620855,0.9107980601129384,0.09127035550773144,0.22231263299950732,0.05118347352764595,0.7808992305003568,0.7603532336764225,0.445324569940567
1.0,0.0,7,True,154438,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 1, 16, 3, 38, 50, 5, 34, 33, 36, 49, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.30201604195463,0.05840040271037391,0.6759312912472524,0.09127035550773144,0.20750460998169995,0.030712011860966587,0.7668138642792286,0.7355769789300873,0.3561353087425232
1.0,0.0,8,True,154526,5,"[[0, 15, 16, 3, 14, 12, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 49, 13, 17, 38, 50, 5, 36, 33, 34, 48, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.3182517599343555,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20620279789075968,0.031564997637347984,0.7523022300569038,0.7213950339023484,0.3561353087425232
1.0,0.0,9,True,154468,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0]]",2.679943266501141,0.0746279512014654,0.8615469406358898,0.12249697496493657,0.20675430064255473,0.04214021868358346,0.7893353919324688,0.7738136460525278,0.3561353087425232
2.0,0.0,0,True,165992,5,"[[0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.2800053488335834,0.05499389780064424,0.7842714712751331,0.09127035550773144,0.3019477820985603,0.0605266243887142,0.7676083190754135,0.7432017802528131,0.3561353087425232
2.0,0.0,1,True,166053,5,"[[0, 15, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 3, 38, 50, 5, 36, 33, 34, 18, 35, 48, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 14, 42, 0]]",2.1620492204110633,0.0495620297808801,0.6759312912472524,0.09127035550773144,0.2340061684476289,0.03394356613265226,0.7524046559057116,0.7211586552458571,0.3561353087425232
2.0,0.0,2,True,165367,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.1603533307225007,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.2686385793462731,0.04394861032522101,0.7524923080711616,0.7172467987396162,0.3561353087425232
2.0,0.0,3,True,166054,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 11, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.162644545083822,0.0495620297808801,0.6759312912472524,0.09127035550773144,0.26153868172403705,0.04221489412761557,0.7538968302187115,0.7213290082143449,0.3561353087425232
2.0,0.0,4,True,166763,5,"[[0, 46, 22, 34, 33, 20, 44, 17, 13, 12, 48, 0], [0, 31, 9, 43, 8, 7, 36, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 19, 6, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.168861275220479,0.04973040893673897,0.7830195897840895,0.10683196534713109,0.2801047577369187,0.047821163556416586,0.7650010504363516,0.7333388984882984,0.3561353087425232
2.0,0.0,5,True,166904,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 49, 12, 40, 38, 50, 5, 36, 33, 34, 48, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 42, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 1, 0]]",2.0553456991638086,0.04963442377213921,0.9067492399044568,0.10348001761095864,0.31795704343032005,0.06831087234747091,0.733630564514514,0.6881273919724367,0.3561353087425232
2.0,0.0,6,True,165528,5,"[[0, 14, 42, 41, 24, 19, 6, 40, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.931868919318731,0.04225444625462255,0.6580775249458384,0.07537066297871726,0.29855981694395095,0.042982210097542516,0.7413778455205657,0.6956596398798753,0.3561353087425232
2.0,0.0,7,True,165422,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 14, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.1659764136438753,0.05572540823508192,0.6759312912472524,0.09127035550773144,0.2711996168977444,0.044799174665370964,0.7478625701070485,0.7127648377855851,0.3561353087425232
2.0,0.0,8,True,166146,5,"[[0, 34, 33, 36, 5, 50, 38, 3, 16, 1, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0]]",2.2949870901793474,0.05841310242457049,0.6759312912472524,0.09127035550773144,0.20883976977875407,0.03077298796828003,0.7614379638099009,0.7287079365755056,0.3561353087425232
