beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158158,5,"[[0, 48, 49, 12, 40, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.694737438737276,0.10424133987578318,1.1047099813842933,0.15843570522500938,0.2344588658468747,0.1001668267217973,0.827406757707914,0.8038721623669538,0.9144142498845742
1.0,0.0,1,True,158342,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.454303989906675,0.09972449943648452,1.101485187315142,0.12108837502253637,0.2602615873039944,0.11382781815067808,0.8271079194442033,0.8005917729301298,0.9144142498845742
1.0,0.0,2,True,157773,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.4751299855894504,0.09350405046980761,1.1115755361299164,0.12242632835974052,0.3086471798008956,0.15799962108098037,0.8277800357298841,0.8040031540358122,0.9144142498845742
1.0,0.0,3,True,157901,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 5, 43, 22, 46, 45, 0], [0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.531280786432164,0.09220354164870374,1.1269866157313313,0.12242632835974052,0.2942662157736555,0.14935380600919407,0.8257365794823186,0.803262076751683,0.9144142498845742
1.0,0.0,4,True,158201,5,"[[0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",3.742078841352625,0.09863174026302308,1.110518578788145,0.1244120288776944,0.22894356124295112,0.09723065770618998,0.8255429029371308,0.8036205066209281,0.9144142498845742
1.0,0.0,5,True,158158,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 48, 14, 42, 41, 24, 19, 6, 40, 12, 49, 0]]",3.7196856445787168,0.10503069425215919,1.1047099813842933,0.1584357052250094,0.23074801660612465,0.09929101421882794,0.8265770982262464,0.8044224116506739,0.9144142498845742
1.0,0.0,6,True,158280,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",3.4407240872356954,0.09972449943648451,1.1042754514432125,0.10260026789832093,0.23081398553001264,0.08063207417622026,0.8305672118984762,0.8051425566566235,0.9144142498845742
1.0,0.0,7,True,158185,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 40, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.70369508180761,0.10424133987578318,1.1121521244143038,0.12426584183490129,0.2344133900498555,0.10037032400139419,0.8258021735152101,0.8033074136065949,0.9144142498845742
1.0,0.0,8,True,157768,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0]]",3.4747106970036117,0.09350405046980759,1.1269866157313313,0.12242632835974052,0.3136096939257387,0.16217252711129337,0.827981072526383,0.8041001719964029,0.9144142498845742
1.0,0.0,9,True,158280,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",3.4407240872356954,0.09972449943648452,1.0837215249887437,0.12108837502253637,0.22125603159550455,0.0741538259357622,0.8305672118984762,0.8051425566566235,0.9144142498845742
