beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157185,5,"[[0, 19, 18, 10, 46, 32, 24, 20, 25, 40, 44, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 21, 29, 0]]",4.033735394184987,0.10361191589119179,0.903124357064371,0.20358644984662533,0.061114448686446554,0.00851404725982106,0.8823581034067614,0.8936631196772268,0.5632511973381042
0.25,0.0,1,True,156529,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0]]",3.7486556461644795,0.09023332073529428,1.5425292267900659,0.2890140265226364,0.2914952447216732,0.18119418064201182,0.8704712290039958,0.880692941576062,0.5632511973381042
0.25,0.0,2,True,156389,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",4.323402548701779,0.10611856110847077,1.1588059534697095,0.16378241156538328,0.19813592655022894,0.10904634663669573,0.8807991821767867,0.8983816231910825,0.5632511973381042
0.25,0.0,3,True,157083,5,"[[0, 44, 2, 48, 43, 47, 9, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",3.987146170487904,0.09707250814834559,1.3933717196196085,0.17978029165949141,0.27063198094691665,0.15284364792805663,0.8746450797954615,0.8888990877924794,0.5632511973381042
0.25,0.0,4,True,156384,5,"[[0, 24, 32, 46, 5, 48, 2, 22, 6, 4, 35, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0]]",3.686175421315056,0.08890603942091803,0.9512175082491012,0.17246097922325135,0.12265566366225333,0.02668594411118468,0.8728895179490146,0.8823218027578296,0.5632511973381042
0.25,0.0,5,True,156977,5,"[[0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",3.944716385738502,0.10387307127444621,1.1559851395286387,0.18353261635638773,0.19269085043302558,0.07367593871655985,0.881031460541424,0.8911160913277673,0.5632511973381042
0.25,0.0,6,True,156004,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0]]",3.8151206427701254,0.09195769544237771,1.5425292267900659,0.2890140265226364,0.2999961963649804,0.18598184887135666,0.8687700059078951,0.8834339969222418,0.5632511973381042
0.25,0.0,7,True,156013,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",3.8185282811737125,0.09195769544237771,1.5425292267900659,0.2890140265226364,0.30292746186929587,0.18746549676232865,0.8689195732134734,0.882645624179322,0.5632511973381042
0.25,0.0,8,True,156004,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",3.8098315500519675,0.09195769544237771,1.5425292267900659,0.2890140265226364,0.3009679833682357,0.18668429128113212,0.8704295685432899,0.884660445981395,0.5632511973381042
0.25,0.0,9,True,156389,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",4.323402548701779,0.10611856110847077,1.5690611821046332,0.2271988938252131,0.27404932559434325,0.1865666625412036,0.8807991821767867,0.8983816231910825,0.5632511973381042
0.5,0.0,0,True,164576,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 44, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",2.50143625695771,0.06181675213498666,0.8223563427254703,0.08280065588446127,0.20468003581300387,0.038546704578289445,0.8427250508001531,0.8357103790049661,0.3992340862751007
0.5,0.0,1,True,164256,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",2.8621447162090377,0.07434506789132049,0.8968363182752697,0.16344791054725646,0.2011425695318756,0.04541973419927532,0.859547786539016,0.8548633422027961,0.5103284120559692
0.5,0.0,2,True,164256,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0]]",2.8677238128816285,0.07434506789132049,0.8968363182752697,0.16344791054725646,0.19993260849043382,0.04491950617773603,0.8573716193943246,0.8532002234580348,0.5103284120559692
0.5,0.0,3,True,165100,5,"[[0, 14, 13, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 43, 9, 47, 2, 48, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",2.4706139695754246,0.07068125484511256,1.0617779450640228,0.14085782219522766,0.3014409673910885,0.09292711804623935,0.8433664090384287,0.8323968141991981,0.45079758763313293
0.5,0.0,4,True,164576,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",2.50143625695771,0.06181675213498666,0.8223563427254703,0.08280065588446127,0.20632752912050423,0.03968598498752921,0.8427250508001531,0.8357103790049661,0.3992340862751007
0.5,0.0,5,True,163925,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",2.7908074939200347,0.0698791854768334,0.8968363182752697,0.16344791054725646,0.19415634294541295,0.039292895468847004,0.8539082965659253,0.8509697962230494,0.5103284120559692
0.5,0.0,6,True,164714,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 18, 21, 24, 32, 46, 13, 12, 45, 0], [0, 2, 48, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",3.1040410528930806,0.07923744910615771,1.3858866628725082,0.1790798796074731,0.3190065463356664,0.16051437788914985,0.8620430129394607,0.8626139434716878,0.5103284120559692
0.5,0.0,7,True,164347,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",2.451940206470205,0.062236681086660334,0.8223563427254703,0.08280065588446127,0.232290279463631,0.043412724471321364,0.8434147242439634,0.8364169186182997,0.3992340862751007
0.5,0.0,8,True,164576,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",2.501726260912143,0.06181675213498666,0.8223563427254703,0.08280065588446127,0.2062108740861548,0.03966583799225823,0.8426522170341597,0.8356135021729727,0.3992340862751007
0.5,0.0,9,True,164436,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",3.616362584869421,0.09152515579813293,1.5425292267900659,0.2890140265226364,0.2956699466454109,0.18463695526904464,0.8716924438310236,0.8798162842273933,0.5632511973381042
1.0,0.0,0,True,175063,5,"[[0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 45, 12, 13, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 22, 6, 21, 18, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",1.7844496950474422,0.04421003560926164,0.7019992372843262,0.07724085042718798,0.33462213209945246,0.04634711073307781,0.8018808063846796,0.7722113881331822,0.3992340862751007
1.0,0.0,1,True,174859,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 41, 1, 0], [0, 29, 10, 23, 13, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 12, 45, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0]]",1.9742309746666038,0.04978087251525252,0.7501934857755259,0.11086345029373963,0.3069779678698983,0.047851563602664696,0.8133099766616108,0.7932246974508217,0.3992340862751007
1.0,0.0,2,True,174726,5,"[[0, 36, 31, 40, 25, 20, 2, 48, 11, 41, 1, 0], [0, 42, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0]]",1.7458346232174122,0.044085066905245184,0.5414539389785205,0.05227914731949568,0.26346544374877423,0.027357581341502395,0.800331400204239,0.7655236364586542,0.3992340862751007
1.0,0.0,3,True,176136,5,"[[0, 44, 43, 35, 4, 6, 22, 5, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 21, 45, 12, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 7, 42, 0]]",1.7535648636462895,0.040252385661005974,0.7501934857755259,0.11086345029373963,0.3238180608039778,0.04723672499143154,0.8093628410733791,0.7740715727768294,0.3992340862751007
1.0,0.0,4,True,174564,5,"[[0, 21, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 1, 41, 42, 11, 45, 13, 12, 14, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 37, 49, 27, 44, 0]]",2.009089034881505,0.04949146341823507,0.7510607860640448,0.11086345029373963,0.29984107502696644,0.04800802686915397,0.8167850141855086,0.7957651355305916,0.3992340862751007
1.0,0.0,5,True,174863,5,"[[0, 15, 48, 2, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",1.9001042248255544,0.049235471462210016,0.699196688412485,0.06283084955066442,0.24571708224667876,0.03305605194800529,0.8131029874951659,0.7864213583643058,0.3992340862751007
1.0,0.0,6,True,174517,5,"[[0, 44, 50, 38, 14, 12, 45, 11, 42, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 10, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",2.003800284482601,0.04949146341823507,0.7501934857755259,0.11086345029373963,0.3020514272746173,0.04833401853527168,0.8168814819787538,0.7965744542927972,0.3992340862751007
1.0,0.0,7,True,174447,5,"[[0, 36, 31, 2, 48, 5, 20, 40, 25, 21, 29, 0], [0, 45, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",1.8791408194096917,0.04686239303179806,0.6771257317050186,0.09749422796691458,0.29745572424592925,0.039676110359954914,0.810723556387311,0.7838417421221051,0.3992340862751007
1.0,0.0,8,True,175732,5,"[[0, 2, 48, 5, 46, 32, 24, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",2.2078230617389636,0.059051903911555806,0.8553823927686608,0.06435552068675558,0.2738307768831991,0.054821717379608226,0.8288018722230597,0.8092103606760306,0.45079758763313293
1.0,0.0,9,True,174709,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 5, 20, 40, 25, 21, 29, 0]]",1.8375670711811836,0.046070034360332836,0.6622323567753483,0.07226419460494071,0.3205717250654241,0.04358283510061205,0.8127123549834745,0.7812679928068128,0.3992340862751007
2.0,0.0,0,True,190086,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 12, 0], [0, 29, 43, 35, 4, 21, 18, 16, 7, 42, 41, 0]]",1.6325265796490172,0.04039023445608715,0.6108175072422455,0.05892132279566593,0.2587816745574225,0.025410071503915506,0.8014242628950934,0.7626428677691376,0.3992340862751007
2.0,0.0,1,True,190686,5,"[[0, 45, 21, 24, 32, 46, 22, 6, 14, 38, 50, 0], [0, 1, 42, 7, 16, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 27, 49, 37, 4, 35, 43, 29, 10, 18, 19, 0]]",1.5916009650200564,0.03136083778614799,0.8109620899012953,0.07866760560621817,0.38895831346429977,0.06482525538536069,0.7962073051312992,0.7511072872483258,0.3992340862751007
2.0,0.0,2,True,189299,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 20, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 21, 25, 40, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",1.483999404053499,0.029234550175936642,0.5400115022966929,0.05227914731949568,0.27431512789011747,0.022035526797770467,0.7803203647497654,0.729152497902335,0.3992340862751007
2.0,0.0,3,True,189697,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 12, 45, 40, 25, 20, 5, 46, 32, 24, 21, 0], [0, 27, 49, 37, 4, 35, 43, 29, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",1.6474861822075368,0.040647197406118114,0.7647223744534131,0.08250616921577603,0.333084015422211,0.050597121718056894,0.7995361248207429,0.7635300613258397,0.3992340862751007
2.0,0.0,4,True,189904,5,"[[0, 44, 12, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 31, 36, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",1.5513933941065758,0.030924041498158323,0.5107516356302355,0.06537633562194449,0.2622630904523544,0.023618879100843284,0.7981855141085541,0.7539338775932406,0.3992340862751007
2.0,0.0,5,True,190489,5,"[[0, 41, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 3, 15, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",1.5114512849408825,0.029335758489507594,0.7022400604255381,0.07724085042718798,0.36924791533116363,0.04759261013645485,0.7779142173787066,0.7266694788224443,0.3992340862751007
2.0,0.0,6,True,190446,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 21, 25, 40, 20, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 6, 22, 5, 46, 31, 36, 0], [0, 35, 43, 29, 10, 23, 24, 32, 13, 45, 12, 0]]",1.4863305108351383,0.0305722910626274,0.5196759487553209,0.06550388796521085,0.23225450408134374,0.016491223253756133,0.7865453682590144,0.7392412333121735,0.3992340862751007
2.0,0.0,7,True,189770,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",1.508473272975131,0.028588439946850903,0.5400115022966929,0.05227914731949568,0.2650390180610753,0.02094709362927537,0.7848073628623229,0.734546941644134,0.3992340862751007
